001;V1.19;1/9/2020 12:03:41 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
1/9/2020 1:48:42 PM;0;0;0.1024;4027.16368600002;N;2708.54000733335;E;0;28219935.5559317;1877828.91217553;1294532.76543508;83.2816529273987;5693622.72866609;255968.705170285;1424245.30038388;71.6351963773078;482313.648601712;133950.092222964;790876.904979763;0;-6.57550833333333;0;;40.0812289562289;;;
1/9/2020 1:53:42 PM;0;0;0.1081;4027.16433333331;N;2708.5406106667;E;0;28219935.5559317;1877828.91217553;1294532.76543508;81.6006928682327;5693629.44959216;255968.705170285;1424250.30321721;71.5658091007106;482313.648601712;133956.059419871;790881.907813096;0;-6.65483541666667;0;;40.0812289562289;;;
1/9/2020 1:58:42 PM;0;0;0.1494;4027.16478199998;N;2708.54020033333;E;0;28219935.5559317;1877828.91217553;1294532.76543508;84.270595908165;5693636.56145351;255968.705170285;1424255.30606721;66.078251300289;482313.648601712;133961.569074055;790886.910679763;0;-6.66975833333333;0;;40.0812289562289;;;
1/9/2020 2:03:42 PM;0.000333333333333333;0.000166666666666667;0.119866666666667;4027.16501266664;N;2708.53977233333;E;0;28219935.5559317;1877828.91217553;1294532.76543508;72.8874778747559;5693642.98305654;255968.705170285;1424260.30895054;0;482313.648601712;133961.569074055;790886.910679763;0;-6.69960416666666;0;;40.0812289562289;;;
1/9/2020 2:08:42 PM;0;0;0.130966666666667;4027.16330566666;N;2708.539798;E;0;28219935.5559317;1877828.91217553;1294532.76543508;78.469632267952;5693649.3912435;255968.705170285;1424265.31185054;0;482313.648601712;133961.569074055;790886.910679763;0;-6.7435875;0;;40.0812289562289;;;
1/9/2020 2:13:42 PM;0.0106666666666667;0.00533333333333334;0.1289;4027.16384566666;N;2708.54074066667;E;0;28219935.5559317;1877828.91217553;1294532.76543508;84.7826027870178;5693656.12246174;255968.705170285;1424270.3147672;28.1192338358017;482313.648601712;133963.913616686;790889.161879763;0;-6.78992708333333;0;;40.0812289562289;;;
1/9/2020 2:18:42 PM;0.0323333333333333;0.0161666666666666;0.114833333333333;4027.16373800004;N;2708.54061800002;E;0;28219935.5559317;1877828.91217553;1294532.76543508;89.0129524469376;5693663.26833531;255968.705170285;1424275.3176172;71.7103515490082;482313.648601712;133969.892885496;790894.164729764;0;-6.80485;0;;40.0812289562289;;;
1/9/2020 2:23:42 PM;0.00933333333333334;0.00466666666666667;0.1149;4027.16342100002;N;2708.54047399999;E;0;28219935.5559317;1877828.91217553;1294532.76543508;89.748643040657;5693670.9560091;255968.705170285;1424280.32050053;71.6722956758678;482313.648601712;133975.869021073;790899.167613097;0;-6.81270416666667;0;;40.0812289562289;;;
1/9/2020 2:28:42 PM;0.0173333333333333;0.00866666666666666;0.1131;4027.16426833335;N;2708.54063666665;E;0;28219935.5559317;1877828.91217553;1294532.76543508;79.6757555007935;5693677.95416935;255968.705170285;1424285.32338386;71.6077439965269;482313.648601712;133981.839774256;790904.170496431;0;-6.83940833333333;0;;40.0812289562289;;;
1/9/2020 2:33:42 PM;0.00733333333333334;0.00366666666666667;0.129633333333334;4027.16394000003;N;2708.53969366666;E;0;28219935.5559317;1877828.91217553;1294532.76543508;76.1696541309357;5693684.35801954;255968.705170285;1424290.32626719;57.4444452625252;482313.648601712;133986.629524371;790908.589663098;0;-6.77814583333333;0;;40.0812289562289;;;
1/9/2020 2:38:42 PM;0;0;0.107466666666667;4027.16300866668;N;2708.53944999998;E;0;28219935.5559317;1877828.91217553;1294532.76543508;79.502711892128;5693690.7954759;255968.705170285;1424295.32911719;0;482313.648601712;133986.629524371;790908.589663098;0;-6.94386875;0;;40.0812289562289;;;
1/9/2020 2:43:42 PM;0;0;0.113966666666667;4027.16371000004;N;2708.53945800002;E;0;28219935.5559317;1877828.91217553;1294532.76543508;78.5388815402985;5693697.39809811;255968.705170285;1424300.33193385;0;482313.648601712;133986.629524371;790908.589663098;0;-6.84961875;0;;40.0812289562289;;;
1/9/2020 2:48:42 PM;0.00133333333333333;0.000666666666666667;0.0950333333333331;4027.16443566668;N;2708.54060066667;E;0;28219935.5559317;1877828.91217553;1294532.76543508;80.4198038578033;5693704.08990681;255968.705170285;1424305.33480052;36.5591979066401;482313.648601712;133989.677810412;790911.424563097;0;-6.84176458333333;0;;40.0812289562289;;;
1/9/2020 2:53:42 PM;0;0;0.0946999999999998;4027.16557499999;N;2708.54001799999;E;0;28219935.5559317;1877828.91217553;1294532.76543508;80.9850668907166;5693710.85921913;255968.705170285;1424310.33771718;71.6965570438547;482313.648601712;133995.656008789;790916.427479764;0;-6.82212916666667;0;;40.0812289562289;;;
1/9/2020 2:58:42 PM;0.00733333333333334;0.00366666666666667;0.1542;4027.16425166666;N;2708.53986500001;E;0;28219935.5559317;1877828.91217553;1294532.76543508;81.137908313234;5693717.50460592;255968.705170285;1424315.25721718;71.6133308605587;482313.648601712;134001.527705121;790921.346979765;0;-6.91559375;0;;40.0812289562289;;;
1/9/2020 3:03:42 PM;0.0373333333333333;0.0186666666666666;0.111566666666667;4027.16621400002;N;2708.539865;E;0;28219935.5559317;1877828.91217553;1294532.76543508;79.5161908864975;5693724.17591535;255968.705170285;1424320.26015051;71.6345458711051;482313.648601712;134007.500752819;790926.349913098;0;-6.95015208333333;0;;40.0812289562289;;;
1/9/2020 3:08:42 PM;0.0573333333333333;0.0286666666666666;0.1276;4027.16492899999;N;2708.53968233334;E;0;28219935.5559317;1877828.91217553;1294532.76543508;81.1437141895294;5693730.8535542;255968.705170285;1424325.26301718;71.5961018031545;482313.648601712;134013.47051536;790931.352779765;0;-6.89360208333333;0;;40.0812289562289;;;
1/9/2020 3:13:42 PM;0.0349999999999999;0.0175;0.137566666666667;4027.16291766668;N;2708.540336;E;0;28219935.5559317;1877828.91217553;1294532.76543508;87.3886120319366;5693737.86402831;255968.705170285;1424330.26588384;24.5620940185319;482313.648601712;134015.518570634;790933.437346432;0;-6.98471041666667;0;;40.0812289562289;;;
1/9/2020 3:18:42 PM;0.0356666666666666;0.0178333333333333;0.114366666666667;4027.16412366666;N;2708.54069300001;E;0;28219935.5559317;1877828.91217553;1294532.76543508;93.4600782394409;5693745.44231316;255968.705170285;1424335.26875051;0;482313.648601712;134015.518570634;790933.437346432;0;-7.11273333333334;0;;40.0812289562289;;;
1/9/2020 3:23:42 PM;0.0523333333333332;0.0261666666666666;0.1327;4027.16337566665;N;2708.53967633332;E;0;28219935.5559317;1877828.91217553;1294532.76543508;83.8903713226318;5693752.98836811;255968.705170285;1424340.27163384;0;482313.648601712;134015.518570634;790933.437346432;0;-7.05382708333333;0;;40.0812289562289;;;
1/9/2020 3:28:42 PM;0.0343333333333333;0.0171666666666666;0.1405;4027.16350700003;N;2708.54022666668;E;0;28219935.5559317;1877828.91217553;1294532.76543508;88.7925106287003;5693760.14064229;255968.705170285;1424345.27451717;65.9910297485217;482313.648601712;134021.0209526;790938.356813099;0;-7.02869375;0;;40.0812289562289;;;
1/9/2020 3:33:42 PM;0.0716666666666668;0.0358333333333334;0.156666666666666;4027.16406466669;N;2708.53928399998;E;0;28219935.5559317;1877828.91217553;1294532.76543508;77.1589940786362;5693766.89293959;255968.705170285;1424350.27738383;71.6951295719543;482313.648601712;134026.998972203;790943.359679766;0;-6.99727708333333;0;;40.0812289562289;;;
1/9/2020 3:38:42 PM;0.0656666666666667;0.0328333333333334;0.138966666666667;4027.16407866663;N;2708.54019533337;E;0;28219935.5559317;1877828.91217553;1294532.76543508;78.3906251192093;5693773.40869214;255968.705170285;1424355.28021716;71.6134394709642;482313.648601712;134032.970140635;790948.362513099;0;-6.92816041666667;0;;40.0812289562289;;;
1/9/2020 3:43:42 PM;0.0973333333333338;0.0486666666666669;0.145;4027.16412599999;N;2708.54099133332;E;0;28219935.5559317;1877828.91217553;1294532.76543508;83.4227496385574;5693780.11974981;255968.705170285;1424360.28318383;71.5233739803262;482313.648601712;134038.933958255;790953.365496433;0;-6.98471041666667;0;;40.0812289562289;;;
1/9/2020 3:48:42 PM;0.100000000000001;0.0500000000000003;0.1019;4027.16380533335;N;2708.54021733333;E;0;28219935.5559317;1877828.91217553;1294532.76543508;83.1651735305786;5693787.04218767;255968.705170285;1424365.28606716;32.7627194543453;482313.648601712;134041.665736911;790956.0336631;0;-6.93444375;0;;40.0812289562289;;;
1/9/2020 3:53:42 PM;0.0990000000000005;0.0495000000000003;0.138666666666667;4027.16234933332;N;2708.54219933332;E;0;28219935.5559317;1877828.91217553;1294532.76543508;86.6030448675156;5693794.28212893;255968.705170285;1424370.28893382;0;482313.648601712;134041.665736911;790956.0336631;0;-6.98078333333333;0;;40.0812289562289;;;
1/9/2020 3:58:42 PM;0.0690000000000001;0.0345;0.1191;4027.16325933333;N;2708.541934;E;0;28219935.5559317;1877828.91217553;1294532.76543508;77.4119353294373;5693801.02541253;255968.705170285;1424375.29181715;0;482313.648601712;134041.665736911;790956.0336631;0;-7.08445833333334;0;;40.0812289562289;;;
1/9/2020 4:03:42 PM;0.0976666666666672;0.0488333333333336;0.1211;4027.16373633334;N;2708.54059399999;E;0;28219935.5559317;1877828.91217553;1294532.76543508;61.65766954422;5693806.95736618;255968.705170285;1424380.29471715;62.6114652167001;482313.648601712;134046.886359394;790960.703029767;0;-7.1394375;0;;40.0812289562289;;;
1/9/2020 4:08:42 PM;0.0313333333333333;0.0156666666666666;0.113633333333333;4027.16358366669;N;2708.54074766665;E;0;28219935.5559317;1877828.91217553;1294532.76543508;55.943945646286;5693811.68716846;255968.705170285;1424385.29761715;71.6842977268033;482313.648601712;134052.86351561;790965.705929767;0;-7.15907291666667;0;;40.0812289562289;;;
1/9/2020 4:13:42 PM;0.005;0.0025;0.0995;4027.16304166664;N;2708.54094033334;E;0;28219935.5559317;1877828.91217553;1294532.76543508;54.2762982845306;5693816.32550636;255968.705170285;1424390.30051715;71.6742877169199;482313.648601712;134058.839837157;790970.708829767;0;-7.14100833333333;0;;40.0812289562289;;;
1/9/2020 4:18:42 PM;0.011;0.0055;0.120933333333333;4027.16366900002;N;2708.54026233333;E;0;28219935.5559317;1877828.91217553;1294532.76543508;58.148353099823;5693820.99970903;255968.705170285;1424395.30341714;71.602239122537;482313.648601712;134064.810151222;790975.711729768;0;-7.08838541666667;0;;40.0812289562289;;;
1/9/2020 4:23:42 PM;0.002;0.001;0.109566666666666;4027.16424166667;N;2708.54124366666;E;0;28219935.5559317;1877828.91217553;1294532.76543508;53.5425782203674;5693825.69620466;255968.705170285;1424400.30630048;54.3138541598049;482313.648601712;134069.338929379;790979.880813101;0;-7.1205875;0;;40.0812289562289;;;
1/9/2020 4:28:42 PM;0.00866666666666667;0.00433333333333333;0.1771;4027.16527466669;N;2708.53981266668;E;0;28219935.5559317;1877828.91217553;1294532.76543508;53.8621777296066;5693830.1507895;255968.705170285;1424405.30908381;0;482313.648601712;134069.338929379;790979.880813101;0;-7.23290208333334;0;;40.0812289562289;;;
1/9/2020 4:33:42 PM;0.00966666666666667;0.00483333333333334;0.1361;4027.16426033329;N;2708.54039233332;E;0;28219935.5559317;1877828.91217553;1294532.76543508;59.0029460191727;5693834.82973139;255968.705170285;1424410.31196714;0;482313.648601712;134069.338929379;790979.880813101;0;-7.22976041666667;0;;40.0812289562289;;;
1/9/2020 4:38:42 PM;0;0;0.129033333333333;4027.16315266668;N;2708.54038100003;E;0;28219935.5559317;1877828.91217553;1294532.76543508;55.8670967817307;5693839.62534996;255968.705170285;1424415.31485047;55.3747441089645;482313.648601712;134073.956121328;790984.049863102;0;-7.25960625;0;;40.0812289562289;;;
1/9/2020 4:43:42 PM;0;0;0.132140468227425;4027.16362566667;N;2708.54052066668;E;0;28219935.5559317;1877828.91217553;1294532.76543508;56.7089992761612;5693844.23143236;255968.705170285;1424420.31771713;71.7046384946598;482313.648601712;134079.934933777;790989.052729768;0;-7.18027916666667;0;;40.0812289562289;;;
1/9/2020 4:48:42 PM;0;0;0.114318936877076;4027.16313200002;N;2708.53977066664;E;0;28219935.5559317;1877828.91217553;1294532.76543508;56.3180655241013;5693848.9752699;255968.705170285;1424425.32060046;71.6217235393891;482313.648601712;134085.906852606;790994.055613103;0;-7.21248125;0;;40.0812289562289;;;
1/9/2020 4:53:42 PM;0;0;0.101839464882943;4027.16365166667;N;2708.540678;E;0;28219935.5559317;1877828.91217553;1294532.76543508;58.0015003681183;5693853.70635343;255968.705170285;1424430.32350046;71.1124710574769;482313.648601712;134091.836329846;790999.058513103;0;-7.14964791666667;0;;40.0812289562289;;;
1/9/2020 4:58:42 PM;0;0;0.0970333333333333;4027.16408199999;N;2708.54044966666;E;0;28219935.5559317;1877828.91217553;1294532.76543508;66.9525074958801;5693858.9904837;255968.705170285;1424435.32638379;25.1343364630134;482313.648601712;134093.932073794;791001.643346436;0;-7.1300125;0;;40.0812289562289;;;
1/9/2020 5:03:42 PM;0;0;0.1043;4027.16414699998;N;2708.54103433332;E;0;28219935.5559317;1877828.91217553;1294532.76543508;69.252056479454;5693864.67818176;255968.705170285;1424440.32930046;10.7289310931786;482313.648601712;134094.826656969;791003.644496436;0;-7.03733333333333;0;;40.0812289562289;;;
1/9/2020 5:08:42 PM;0.0146666666666667;0.00733333333333333;0.0956999999999999;4027.16319955604;N;2708.54017258601;E;0;28219935.5559317;1877828.91217553;1294532.76543508;68.7781816720963;5693870.4576178;255968.705170285;1424445.33210045;91.5705524714353;482313.648601712;134102.461797181;791008.647296436;0;-7.07974583333333;0;;40.0812289562289;;;
1/9/2020 5:13:42 PM;0.018;0.00899999999999999;0.124133333333333;4027.16314366667;N;2708.54070722224;E;0;28219935.5559317;1877828.91217553;1294532.76543508;69.2595630884171;5693876.22505099;255968.705170285;1424450.33486712;53.4682820918149;482314.586100925;134105.115403319;791011.98242977;0;-7.15985833333333;0;;40.0812289562289;;;
1/9/2020 5:18:42 PM;0.0296666666666666;0.0148333333333333;0.129;4027.16393788889;N;2708.54013488889;E;0;28219935.5559317;1877828.91217553;1294532.76543508;68.3873587846756;5693882.05407922;255968.705170285;1424455.33773378;80.33985861315;482318.863412328;134105.115403319;791016.985296437;0;-7.23761458333333;0;;40.0812289562289;;;
1/9/2020 5:23:42 PM;0.0553333333333332;0.0276666666666666;0.1318;4027.16366400003;N;2708.5407537778;E;0;28219935.5559317;1877828.91217553;1294532.76543508;64.4529676437378;5693887.52953745;255968.705170285;1424460.34055045;84.8054860961368;482325.680514615;134105.115403319;791021.988113104;0;-7.06875;0;;40.0812289562289;;;
1/9/2020 5:28:42 PM;0;0;0.131933333333333;4027.16351455557;N;2708.54191577779;E;0;28219935.5559317;1877828.91217553;1294532.76543508;69.6769746683412;5693893.01132966;255968.705170285;1424465.26005045;92.2187488915855;482333.034287681;134105.115403319;791026.907613104;0;-7.10723541666667;0;;40.0812289562289;;;
1/9/2020 5:33:42 PM;0;0;0.124566666666667;4027.16332688893;N;2708.54052644441;E;0;28219935.5559317;1877828.91217553;1294532.76543508;63.8193029165268;5693898.59102647;255968.705170285;1424470.26280044;91.9764231078775;482340.71399444;134105.115403319;791031.910363104;0;-7.14964791666667;0;;40.0812289562289;;;
1/9/2020 5:38:42 PM;0;0;0.107166666666667;4027.16358022223;N;2708.53979333333;E;0;28219935.5559317;1877828.91217553;1294532.76543508;61.5893143415451;5693903.7315559;255968.705170285;1424475.26563378;87.9455578819308;482348.202305357;134105.115403319;791036.913196438;0;-7.13786666666667;0;;40.0812289562289;;;
1/9/2020 5:43:42 PM;0;0;0.108466666666666;4027.16390588887;N;2708.54067522223;E;0;28219935.5559317;1877828.91217553;1294532.76543508;62.0830643177032;5693908.91283326;255968.705170285;1424480.26845044;83.5045913462096;482355.35559538;134105.115403319;791041.916029772;0;-7.14729166666666;0;;40.0812289562289;;;
1/9/2020 5:48:42 PM;0;0;0.1255;4027.1630611111;N;2708.54066755554;E;0;28219935.5559317;1877828.91217553;1294532.76543508;66.865194439888;5693914.23618165;255968.705170285;1424485.27130044;80.7493219355576;482362.186871197;134105.115403319;791046.918879772;0;-7.17006875;0;;40.0812289562289;;;
1/9/2020 5:53:42 PM;0;0;0.1161;4027.16346388887;N;2708.54003055559;E;0;28219935.5559317;1877828.91217553;1294532.76543508;69.6115100383759;5693920.08380283;255968.705170285;1424490.2741171;40.4035104960124;482367.544331939;134105.115403319;791050.504196439;0;-7.16928333333334;0;;40.0812289562289;;;
1/9/2020 5:58:42 PM;0;0;0.1167;4027.1631784444;N;2708.53976422221;E;0;28219935.5559317;1877828.91217553;1294532.76543508;70.3410243988037;5693925.81430669;255968.705170285;1424495.27705043;0;482367.544331939;134105.115403319;791050.504196439;0;-7.19677291666667;0;;40.0812289562289;;;
1/9/2020 6:03:42 PM;0;0;0.1423;4027.16436255555;N;2708.54067633332;E;0;28219935.5559317;1877828.91217553;1294532.76543508;66.3030570745468;5693931.47493255;255968.705170285;1424500.2799171;14.8003354291426;482369.421106467;134105.115403319;791051.921713106;0;-7.134725;0;;40.0812289562289;;;
1/9/2020 6:08:42 PM;0;0;0.133833333333333;4027.16402733334;N;2708.54002199998;E;0;28219935.5559317;1877828.91217553;1294532.76543508;67.1194767951965;5693936.99730372;255968.705170285;1424505.28273376;71.9079087045825;482373.129232693;134105.115403319;791056.924529772;0;-7.19508510638298;0;;40.0812289562289;;;
1/9/2020 6:13:42 PM;0;0;0.0963333333333334;4027.16400477778;N;2708.53980711111;E;0;28219935.5559317;1877828.91217553;1294532.76543508;61.5095329284668;5693942.40636775;255968.705170285;1424510.28558376;72.8611947879476;482379.169777931;134105.115403319;791061.927396439;0;-7.15750208333333;0;;40.0812289562289;;;
1/9/2020 6:18:42 PM;0.000666666666666667;0.000333333333333333;0.0865333333333334;4027.16419188889;N;2708.5399332222;E;0;28219935.5559317;1877828.91217553;1294532.76543508;61.6083830595016;5693947.54958235;255968.705170285;1424515.28848376;73.0363194229449;482385.250786816;134105.115403319;791066.930279773;0;-7.17635208333334;0;;40.0812289562289;;;
1/9/2020 6:23:42 PM;0;0;0.130266666666667;4027.16420200004;N;2708.54018422221;E;0;28219935.5559317;1877828.91217553;1294532.76543508;62.5089883804321;5693952.73055653;255968.705170285;1424520.29138376;73.2952737523522;482391.349501652;134105.115403319;791071.933179774;0;-7.25018125;0;;40.0812289562289;;;
1/9/2020 6:28:42 PM;0;0;0.0948666666666666;4027.16329444445;N;2708.5407936667;E;0;28219935.5559317;1877828.91217553;1294532.76543508;60.6908816099167;5693957.860163;255968.705170285;1424525.29425042;73.3392431805177;482397.468169991;134105.115403319;791076.936046441;0;-7.41433333333333;0;;40.0812289562289;;;
1/9/2020 6:33:42 PM;0.001;0.0005;0.14;4027.16343411111;N;2708.53950744444;E;0;28219935.5559317;1877828.91217553;1294532.76543508;62.1435552835464;5693963.01958676;255968.705170285;1424530.29708375;73.5594749191359;482403.591562484;134105.115403319;791081.938879774;0;-7.24154166666667;0;;40.0812289562289;;;
1/9/2020 6:38:42 PM;0;0;0.1278;4027.16353700001;N;2708.54027833338;E;0;28219935.5559317;1877828.91217553;1294532.76543508;61.5637814998627;5693968.13128863;255968.705170285;1424535.29981708;72.8357273100627;482409.699462498;134105.115403319;791086.941613107;0;-7.24075625;0;;40.0812289562289;;;
1/9/2020 6:43:42 PM;0;0;0.1201;4027.16279322223;N;2708.54053522221;E;0;28219935.5559317;1877828.91217553;1294532.76543508;61.0640645027161;5693973.25606419;255968.705170285;1424540.30268375;72.4032111596356;482415.749397214;134105.115403319;791091.944496441;0;-7.24546875;0;;40.0812289562289;;;
1/9/2020 6:48:42 PM;0;0;0.0859999999999999;4027.16387622222;N;2708.53948899999;E;0;28219935.5559317;1877828.91217553;1294532.76543508;66.0450392961502;5693978.45543351;255968.705170285;1424545.30548375;72.0201199350821;482421.771759739;134105.115403319;791096.947279774;0;-7.23525833333334;0;;40.0812289562289;;;
1/9/2020 6:53:42 PM;0;0;0.0916000000000002;4027.16384466668;N;2708.53993899999;E;0;28219935.5559317;1877828.91217553;1294532.76543508;66.1757576465607;5693984.14967187;255968.705170285;1424550.30833374;52.0940855154369;482427.411607944;134105.115403319;791101.950129775;0;-7.23997083333333;0;;40.0812289562289;;;
1/9/2020 6:58:42 PM;0;0;0.0942666666666668;4027.16424377778;N;2708.539593;E;0;28219935.5559317;1877828.91217553;1294532.76543508;61.246143579483;5693989.39575182;255968.705170285;1424555.31125041;3.20979817362057;482429.210082656;134105.115403319;791102.867313108;0;-7.266675;0;;40.0812289562289;;;
1/9/2020 7:03:42 PM;0;0;0.0904999999999998;4027.16504066668;N;2708.54049955558;E;0;28219935.5559317;1877828.91217553;1294532.76543508;61.726239323616;5693994.51520558;255968.705170285;1424560.31415041;2.41017388210097;482429.43458019;134105.115403319;791103.284229775;0;-7.21091041666667;0;;40.0812289562289;;;
1/9/2020 7:08:42 PM;0;0;0.0842666666666666;4027.16315255555;N;2708.54079655555;E;0;28219935.5559317;1877828.91217553;1294532.76543508;59.6984177827835;5693999.61285661;255968.705170285;1424565.31701707;67.1072380122892;482432.275901262;134105.115403319;791108.287096442;0;-7.2713875;0;;40.0812289562289;;;
1/9/2020 7:13:42 PM;0;0;0.0972666666666668;4027.16349588889;N;2708.54007044445;E;0;28219935.5559317;1877828.91217553;1294532.76543508;57.5427353382111;5694004.42150571;255968.705170285;1424570.3199004;70.4494772340995;482438.111712651;134105.115403319;791113.289979775;0;-7.21169583333334;0;;40.0812289562289;;;
1/9/2020 7:18:42 PM;0;0;0.1177;4027.16387011113;N;2708.53985666667;E;0;28219935.5559317;1877828.91217553;1294532.76543508;57.9794597625732;5694009.25242661;255968.705170285;1424575.32281706;70.7316923694442;482443.99926845;134105.115403319;791118.292896442;0;-7.25882083333333;0;;40.0812289562289;;;
1/9/2020 7:23:42 PM;0;0;0.1251;4027.16327122226;N;2708.53994811113;E;0;28219935.5559317;1877828.91217553;1294532.76543508;56.0670876502991;5694014.06527403;255968.705170285;1424580.32571706;70.7983136935067;482449.90098822;134105.115403319;791123.295796443;0;-7.17006875;0;;40.0812289562289;;;
1/9/2020 7:28:42 PM;0.00833333333333334;0.00416666666666667;0.125333333333333;4027.16345577775;N;2708.54025922222;E;0;28219935.5559317;1877828.91217553;1294532.76543508;57.0411264896393;5694018.77135853;255968.705170285;1424585.32851706;70.8386685507733;482455.80448931;134105.115403319;791128.298613109;0;-7.22190625;0;;40.0812289562289;;;
1/9/2020 7:33:42 PM;0;0;0.1302;4027.1645466667;N;2708.54037600001;E;0;28219935.5559317;1877828.91217553;1294532.76543508;55.8899080753326;5694023.43841535;255968.705170285;1424590.33145039;70.9041939782832;482461.713298345;134105.115403319;791133.301529776;0;-7.26746041666667;0;;40.0812289562289;;;
1/9/2020 7:38:42 PM;0.025;0.0125;0.0994999999999999;4027.164623;N;2708.54089966668;E;0;28219935.5559317;1877828.91217553;1294532.76543508;56.7279320955276;5694028.15164611;255968.705170285;1424595.33435039;70.9898398682034;482467.631747156;134105.115403319;791138.304429777;0;-7.18027916666667;0;;40.0812289562289;;;
1/9/2020 7:43:42 PM;0;0;0.116533333333333;4027.16380266673;N;2708.54064277779;E;0;28219935.5559317;1877828.91217553;1294532.76543508;55.1719880104065;5694032.71534164;255968.705170285;1424600.33721705;70.7224669625825;482473.539927281;134105.115403319;791143.307296444;0;-7.17949375;0;;40.0812289562289;;;
1/9/2020 7:48:42 PM;0;0;0.0807000000000002;4027.16305355557;N;2708.54064355556;E;0;28219935.5559317;1877828.91217553;1294532.76543508;56.5441220998764;5694037.47543285;255968.705170285;1424605.34006705;70.6286592809917;482479.432502901;134105.115403319;791148.310146445;0;-7.35464166666666;0;;40.0812289562289;;;
1/9/2020 7:53:42 PM;0.017;0.0085;0.0875;4027.16375355557;N;2708.53988488889;E;0;28219935.5559317;1877828.91217553;1294532.76543508;54.984193737224;5694042.15678293;255968.705170285;1424610.25955038;70.5039549798764;482485.26738615;134105.115403319;791153.229629778;0;-7.21326666666667;0;;40.0812289562289;;;
1/9/2020 7:58:42 PM;0.00966666666666667;0.00483333333333334;0.1135;4027.160536;N;2708.53987477777;E;0;28219935.5559317;1877828.91217553;1294532.76543508;60.2881050109863;5694046.90476434;255968.705170285;1424615.26235038;70.4504988626294;482491.094418709;134105.115403319;791158.232446445;0;-7.28316875;0;;40.0812289562289;;;
1/9/2020 8:03:42 PM;0.0109634551495017;0.00549084858569052;0.0863999999999998;4027.16279700332;N;2708.53878901222;E;0;28219935.5559317;1877828.91217553;1294532.76543508;59.2380452156067;5694051.87353538;255968.705170285;1424620.26521704;70.3877776745671;482496.965901469;134105.115403319;791163.235296445;0;-7.34835833333333;0;;40.0812289562289;;;
1/9/2020 8:08:42 PM;0;0;0.1273;4027.16345911112;N;2708.540175;E;0;28219935.5559317;1877828.91217553;1294532.76543508;57.7113354206085;5694056.72003881;255968.705170285;1424625.26811704;70.0271757233633;482502.833052376;134105.115403319;791168.238196445;0;-7.2336875;0;;40.0812289562289;;;
1/9/2020 8:13:42 PM;0.001;0.0005;0.165033333333333;4027.16396844444;N;2708.539689;E;0;28219935.5559317;1877828.91217553;1294532.76543508;54.8369693756104;5694061.37806022;255968.705170285;1424630.27106704;24.3412245893963;482507.024524975;134105.115403319;791173.241146446;0;-7.29809166666667;0;;40.0812289562289;;;
1/9/2020 8:18:42 PM;0.008;0.004;0.1657;4027.16332444447;N;2708.53981677777;E;0;28219935.5559317;1877828.91217553;1294532.76543508;57.565176486969;5694066.11878038;255968.705170285;1424635.2739837;1.09749606464306;482507.773215409;134105.115403319;791173.741446446;0;-7.19834375;0;;40.0812289562289;;;
1/9/2020 8:23:42 PM;0;0;0.1313;4027.16313822222;N;2708.53921700001;E;0;28219935.5559317;1877828.91217553;1294532.76543508;57.3283016681671;5694070.80575603;255968.705170285;1424640.27680037;29.4171606189503;482508.896385862;134105.115403319;791176.326229779;0;-7.17870833333334;0;;40.0812289562289;;;
1/9/2020 8:28:42 PM;0;0;0.128866666666667;4027.16270500002;N;2708.53905344444;E;0;28219935.5559317;1877828.91217553;1294532.76543508;56.3101100921631;5694075.59861231;255968.705170285;1424645.27960037;69.5205278370561;482513.204056577;134105.115403319;791181.32902978;0;-7.17870833333333;0;;40.0812289562289;;;
1/9/2020 8:33:42 PM;0;0;0.140533333333334;4027.16330822223;N;2708.53948044445;E;0;28219935.5559317;1877828.91217553;1294532.76543508;61.1075556278229;5694080.54022581;255968.705170285;1424650.28246703;70.0869233374396;482519.029161688;134105.115403319;791186.331896447;0;-7.26274791666667;0;;40.0812289562289;;;
1/9/2020 8:38:42 PM;0.0186666666666667;0.00933333333333333;0.168333333333334;4027.16383188888;N;2708.5399927778;E;0;28219935.5559317;1877828.91217553;1294532.76543508;58.3542215824127;5694085.49519685;255968.705170285;1424655.28530036;70.2464254259374;482524.882099838;134105.115403319;791191.33472978;0;-7.19284583333333;0;;40.0812289562289;;;
