001;V1.19;5/25/2020 12:03:17 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
5/25/2020 12:33:18 PM;0.132333333333334;0.0661666666666669;0.0211333333333332;1201.43603933332;S;7713.06058066668;W;5.25818803998562;29376325.7371984;1879029.53127628;1411891.4290477;52.8228235244751;5947853.72536436;257338.645849041;1619678.45653137;55.1195341180704;555327.520659399;138487.173670974;900030.226368417;0;-11.6493;0;;43.9473985134362;;;
5/25/2020 12:38:18 PM;0.140666666666667;0.0703333333333335;0.0288666666666666;1201.43602533333;S;7713.05939566669;W;6.6570002014171;29376326.2783565;1879029.53127628;1411895.26463104;57.1335482597351;5947858.41708707;257338.645849041;1619683.45943136;53.2074467908991;555332.046112277;138487.173670974;900035.229268417;0;-11.6453729166667;0;;43.9473985134362;;;
5/25/2020 12:43:18 PM;0.0796666666666667;0.0398333333333334;0.0284333333333332;1201.43445166665;S;7713.05887266666;W;5.11807962445684;29376326.7575304;1879029.53127628;1411898.43316437;60.4563724994659;5947863.25142846;257338.645849041;1619688.46233136;48.6129984847408;555336.355023124;138487.173670974;900040.232168418;0;-11.7105625;0;;43.9473985134362;;;
5/25/2020 12:48:18 PM;0.107;0.0535000000000001;0.0543000000000001;1201.43225566666;S;7713.05682566671;W;5.67130787400863;29376327.1945282;1879029.53127628;1411901.85166437;55.2270090579987;5947868.06751931;257338.645849041;1619693.46523136;33.0140150342605;555339.811703079;138487.173670974;900045.235068418;0;-11.6822875;0;;43.9473985134362;;;
5/25/2020 12:53:18 PM;0.146;0.0730000000000001;0.0648666666666666;1201.42901033334;S;7713.05351466668;W;6.6567368948773;29376327.7289675;1879029.53127628;1411905.27033103;61.0336461309659;5947872.91517893;257338.645849041;1619698.38471469;25.5159143584951;555342.097281245;138487.173670974;900050.154568418;0;-11.7309833333333;0;;43.9473985134362;;;
5/25/2020 12:58:18 PM;0.118666666666667;0.0593333333333335;0.0403333333333332;1201.42672866667;S;7713.04824766667;W;5.83527248705006;29376328.2557449;1879029.53127628;1411909.10598103;52.9090762138367;5947877.62592054;257338.645849041;1619703.30413135;23.8448736563065;555344.127575175;138487.173670974;900055.157385085;0;-11.6547979166667;0;;43.9473985134362;;;
5/25/2020 1:03:18 PM;0.108666666666667;0.0543333333333334;0.0372999999999998;1201.42501133334;S;7713.04407000001;W;6.17152591679533;29376328.7399082;1879029.53127628;1411912.35781436;58.9406204223633;5947882.31892053;257338.645849041;1619708.30698135;41.5946169050592;555346.64422788;138487.173670974;900060.160235085;0;-11.71291875;0;;43.9473985134362;;;
5/25/2020 1:08:18 PM;0.103;0.0515000000000001;0.0762666666666665;1201.42385966667;S;7713.04510299999;W;7.57176182030039;29376329.3390504;1879029.53127628;1411916.19328103;58.940931558609;5947887.22634897;257338.645849041;1619713.30991468;52.476572959123;555350.772815723;138487.173670974;900065.163168419;0;-11.7584729166667;0;;43.9473985134362;;;
5/25/2020 1:13:18 PM;0.099666666666667;0.0498333333333335;0.0395666666666665;1201.42444266668;S;7713.04687;W;6.36221823085749;29376329.8614269;1879029.53127628;1411919.94533103;67.3086762428284;5947892.37673918;257338.645849041;1619718.31268135;54.6785584846351;555355.247561273;138487.173670974;900070.165935086;0;-11.7631854166667;0;;43.9473985134362;;;
5/25/2020 1:18:18 PM;0.0926666666666667;0.0463333333333334;0.0252333333333332;1201.42674066667;S;7713.05013233335;W;7.61413508462747;29376330.4635999;1879029.53127628;1411923.69761436;59.5384347438812;5947897.61978963;257338.645849041;1619723.23226468;55.748060476972;555359.852725535;138487.173670974;900075.168868419;0;-11.7733958333333;0;;43.9473985134362;;;
5/25/2020 1:23:18 PM;0.0926666666666668;0.0463333333333334;0.0375666666666667;1201.42956566667;S;7713.054373;W;5.63232550470885;29376331.0163121;1879029.53127628;1411927.19966436;61.7788231372833;5947902.74371505;257338.645849041;1619728.15169801;56.3489492223661;555364.539680152;138487.173670974;900080.17171842;0;-11.79774375;0;;43.9473985134362;;;
5/25/2020 1:28:18 PM;0.127333333333334;0.0636666666666668;0.0408;1201.43042266667;S;7713.05278166664;W;5.94585742018018;29376331.500623;1879029.53127628;1411931.11863102;62.5540244579315;5947907.91131544;257338.645849041;1619733.15458134;54.6266431354293;555369.179398069;138487.173670974;900085.174601753;0;-11.8346583333333;0;;43.9473985134362;;;
5/25/2020 1:33:18 PM;0.105333333333334;0.0526666666666668;0.0321999999999999;1201.42817300001;S;7713.05308866666;W;5.45279757941225;29376331.9763826;1879029.53127628;1411934.29396435;74.3800234794617;5947913.66813739;257338.645849041;1619738.17011467;52.0458386107785;555373.629980203;138487.173670974;900090.190135087;0;-11.7702541666667;0;;43.9473985134362;;;
5/25/2020 1:38:18 PM;0.0940000000000003;0.0470000000000001;0.0221;1201.42832633334;S;7713.05263433331;W;7.11674259669401;29376332.4483111;1879029.53127628;1411937.87869769;60.0977718830109;5947919.2894276;257338.645849041;1619743.00991467;36.944803047579;555377.468788183;138487.173670974;900095.196785087;0;-11.8041106382979;0;;43.9473985134362;;;
5/25/2020 1:43:18 PM;0.106666666666667;0.0533333333333335;0.0267666666666666;1201.43025333333;S;7713.05195133332;W;5.79757091383394;29376333.0304776;1879029.53127628;1411940.87974769;62.6237511634827;5947924.40025176;257338.645849041;1619748.01174801;26.1979333175581;555379.961728006;138487.173670974;900100.198618421;0;-11.8323020833333;0;;43.9473985134362;;;
5/25/2020 1:48:18 PM;0.0840000000000002;0.0420000000000001;0.0413999999999999;1201.431715;S;7713.05137866661;W;8.313176802139;29376333.5947844;1879029.53127628;1411944.96456435;63.0415534973145;5947929.57616905;257338.645849041;1619753.01358134;24.3443035725509;555382.064662314;138487.173670974;900105.200451755;0;-11.8432979166667;0;;43.9473985134362;;;
5/25/2020 1:53:18 PM;0.108;0.0540000000000001;0.0449666666666666;1201.43123133335;S;7713.05041399999;W;5.79914579353185;29376334.2298505;1879029.53127628;1411948.54981435;72.1361517906189;5947935.29485794;257338.645849041;1619758.01599801;30.4856486781929;555384.148182087;138487.173670974;900110.202868421;0;-11.8629333333333;0;;43.9473985134362;;;
