001;V1.19;4/2/2020 12:04:40 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
4/2/2020 1:14:41 PM;0.00266666666666667;0.00133333333333333;0.0715333333333332;1249.42714211111;S;3829.93105566668;W;0;28932438.5851732;1879029.53127628;1367464.47663386;56.6331034898758;5851328.16236331;257338.645849041;1543730.27161448;50.2201707711239;527395.958701159;138487.173670974;858058.015266167;0;-11.526775;0;;39.8822510822511;;;
4/2/2020 1:19:41 PM;0.001;0.0005;0.0246666666666666;1249.42726222223;S;3829.93077311112;W;0;28932438.5851732;1879029.53127628;1367464.47663386;56.0645252466202;5851332.86294402;257338.645849041;1543735.27451448;50.1128087768513;527400.149590254;138487.173670974;858063.018166167;0;-11.4427354166667;0;;39.8822510822511;;;
4/2/2020 1:24:41 PM;0.00533333333333333;0.00266666666666667;0.0403333333333331;1249.42781655556;S;3829.93066244443;W;0;28932438.5851732;1879029.53127628;1367464.47663386;55.2171725034714;5851337.49625611;257338.645849041;1543740.27738114;48.6362108658508;527404.274534775;138487.173670974;858068.021032834;0;-11.4882895833333;0;;39.8822510822511;;;
4/2/2020 1:29:41 PM;0.00366666666666667;0.00183333333333333;0.0256333333333333;1249.42722633333;S;3829.93090133333;W;0.0847511616074144;28932438.5922386;1879029.53127628;1367464.56000053;54.7184801101685;5851342.07204698;257338.645849041;1543745.28023114;35.4833693607537;527407.88931184;138487.173670974;858073.023882834;0;-11.3696916666667;0;;39.8822510822511;;;
4/2/2020 1:34:41 PM;0.00166666666666667;0.000833333333333333;0.0222999999999999;1249.42758600001;S;3829.93098422224;W;0;28932438.5922386;1879029.53127628;1367464.56000053;55.8970302343369;5851346.70653697;257338.645849041;1543750.28309781;25.4761236106854;527410.315394616;138487.173670974;858078.026749501;0;-11.3814729166667;0;;39.8822510822511;;;
4/2/2020 1:39:41 PM;0.00266666666666667;0.00133333333333333;0.0271666666666666;1249.42759555556;S;3829.93027444446;W;0;28932438.5922386;1879029.53127628;1367464.56000053;54.0097180008888;5851351.26717507;257338.645849041;1543755.28596447;22.8576008532941;527412.311005978;138487.173670974;858083.029616168;0;-11.36655;0;;39.8822510822511;;;
4/2/2020 1:44:41 PM;0.001;0.0005;0.0404666666666666;1249.42768133333;S;3829.93114133334;W;0;28932438.5922386;1879029.53127628;1367464.56000053;55.5675432085991;5851355.86544975;257338.645849041;1543760.2887478;21.4150468161329;527414.17230591;138487.173670974;858088.032399501;0;-11.4906458333333;0;;39.8822510822511;;;
4/2/2020 1:49:41 PM;0.002;0.001;0.0398333333333332;1249.42817866667;S;3829.93186122223;W;0;28932438.5922386;1879029.53127628;1367464.56000053;54.7041231393814;5851360.42613336;257338.645849041;1543765.2915978;21.0582782042918;527415.891260362;138487.173670974;858093.035249502;0;-11.3335625;0;;39.8822510822511;;;
4/2/2020 1:54:41 PM;0.00566666666666667;0.00283333333333333;0.0144333333333333;1249.42745188889;S;3829.93046844443;W;0;28932438.5922386;1879029.53127628;1367464.56000053;57.2310653328896;5851365.10431061;257338.645849041;1543770.29446446;46.7888646829443;527418.682357206;138487.173670974;858098.038116169;0;-11.4780791666667;0;;39.8822510822511;;;
4/2/2020 1:59:41 PM;0.003;0.0015;0.0365999999999998;1249.42764117647;S;3829.9313199778;W;0;28932438.5922386;1879029.53127628;1367464.56000053;55.355005951251;5851369.76095135;257338.645849041;1543775.21394779;49.6871433109573;527422.754304634;138487.173670974;858102.957599502;0;-11.3673354166667;0;;39.8822510822511;;;
4/2/2020 2:04:41 PM;0.00966666666666667;0.00483333333333334;0.0158333333333333;1249.427235;S;3829.92922333332;W;0.0610403400195859;28932438.5967909;1879029.53127628;1367464.56000053;56.5845742821693;5851374.37984315;257338.645849041;1543780.21684779;49.7147488270334;527426.868901442;138487.173670974;858107.960499503;0;-11.5534791666667;0;;39.8822510822511;;;
4/2/2020 2:09:41 PM;0.007;0.0035;0.0289999999999999;1249.42731833333;S;3829.92912533333;W;0;28932438.5967909;1879029.53127628;1367464.56000053;56.5915712714195;5851379.08394095;257338.645849041;1543785.21971445;48.5039299312943;527430.973738168;138487.173670974;858112.96336617;0;-11.5299166666667;0;;39.8822510822511;;;
4/2/2020 2:14:41 PM;0.0113333333333333;0.00566666666666667;0.0398999999999999;1249.42640933334;S;3829.92739433334;W;0;28932438.5967909;1879029.53127628;1367464.56000053;58.1325906515121;5851383.87623802;257338.645849041;1543790.22258112;38.3717397601522;527434.70680635;138487.173670974;858117.966232837;0;-11.3987520833333;0;;39.8822510822511;;;
4/2/2020 2:19:41 PM;0.00933333333333334;0.00466666666666667;0.0425333333333332;1249.42692266668;S;3829.93000466664;W;0;28932438.5967909;1879029.53127628;1367464.56000053;60.8748775720596;5851388.80101053;257338.645849041;1543795.22536445;26.8683251238879;527437.306668158;138487.173670974;858122.96901617;0;-11.5542645833333;0;;39.8822510822511;;;
4/2/2020 2:24:41 PM;0.0116666666666667;0.00583333333333334;0.0184333333333332;1249.42733933334;S;3829.93129199999;W;0.113693056061896;28932438.6045791;1879029.53127628;1367464.64335053;65.1673677563667;5851394.11721174;257338.645849041;1543800.22819778;24.3718415429065;527439.434162789;138487.173670974;858127.971849503;0;-11.4183875;0;;39.8822510822511;;;
4/2/2020 2:29:41 PM;0.0126666666666667;0.00633333333333334;0.0227999999999999;1249.42760000001;S;3829.93168000001;W;0;28932438.6045791;1879029.53127628;1367464.64335053;64.0832376480103;5851399.48489484;257338.645849041;1543805.23104778;24.6100669074305;527441.416819498;138487.173670974;858132.974699503;0;-11.4568729166667;0;;39.8822510822511;;;
4/2/2020 2:34:41 PM;0.005;0.0025;0.0177333333333332;1249.42812266667;S;3829.93068266667;W;0;28932438.6045791;1879029.53127628;1367464.64335053;63.9121297001839;5851404.85002599;257338.645849041;1543810.23394778;45.0092723557195;527444.237913979;138487.173670974;858137.977599504;0;-11.63280625;0;;39.8822510822511;;;
4/2/2020 2:39:41 PM;0.006;0.003;0.0247999999999999;1249.42841966668;S;3829.931448;W;0;28932438.6045791;1879029.53127628;1367464.64335053;62.8116810321808;5851410.13285015;257338.645849041;1543815.23688111;50.1187692471635;527448.344881152;138487.173670974;858142.980532837;0;-11.3233520833333;0;;39.8822510822511;;;
4/2/2020 2:44:41 PM;0.002;0.001;0.0346999999999999;1249.42776266667;S;3829.93082133336;W;0;28932438.6045791;1879029.53127628;1367464.64335053;63.4592226147652;5851415.38182536;257338.645849041;1543820.23971444;51.1583579195404;527452.566784158;138487.173670974;858147.983366171;0;-11.5511229166667;0;;39.8822510822511;;;
4/2/2020 2:49:41 PM;0.00566666666666667;0.00283333333333333;0.0226999999999999;1249.42744633333;S;3829.93032766666;W;0;28932438.6045791;1879029.53127628;1367464.64335053;63.1073892116547;5851420.65300229;257338.645849041;1543825.24259777;51.4054895829694;527456.849624937;138487.173670974;858152.986249504;0;-11.6068875;0;;39.8822510822511;;;
4/2/2020 2:54:41 PM;0.00333333333333333;0.00166666666666667;0.0467666666666665;1249.42695066667;S;3829.93034333332;W;0;28932438.6045791;1879029.53127628;1367464.64335053;60.7264119386673;5851425.86510203;257338.645849041;1543830.24559777;50.5962784133911;527461.112492555;138487.173670974;858157.989249505;0;-11.5283458333333;0;;39.8822510822511;;;
4/2/2020 2:59:41 PM;0.00366666666666667;0.00183333333333333;0.0448333333333332;1249.42741233333;S;3829.93048000001;W;0;28932438.6045791;1879029.53127628;1367464.64335053;59.2726930975914;5851430.82513861;257338.645849041;1543835.24846443;49.039162088257;527465.266236743;138487.173670974;858162.992132838;0;-11.5401270833333;0;;39.8822510822511;;;
4/2/2020 3:04:41 PM;0.009;0.0045;0.0465333333333331;1249.42895666667;S;3829.93062;W;0;28932438.6045791;1879029.53127628;1367464.64335053;58.6177530884743;5851435.73324093;257338.645849041;1543840.25136443;39.921686729557;527469.081150883;138487.173670974;858167.995016172;0;-11.46315625;0;;39.8822510822511;;;
4/2/2020 3:09:41 PM;0.00233333333333333;0.00116666666666667;0.0662666666666666;1249.42817333334;S;3829.92997766668;W;0;28932438.6045791;1879029.53127628;1367464.64335053;58.8475602865219;5851440.63008706;257338.645849041;1543845.25431443;28.1129525643998;527471.79622029;138487.173670974;858172.997966172;0;-11.63045;0;;39.8822510822511;;;
4/2/2020 3:14:41 PM;0.004;0.002;0.0328;1249.42743133333;S;3829.9306703333;W;0;28932438.6045791;1879029.53127628;1367464.64335053;57.5425127148628;5851445.4824857;257338.645849041;1543850.25719776;26.2996207258843;527474.064290954;138487.173670974;858178.000849506;0;-11.7356958333333;0;;39.8822510822511;;;
4/2/2020 3:19:41 PM;0.00733333333333334;0.00366666666666667;0.0207666666666666;1249.42749666667;S;3829.93021033332;W;0;28932438.6045791;1879029.53127628;1367464.64335053;58.7750726938248;5851450.31126742;257338.645849041;1543855.26016442;30.0552285367919;527476.284485464;138487.173670974;858183.003816173;0;-11.5118520833333;0;;39.8822510822511;;;
4/2/2020 3:24:41 PM;0.0106666666666667;0.00533333333333333;0.0466999999999999;1249.429403;S;3829.93013566665;W;0.0591332523726218;28932438.611737;1879029.53127628;1367464.72670053;60.4046031832695;5851455.3204786;257338.645849041;1543860.26299775;50.0549500913598;527479.742675242;138487.173670974;858188.006649507;0;-11.36655;0;;39.8822510822511;;;
4/2/2020 3:29:41 PM;0.00266666666666667;0.00133333333333333;0.0496666666666665;1249.42834500001;S;3829.93092299998;W;0;28932438.611737;1879029.53127628;1367464.72670053;63.1546005606651;5851460.41255017;257338.645849041;1543865.26584775;51.967064028439;527484.001577168;138487.173670974;858193.009499507;0;-11.6241666666667;0;;39.8822510822511;;;
4/2/2020 3:34:41 PM;0.00333333333333333;0.00166666666666667;0.0306666666666666;1249.428257;S;3829.93053099999;W;0;28932438.611737;1879029.53127628;1367464.72670053;59.8193541169167;5851465.55246344;257338.645849041;1543870.26873108;52.6182192731688;527488.373756567;138487.173670974;858198.012382841;0;-11.7474770833333;0;;39.8822510822511;;;
4/2/2020 3:39:41 PM;0.004;0.002;0.0287666666666666;1249.427393;S;3829.93051299999;W;0;28932438.611737;1879029.53127628;1367464.72670053;61.2305474281311;5851470.58502892;257338.645849041;1543875.27159775;52.1092721183702;527492.749492654;138487.173670974;858203.015249508;0;-11.5691875;0;;39.8822510822511;;;
4/2/2020 3:44:41 PM;0.000666666666666667;0.000333333333333333;0.0679666666666667;1249.42745766667;S;3829.93088466665;W;0.0431288782971213;28932438.6153333;1879029.53127628;1367464.72670053;66.9303819537163;5851475.97193604;257338.645849041;1543880.27448108;50.3107364335235;527497.021061188;138487.173670974;858208.018132842;0;-11.6956395833333;0;;39.8822510822511;;;
4/2/2020 3:49:41 PM;0.00133333333333333;0.000666666666666667;0.038;1249.42721566667;S;3829.93037366665;W;0.0428657543681841;28932438.6189068;1879029.53127628;1367464.72670053;65.9875380992889;5851481.53753259;257338.645849041;1543885.27733108;42.1248546867619;527500.973264936;138487.173670974;858213.020999508;0;-11.7584729166667;0;;39.8822510822511;;;
4/2/2020 3:54:41 PM;0.00166666666666667;0.000833333333333333;0.0369333333333331;1249.42741933334;S;3829.93105633334;W;0.000844036456881743;28932438.6189772;1879029.53127628;1367464.72670053;65.1973047852516;5851486.97902771;257338.645849041;1543890.28023107;27.4795923196201;527503.769333537;138487.173670974;858218.023882842;0;-11.6438020833333;0;;39.8822510822511;;;
4/2/2020 3:59:41 PM;0.00366666666666667;0.00183333333333333;0.0372666666666666;1249.42772733333;S;3829.93063466667;W;0;28932438.6189772;1879029.53127628;1367464.72670053;65.0897830724716;5851492.43511572;257338.645849041;1543895.28304774;24.6421867568246;527505.937242252;138487.173670974;858223.026699509;0;-11.6107978723404;0;;39.8822510822511;;;
4/2/2020 4:04:41 PM;0.0173333333333333;0.00866666666666666;0.0355333333333332;1249.42785666667;S;3829.92990766666;W;0.0243592958158843;28932438.6210088;1879029.53127628;1367464.72670053;62.7854123711586;5851497.79214117;257338.645849041;1543900.28594773;29.4381727111514;527508.010962434;138487.173670974;858228.029599509;0;-11.37833125;0;;39.8822510822511;;;
4/2/2020 4:09:41 PM;0.0223333333333333;0.0111666666666667;0.0573;1249.42834633334;S;3829.92938366664;W;0.0785617330375298;28932438.6267093;1879029.53127628;1367464.81010053;60.9951817989349;5851502.90591022;257338.645849041;1543905.2887644;49.7501184552235;527511.48040336;138487.173670974;858233.032416176;0;-11.3987520833333;0;;39.8822510822511;;;
4/2/2020 4:14:41 PM;0.0156666666666667;0.00783333333333333;0.0500666666666666;1249.42735366667;S;3829.92924633333;W;0;28932438.6267093;1879029.53127628;1367464.81010053;58.4220895171165;5851507.90135889;257338.645849041;1543910.29164773;50.9950264208109;527515.687679979;138487.173670974;858238.03529951;0;-11.3335625;0;;39.8822510822511;;;
4/2/2020 4:19:41 PM;0.00933333333333334;0.00466666666666667;0.0416333333333332;1249.427243;S;3829.93005133333;W;0;28932438.6267093;1879029.53127628;1367464.81010053;58.8099816441536;5851512.8049671;257338.645849041;1543915.29463106;51.2034800704302;527519.955986805;138487.173670974;858243.038282844;0;-11.3508416666667;0;;39.8822510822511;;;
4/2/2020 4:24:41 PM;0.00966666666666667;0.00483333333333334;0.0771666666666668;1249.42936200001;S;3829.93061399999;W;0.0403992622486435;28932438.6293272;1879029.53127628;1367464.81010053;56.3289360474732;5851517.58840965;257338.645849041;1543920.21411439;50.1748140164007;527524.152272534;138487.173670974;858247.957766177;0;-11.24638125;0;;39.8822510822511;;;
4/2/2020 4:29:41 PM;0.0103333333333333;0.00516666666666667;0.0297333333333332;1249.42854133335;S;3829.93035833333;W;0;28932438.6293272;1879029.53127628;1367464.81010053;58.3814933896065;5851522.28660569;257338.645849041;1543925.21699772;49.2507219733669;527528.263255978;138487.173670974;858252.960649511;0;-11.33591875;0;;39.8822510822511;;;
4/2/2020 4:34:41 PM;0.000333333333333333;0.000166666666666667;0.0537333333333334;1249.42837466666;S;3829.930302;W;0;28932438.6293272;1879029.53127628;1367464.81010053;57.9233193397522;5851527.12536264;257338.645849041;1543930.21981439;46.7059666788222;527532.30384243;138487.173670974;858257.963466178;0;-11.4592291666667;0;;39.8822510822511;;;
4/2/2020 4:39:41 PM;0.000666666666666667;0.000333333333333333;0.0559333333333332;1249.42826033334;S;3829.93001333336;W;0;28932438.6293272;1879029.53127628;1367464.81010053;58.1873819231987;5851531.96620564;257338.645849041;1543935.22263105;33.850154490901;527535.731617472;138487.173670974;858262.966282845;0;-11.17098125;0;;39.8822510822511;;;
4/2/2020 4:44:41 PM;0.00266666666666667;0.00133333333333333;0.0213333333333333;1249.42824366667;S;3829.9303153333;W;0.130902156178416;28932438.6395912;1879029.53127628;1367464.97685053;57.7020388841629;5851536.80757014;257338.645849041;1543940.22554772;26.4401514781405;527538.128980814;138487.173670974;858267.969199511;0;-11.3249229166667;0;;39.8822510822511;;;
4/2/2020 4:49:41 PM;0.003;0.0015;0.0646999999999998;1249.42896266667;S;3829.92964766667;W;0.188690544197383;28932438.6505386;1879029.53127628;1367465.14358386;56.6020712256432;5851541.55303171;257338.645849041;1543945.22846438;23.6407000105017;527540.219300599;138487.173670974;858272.972116178;0;-11.2958625;0;;39.8822510822511;;;
4/2/2020 4:54:41 PM;0.000333333333333333;0.000166666666666667;0.0526;1249.428198;S;3829.92936966667;W;0.00799595093196786;28932438.6581859;1879029.53127628;1367465.14358386;58.1378585100174;5851546.34105673;257338.645849041;1543950.23138104;25.384468246537;527542.123548382;138487.173670974;858277.975032846;0;-11.23224375;0;;39.8822510822511;;;
4/2/2020 4:59:41 PM;0.000666666666666667;0.000333333333333333;0.0462333333333332;1249.42758033334;S;3829.92958266666;W;0.924779182012427;28932438.7117928;1879029.53127628;1367465.8106172;57.7492010593414;5851551.16746651;257338.645849041;1543955.23434771;50.085390889831;527545.389517247;138487.173670974;858282.977999513;0;-11.4215291666667;0;;39.8822510822511;;;
4/2/2020 5:04:41 PM;0.00133333333333333;0.000666666666666667;0.0473333333333333;1249.42776533333;S;3829.93034533333;W;0.00985638790994964;28932438.735863;1879029.53127628;1367465.8106172;69.1201883554459;5851556.41913481;257338.645849041;1543960.23724771;52.1366090881361;527549.656319244;138487.173670974;858287.980899513;0;-11.3508416666667;0;;39.8822510822511;;;
4/2/2020 5:09:41 PM;0.002;0.001;0.0587666666666666;1249.42812800001;S;3829.930371;W;0.00348709940510995;28932438.7364066;1879029.53127628;1367465.8106172;68.9098012447357;5851562.28116132;257338.645849041;1543965.24021437;53.0831215679036;527554.056771094;138487.173670974;858292.98386618;0;-11.4034645833333;0;;39.8822510822511;;;
4/2/2020 5:14:41 PM;0.01;0.005;0.0367666666666665;1249.427342;S;3829.92986066665;W;0;28932438.7364066;1879029.53127628;1367465.8106172;68.3762419223785;5851567.94325638;257338.645849041;1543970.24311437;52.8765165104976;527558.477060936;138487.173670974;858297.98676618;0;-11.4922166666667;0;;39.8822510822511;;;
4/2/2020 5:19:41 PM;0.00266666666666667;0.00133333333333333;0.0360333333333332;1249.42779233333;S;3829.93047233333;W;0;28932438.7364066;1879029.53127628;1367465.8106172;68.3619171380997;5851573.65746003;257338.645849041;1543975.2459977;51.3464828116433;527562.832152094;138487.173670974;858302.989649514;0;-11.281725;0;;39.8822510822511;;;
4/2/2020 5:24:41 PM;0.003;0.0015;0.0320999999999999;1249.42813666667;S;3829.92947433333;W;0;28932438.7364066;1879029.53127628;1367465.8106172;69.4782721996307;5851579.37929655;257338.645849041;1543980.2488977;47.3342777890267;527567.012430456;138487.173670974;858307.992549514;0;-11.3751895833333;0;;39.8822510822511;;;
4/2/2020 5:29:41 PM;0.0113333333333333;0.00566666666666667;0.0541999999999999;1249.42816966665;S;3829.92834299998;W;0;28932438.7364066;1879029.53127628;1367465.8106172;68.9699426293373;5851585.19504095;257338.645849041;1543985.25176436;33.4313599533256;527570.42438237;138487.173670974;858312.995416181;0;-11.3131416666667;0;;39.8822510822511;;;
4/2/2020 5:34:41 PM;0.001;0.0005;0.0560333333333333;1249.42792800001;S;3829.92964533335;W;0;28932438.7364066;1879029.53127628;1367465.8106172;68.1809869408607;5851590.87995618;257338.645849041;1543990.25479769;25.9575173046004;527572.784970889;138487.173670974;858317.998449515;0;-11.4765083333333;0;;39.8822510822511;;;
4/2/2020 5:39:41 PM;0.0126666666666667;0.00633333333333333;0.0610333333333333;1249.42873433333;S;3829.93105633334;W;0;28932438.7364066;1879029.53127628;1367465.8106172;69.2674899101257;5851596.60858135;257338.645849041;1543995.25758103;24.1278603789583;527574.820769608;138487.173670974;858323.001232848;0;-11.2683729166667;0;;39.8822510822511;;;
4/2/2020 5:44:41 PM;0.005;0.0025;0.0235666666666666;1249.42707666666;S;3829.93015799995;W;0;28932438.7364066;1879029.53127628;1367465.8106172;69.4977414608002;5851602.40334063;257338.645849041;1544000.26038102;43.568583214952;527577.504496997;138487.173670974;858328.004032849;0;-11.3508416666667;0;;39.8822510822511;;;
4/2/2020 5:49:41 PM;0.00766666666666667;0.00383333333333333;0.0467333333333333;1249.42776833334;S;3829.93127299997;W;0;28932438.7364066;1879029.53127628;1367465.8106172;70.1689186692238;5851608.23715321;257338.645849041;1544005.26331435;50.8987663851144;527581.613442416;138487.173670974;858333.006966182;0;-11.5817541666667;0;;39.8822510822511;;;
4/2/2020 5:54:41 PM;0.00166666666666667;0.000833333333333333;0.0331333333333332;1249.42762;S;3829.93095899999;W;0;28932438.7364066;1879029.53127628;1367465.8106172;70.6419512629509;5851614.08019101;257338.645849041;1544010.26613102;51.8849152542905;527585.90488845;138487.173670974;858338.009782849;0;-12.3176895833333;0;;39.8822510822511;;;
4/2/2020 5:59:41 PM;0.00166666666666667;0.000834724540901503;0.0198996655518394;1249.42860033334;S;3829.93117566665;W;0;28932438.7364066;1879029.53127628;1367465.8106172;72.6280796527863;5851620.07995829;257338.645849041;1544015.26901435;52.5335289060677;527590.261969082;138487.173670974;858343.012666183;0;-8.40469361702128;0;;39.8822510822511;;;
4/2/2020 6:04:41 PM;0.00333333333333333;0.00166389351081531;0.0265780730897009;1249.42891966667;S;3829.93073600002;W;0;28932438.7364066;1879029.53127628;1367465.8106172;71.0841625928879;5851626.07090158;257338.645849041;1544020.27189768;51.8193588751978;527594.624260831;138487.173670974;858348.015549516;0;-8.41338333333333;0;;39.8822510822511;;;
4/2/2020 6:09:41 PM;0.000666666666666667;0.000333333333333333;0.0255999999999999;1249.42872466667;S;3829.93023599996;W;0;28932438.7364066;1879029.53127628;1367465.8106172;71.2075906991959;5851631.98861759;257338.645849041;1544025.27479768;50.0883588651519;527598.87320357;138487.173670974;858353.018449517;0;-9.20441489361702;0;;39.8822510822511;;;
4/2/2020 6:14:41 PM;0.003;0.0015025041736227;0.0313712374581939;1249.42878866667;S;3829.930857;W;0;28932438.7364066;1879029.53127628;1367465.8106172;71.8208858370781;5851637.9629855;257338.645849041;1544030.27771434;41.1097025025513;527602.783678304;138487.173670974;858358.021366184;0;-9.83655833333333;0;;39.8822510822511;;;
4/2/2020 6:19:41 PM;0;0;0.0277999999999999;1249.42809066667;S;3829.92939133333;W;0;28932438.7364066;1879029.53127628;1367465.8106172;71.1894991993904;5851643.91389822;257338.645849041;1544035.28056434;27.474211472309;527605.526248175;138487.173670974;858363.024216184;0;-10.0306063829787;0;;39.8822510822511;;;
4/2/2020 6:24:41 PM;0.000333333333333333;0.000166666666666667;0.0339999999999999;1249.42794566667;S;3829.92995233332;W;0;28932438.7364066;1879029.53127628;1367465.8106172;73.9853453636169;5851649.97270045;257338.645849041;1544040.28351434;24.3314285818822;527607.687330735;138487.173670974;858368.027166185;0;-9.67397708333333;0;;39.8822510822511;;;
4/2/2020 6:29:41 PM;0;0;0.0218666666666665;1249.427219;S;3829.92900766665;W;0;28932438.7364066;1879029.53127628;1367465.8106172;73.3102923631668;5851656.09582099;257338.645849041;1544045.28641434;23.1191407293849;527609.609856525;138487.173670974;858373.030066185;0;-9.20979583333333;0;;39.8822510822511;;;
4/2/2020 6:34:41 PM;0;0;0.028;1249.426536;S;3829.92954466664;W;0;28932438.7364066;1879029.53127628;1367465.8106172;73.6164540052414;5851662.25480258;257338.645849041;1544050.289281;45.256275463186;527612.345865811;138487.173670974;858378.032932852;0;-9.28990833333333;0;;39.8822510822511;;;
4/2/2020 6:39:41 PM;0;0;0.0364999999999998;1249.42758933333;S;3829.92871933332;W;0;28932438.7364066;1879029.53127628;1367465.8106172;73.7238559126854;5851668.3957555;257338.645849041;1544055.292131;51.4960773093853;527616.533100953;138487.173670974;858383.035782852;0;-9.34567291666666;0;;39.8822510822511;;;
4/2/2020 6:44:41 PM;0.000333333333333333;0.000166666666666667;0.0150333333333333;1249.42778066667;S;3829.92943599999;W;0;28932438.7364066;1879029.53127628;1367465.8106172;73.530121743679;5851674.5195459;257338.645849041;1544060.29501433;52.5725950310706;527620.88167389;138487.173670974;858388.038666186;0;-9.00715833333333;0;;39.8822510822511;;;
4/2/2020 6:49:41 PM;0;0;0.0312333333333332;1249.42798166667;S;3829.92902466666;W;0;28932438.7364066;1879029.53127628;1367465.8106172;73.1824254585525;5851680.61286538;257338.645849041;1544065.21449766;52.4217480695378;527625.231452345;138487.173670974;858392.95814952;0;-9.39829583333333;0;;39.8822510822511;;;
4/2/2020 6:54:41 PM;0.000666666666666667;0.000333333333333333;0.0334999999999999;1249.42848166667;S;3829.92916866665;W;0;28932438.7364066;1879029.53127628;1367465.8106172;70.8012530207634;5851686.61222921;257338.645849041;1544070.21739766;50.883101303454;527629.506565752;138487.173670974;858397.96104952;0;-9.03307708333333;0;;39.8822510822511;;;
4/2/2020 6:59:41 PM;0.00133333333333333;0.000666666666666667;0.0192999999999999;1249.42873700001;S;3829.92887633334;W;0;28932438.7364066;1879029.53127628;1367465.8106172;62.089136838913;5851692.07107631;257338.645849041;1544075.22021432;49.3068346533094;527633.677910034;138487.173670974;858402.963882854;0;-9.0715625;0;;39.8822510822511;;;
4/2/2020 7:04:41 PM;0.00233333333333333;0.00116666666666667;0.0202666666666666;1249.42798;S;3829.93056699997;W;0;28932438.7364066;1879029.53127628;1367465.8106172;60.3356292843819;5851697.22160045;257338.645849041;1544080.22309765;48.018788112851;527637.735681448;138487.173670974;858407.966749521;0;-8.84222083333334;0;;39.8822510822511;;;
4/2/2020 7:09:41 PM;0.00666666666666667;0.00333333333333333;0.0379666666666667;1249.42909866667;S;3829.92978833335;W;0;28932438.7364066;1879029.53127628;1367465.8106172;59.9744573235512;5851702.16570569;257338.645849041;1544085.22599765;36.6307150917244;527641.374802324;138487.173670974;858412.969666188;0;-8.69063541666666;0;;39.8822510822511;;;
4/2/2020 7:14:41 PM;0.000666666666666667;0.000333333333333333;0.0317;1249.42917366667;S;3829.92975333336;W;0;28932438.7364066;1879029.53127628;1367465.8106172;64.0930134057999;5851707.2952942;257338.645849041;1544090.22883098;26.9912895957036;527643.910981637;138487.173670974;858417.972482854;0;-8.91369375;0;;39.8822510822511;;;
4/2/2020 7:19:41 PM;0.00233333333333333;0.00116666666666667;0.0253;1249.42837433334;S;3829.92994233335;W;0;28932438.7364066;1879029.53127628;1367465.8106172;63.8129943609238;5851712.69144695;257338.645849041;1544095.23171431;24.471261915334;527646.05663437;138487.173670974;858422.975366188;0;-8.5060625;0;;39.8822510822511;;;
4/2/2020 7:24:41 PM;0.002;0.001;0.0199666666666666;1249.42908833335;S;3829.93030999999;W;0;28932438.7364066;1879029.53127628;1367465.8106172;66.2455603480339;5851718.1192512;257338.645849041;1544100.23456431;29.4200735813245;527648.137298175;138487.173670974;858427.978216188;0;-8.75425416666667;0;;39.8822510822511;;;
4/2/2020 7:29:41 PM;0.000666666666666667;0.000333333333333333;0.0158999999999999;1249.42920733333;S;3829.93041800001;W;0;28932438.7364066;1879029.53127628;1367465.8106172;67.4976986646652;5851723.7240986;257338.645849041;1544105.23751431;49.9428207663686;527651.59500402;138487.173670974;858432.981166188;0;-8.7511125;0;;39.8822510822511;;;
4/2/2020 7:34:41 PM;0.001;0.0005;0.0115;1249.42926900001;S;3829.93029833332;W;0;28932438.7364066;1879029.53127628;1367465.8106172;61.9354346394539;5851729.1758924;257338.645849041;1544110.24031431;51.9112468437955;527655.847045593;138487.173670974;858437.983982855;0;-9.02679375;0;;39.8822510822511;;;
4/2/2020 7:39:41 PM;0.00366666666666667;0.00183333333333333;0.0168333333333333;1249.42890233335;S;3829.93027199995;W;0.0680342941768155;28932438.7420784;1879029.53127628;1367465.89398386;60.0778555870056;5851734.16610977;257338.645849041;1544115.24329764;52.9191957718075;527660.22564268;138487.173670974;858442.986949522;0;-8.84693333333333;0;;39.8822510822511;;;
4/2/2020 7:44:41 PM;0.00266666666666667;0.00133333333333333;0.0353333333333333;1249.42883433334;S;3829.92834933332;W;0;28932438.7420784;1879029.53127628;1367465.89398386;61.2868219614029;5851739.28488824;257338.645849041;1544120.24619763;52.5686061050796;527664.637911324;138487.173670974;858447.989849522;0;-8.5720375;0;;39.8822510822511;;;
