001;V1.19;6/7/2020 12:03:25 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
6/7/2020 12:33:26 PM;0.972;0.486;0.3732;235.246675888889;S;8101.12188455554;W;11.0770327269752;29425310.2453727;1879029.53127628;1426944.6825614;76.0536181926727;5972565.92755538;257338.645849041;1638383.39125986;22.7585204113938;565749.250383203;138487.173670974;915333.137085785;0;-9.18917446808511;0;;30.795827123696;;;
6/7/2020 12:38:26 PM;0.999333333333334;0.499666666666667;0.420366666666666;235.291788555555;S;8101.06154099999;W;12.0834022294228;29425311.2498747;1879029.53127628;1426949.35189473;76.3668125867844;5972572.18034773;257338.645849041;1638388.39410986;18.6724719477382;565750.921866833;138487.173670974;915338.139935785;0;-10.5776574468085;0;;30.795827123696;;;
6/7/2020 12:43:26 PM;0.907000000000002;0.453500000000001;0.453333333333333;235.333676666666;S;8101.00172722222;W;12.5791014280275;29425312.26816;1879029.53127628;1426954.10459473;78.5266005992889;5972578.58905787;257338.645849041;1638393.39695986;16.9142799974637;565752.384322829;138487.173670974;915343.142785785;0;-11.3422020833333;0;;30.795827123696;;;
6/7/2020 12:48:26 PM;0.877000000000003;0.438500000000001;0.562833333333333;235.371413888889;S;8100.94021555556;W;11.3010891588651;29425313.2790491;1879029.53127628;1426958.44032806;69.7084522247314;5972584.82281128;257338.645849041;1638398.39980985;43.6139343384799;565754.634581753;138487.173670974;915348.145635785;0;-11.3147125;0;;30.795827123696;;;
6/7/2020 12:53:26 PM;0.894666666666669;0.447333333333335;0.608933333333335;235.402558444445;S;8100.87531488889;W;12.5618464515715;29425314.2436896;1879029.53127628;1426963.27639473;69.7469061613083;5972590.66260442;257338.645849041;1638403.40265985;56.1139893658502;565759.072905497;138487.173670974;915353.148485786;0;-2.78822916666667;0;;30.795827123696;;;
6/7/2020 12:58:26 PM;0.771000000000002;0.385500000000001;0.764166666666667;235.431573222222;S;8100.81077666668;W;49.7434589784241;29425315.7831271;1879029.53127628;1426968.11249473;75.8821535110474;5972596.54805003;257338.645849041;1638408.32209318;57.5315589336012;565763.822494572;138487.173670974;915358.067919119;35.4548031496063;80.8940948453608;315.16646205589;5.16666331239164;40.4499540863177;276.330730563264;208.765183915384;98.0474982840908
6/7/2020 1:03:26 PM;1.96666666666666;0.983333333333332;2.96023333333333;235.383896111111;S;8100.82880677775;W;115.772029552844;29425323.9910936;1879029.53127628;1426973.11534472;81.423876285553;5972603.45060705;257338.645849041;1638413.32494318;59.8746495497963;565768.71510006;138487.173670974;915363.070769119;39.9195;101.100844;422.641530788461;6.92854968505674;40.3227272727272;274.801583288478;141.447984572684;94.0737301376549
6/7/2020 1:08:26 PM;4.36333333333333;2.18166666666667;5.2049;235.259463666667;S;8101.03191844443;W;273.825865784072;29425338.5098212;1879029.53127628;1426978.11826139;76.5376710891724;5972609.85945835;257338.645849041;1638418.32785985;60.6652727571163;565773.753335023;138487.173670974;915368.073702453;56.0597080291971;193.724339416058;1176.55686938727;19.2878175309389;56.6259677062596;249.371282678214;77.1190721679369;78.5872446942654
6/7/2020 1:13:26 PM;7.47166666666666;3.73583333333333;7.0615;235.470820333333;S;8101.41959977778;W;330.406405557755;29425364.2336467;1879029.53127628;1426983.12119472;78.3631539344788;5972616.38299867;257338.645849041;1638423.33079318;59.8003169677273;565778.794274735;138487.173670974;915373.07661912;62.1888387096774;227.547227741935;1499.56909210109;24.5830998705097;62.8170087976539;223.702492504535;47.8659001747866;66.0740400260317
6/7/2020 1:18:26 PM;10.9746666666667;5.48733333333333;10.1258;236.202823888889;S;8101.63940455556;W;567.487928806369;29425403.6006956;1879029.53127628;1426988.12407805;73.7475335597992;5972622.55794021;257338.645849041;1638428.33367651;51.7322699302804;565783.600890157;138487.173670974;915378.079502454;75.2471808510638;342.259249468085;2697.08165127515;44.2144532995926;76.007253384913;210.6103413117;25.6470727593079;69.0858812453095
6/7/2020 1:23:26 PM;12.26;6.13000000000002;11.5985666666667;237.168126888889;S;8101.85192688888;W;517.275217727709;29425448.2400909;1879029.53127628;1426993.12699472;73.779314160347;5972628.72705516;257338.645849041;1638433.33659317;26.7660012131535;565786.808777611;138487.173670974;915383.082419121;75.2596276595745;317.697799734043;2503.79254984732;41.0457795056938;76.019825918762;206.99627348467;8.94113471746959;53.2752637760947
6/7/2020 1:28:26 PM;12.47;6.235;11.8096;238.179762333334;S;8102.082939;W;509.646397593957;29425490.9351824;1879029.53127628;1426998.12989471;73.715928196907;5972635.0320483;257338.645849041;1638438.33949317;19.8912175146911;565788.633891843;138487.173670974;915388.085319121;75.2633952254642;314.1159;2475.76184949686;40.5862598278175;76.0236315408729;206.212571093729;7.0599640620215;51.0786843412721
6/7/2020 1:33:26 PM;12.5506666666666;6.27533333333332;11.8987666666667;239.199206555556;S;8102.32013611112;W;506.198262915256;29425533.0217718;1879029.53127628;1427003.04942805;75.4021925441289;5972641.07243151;257338.645849041;1638443.2590265;17.9987772161049;565790.195353878;138487.173670974;915393.004869121;75.2573936170212;312.901778191489;2465.90407739451;40.4246570064674;76.0175693101225;205.364323889847;6.27107494583031;50.3888968560322
6/7/2020 1:38:26 PM;12.5333333333333;6.26666666666666;11.7691;240.219671333334;S;8102.56251155559;W;504.835371150322;29425574.7162016;1879029.53127628;1427008.05227804;79.5308572053909;5972647.54618874;257338.645849041;1638448.2618765;16.13857309507;565791.606743327;138487.173670974;915398.007702455;75.2532095490717;314.1154;2475.36606159825;40.5797715016106;76.0133429788602;204.183846702417;7.34428397777095;51.0199140613488
6/7/2020 1:43:26 PM;12.514;6.25699999999999;11.8011666666666;241.237316555556;S;8102.80657055556;W;506.125616295791;29425616.9632846;1879029.53127628;1427013.05509471;78.6354911327362;5972654.0802434;257338.645849041;1638453.26469316;14.6076309311974;565792.879910855;138487.173670974;915403.010519121;75.2470212765957;315.016186702127;2482.20159679918;40.6918294557243;76.0070921985815;203.800395198219;7.20190681203196;50.8063921179091
6/7/2020 1:48:26 PM;12.4641196013289;6.25283333333335;11.8310367892977;242.255663596004;S;8103.05180377357;W;505.469122395659;29425659.0094279;1879029.53127628;1427018.05799471;80.7867515087128;5972660.83870257;257338.645849041;1638458.26759316;13.8270812218063;565794.061642094;138487.173670974;915408.013419122;75.2702387267904;315.4797;2486.68638649025;40.7653505982008;76.0305441684752;203.407270724548;6.83146558857435;50.7208037603239
6/7/2020 1:53:26 PM;12.3683333333334;6.18416666666669;11.8623333333333;243.259574777778;S;8103.3164791111;W;498.042736604523;29425701.0618346;1879029.53127628;1427023.06086137;83.8015133142471;5972667.69755029;257338.645849041;1638463.27047649;13.2793891034309;565795.188604275;138487.173670974;915413.016302456;75.2498936170213;310.946291223404;2450.2381112313;40.1678378890377;76.0099935525467;203.444941929164;6.56415604635502;50.1786486511042
6/7/2020 1:58:26 PM;12.2423333333333;6.12116666666666;11.9561;244.254310111111;S;8103.58144988888;W;496.101946677777;29425742.3425475;1879029.53127628;1427028.06376137;81.0988479852676;5972674.48830477;257338.645849041;1638468.27337649;12.7680825515529;565796.282749137;138487.173670974;915418.019202456;75.2498673740053;308.5879;2431.69742847697;39.8638922701143;76.0099670444497;204.297799741367;5.70833024024018;49.3429495548875
6/7/2020 2:03:26 PM;12.0126666666667;6.00633333333333;11.7949666666667;245.233095666667;S;8103.83876433333;W;499.427992293029;29425783.8927182;1879029.53127628;1427033.0666447;80.5159038305283;5972681.26175693;257338.645849041;1638473.27624315;11.9073648853926;565797.308180322;138487.173670974;915423.022069123;75.2529255319149;312.510039095745;2462.66604415679;40.3715744943737;76.0130560928434;203.08139740802;7.12129853330169;50.1769607543721
6/7/2020 2:08:26 PM;11.933;5.96650000000002;11.7229333333333;246.199670777778;S;8104.09733411111;W;505.376105431865;29425825.758757;1879029.53127628;1427038.06956137;78.1959879398346;5972687.91706638;257338.645849041;1638478.27915982;10.9692175129248;565798.269742024;138487.173670974;915428.025002457;75.2502127659575;314.221980053192;2476.0843627541;40.5915469303951;76.0103159252095;204.312407076208;7.80619539729957;50.7194505191569
6/7/2020 2:13:26 PM;11.929;5.96450000000002;11.8219333333334;247.163906444444;S;8104.35495455556;W;503.925166434065;29425867.9168764;1879029.53127628;1427043.07237803;78.3075356483459;5972694.37593764;257338.645849041;1638483.28197648;6.31471319506776;565798.97066712;138487.173670974;915431.610369123;75.2498673740053;313.1709;2467.8011752697;40.4557569716344;76.0099670444497;204.371461262178;6.96135038433091;49.7889211969875
6/7/2020 2:18:26 PM;12.0383333333333;6.01916666666666;11.8427;248.129053555556;S;8104.62155433332;W;502.191737250927;29425909.8255054;1879029.53127628;1427048.0752947;80.073459148407;5972700.99848519;257338.645849041;1638488.28489314;0.155135000122283;565799.245308761;138487.173670974;915431.69373579;75.2575531914893;314.395339893617;2477.71693821429;40.6183104625294;76.017730496454;202.719392205236;6.77520916286006;49.183965922632
6/7/2020 2:23:26 PM;11.926;5.96300000000002;11.7749;249.092966666667;S;8104.89225344445;W;506.904695949038;29425951.8238057;1879029.53127628;1427053.07814469;79.8694109916687;5972707.67715996;257338.645849041;1638493.28774314;0;565799.245308761;138487.173670974;915431.69373579;75.2557559681698;315.4673;2486.10410616604;40.7558050191154;76.0159151193634;204.156785560538;7.33404373843507;49.8342441470246
6/7/2020 2:28:26 PM;11.849;5.92449999999999;11.6587666666667;250.052856111111;S;8105.15620166667;W;467.159589021975;29425993.3269615;1879029.53127628;1427058.08101136;80.9206455945969;5972714.37885054;257338.645849041;1638498.29062647;0;565799.245308761;138487.173670974;915431.69373579;73.0262465753424;294.169794794521;2255.21911541986;36.9708051708174;73.7638854296388;208.528066073028;5.12092655896904;46.9988438789915
6/7/2020 2:33:26 PM;11.493;5.74650000000001;11.2539666666667;250.993060444443;S;8105.41168233333;W;427.493898793686;29426029.6360092;1879029.53127628;1427063.08391136;77.9595386981964;5972720.9954019;257338.645849041;1638503.29352647;0;565799.245308761;138487.173670974;915431.69373579;70.8661016949152;275.226081073446;2042.40741748278;33.4820888111932;71.5819209039548;209.400252785393;5.81758679025838;44.9163525587394
6/7/2020 2:38:26 PM;11.405;5.70250000000002;11.0867333333333;251.913893555556;S;8105.66534788889;W;432.951259474152;29426065.6039197;1879029.53127628;1427068.08687802;78.4933429956436;5972727.48258742;257338.645849041;1638508.29647647;0;565799.245308761;138487.173670974;915431.69373579;70.8721690140845;278.503918028169;2066.91898600506;33.8839178033617;71.5880495091762;209.538318968673;7.40366182255108;46.1317826472139
6/7/2020 2:43:26 PM;11.4536666666667;5.72683333333334;11.1064;252.834790888888;S;8105.91996066667;W;429.235347346107;29426101.5264416;1879029.53127628;1427073.08976135;75.5520862340927;5972733.96847424;257338.645849041;1638513.2993598;0;565799.245308761;138487.173670974;915431.69373579;70.8642372881356;280.370214124294;2080.53781724677;34.1071773319143;71.5800376647834;206.386003637278;7.21061772037449;45.451056858988
6/7/2020 2:48:26 PM;11.4793333333334;5.73966666666668;11.1328666666667;253.760554111111;S;8106.17544977778;W;434.458747680927;29426137.6196051;1879029.53127628;1427078.09266135;74.377373456955;5972740.28882318;257338.645849041;1638518.3022598;0;565799.245308761;138487.173670974;915431.69373579;70.8676056338027;277.145443661972;2056.80132936235;33.7180545797107;71.5834400341442;211.564170057227;6.95295041528824;45.7024131334754
6/7/2020 2:53:26 PM;11.2873333333333;5.64366666666666;11.0988333333333;254.675939666667;S;8106.43691266667;W;426.255562129914;29426173.3659228;1879029.53127628;1427083.09564468;79.6779173612595;5972746.6731304;257338.645849041;1638523.30524313;0;565799.245308761;138487.173670974;915431.69373579;70.8677966101695;278.928668361582;2069.97590984329;33.9340313089064;71.5836329395651;206.255063486183;7.21279624911127;45.5877113060768
6/7/2020 2:58:26 PM;11.2816666666667;5.64083333333334;11.0560333333333;255.579588222222;S;8106.70572244445;W;438.896159278862;29426209.4218976;1879029.53127628;1427088.09839468;76.6066002845764;5972753.22450833;257338.645849041;1638528.30799313;0;565799.245308761;138487.173670974;915431.69373579;70.8755492957747;280.796290422535;2084.07471198299;34.1651592128359;71.5914639351259;210.687124418239;7.68211348713517;46.6279846871426
6/7/2020 3:03:26 PM;11.3026666666667;5.65133333333334;11.1544333333333;256.484488111111;S;8106.98363988889;W;435.272965300722;29426246.0517304;1879029.53127628;1427093.10124468;81.1456632614136;5972759.65459681;257338.645849041;1638533.31084312;0;565799.245308761;138487.173670974;915431.69373579;70.8588135593221;278.354755084746;2065.44478260147;33.8597505344503;71.5745591508304;210.786011529892;6.77034339447285;46.3002440603412
6/7/2020 3:08:26 PM;11.1243333333333;5.56216666666665;11.0891666666667;257.377191111112;S;8107.26663977777;W;435.853574572789;29426282.2096156;1879029.53127628;1427098.10407801;77.1111184358597;5972766.33982092;257338.645849041;1638538.31369312;0;565799.245308761;138487.173670974;915431.69373579;70.8608450704225;279.53657943662;2074.2035888058;34.0033375214064;71.576611182245;210.191265118631;7.33266134069475;46.2598209611435
6/7/2020 3:13:26 PM;11.1;5.54999999999998;11.1261;258.259648111111;S;8107.55834988889;W;434.728574151718;29426318.6063911;1879029.53127628;1427103.10706134;78.3615571260452;5972772.76590545;257338.645849041;1638543.31665978;0;565799.245308761;138487.173670974;915431.69373579;70.8705084745763;278.918018644068;2069.97588040335;33.9340308262845;71.5863721965416;210.215113522664;7.0082762843643;46.115792840396
6/7/2020 3:18:26 PM;11.038;5.51899999999999;11.0392666666667;259.140441666667;S;8107.84840555557;W;436.755879453832;29426354.9437208;1879029.53127628;1427108.109928;77.5217896699905;5972779.18966117;257338.645849041;1638548.31954312;0;565799.245308761;138487.173670974;915431.69373579;70.8645633802816;281.316762816902;2087.5701199319;34.2224609824901;71.5803670507896;209.284985942195;7.89518985493184;46.5957353188615
6/7/2020 3:23:26 PM;11.098;5.54899999999998;10.9528;280.908287;S;8108.14046311112;W;438.540653935625;29426391.4323942;1879029.53127628;1427113.11279467;77.8424835205078;5972785.82137003;257338.645849041;1638553.32239311;0;565799.245308761;138487.173670974;915431.69373579;70.8676271186441;283.27407259887;2102.17426764395;34.4618732400647;71.5834617360041;208.839894206066;8.64445730455392;47.1481247234741
6/7/2020 3:28:26 PM;11.1476666666666;5.57383333333331;11.1217333333333;300.902043777777;S;8108.436896;W;431.433126296939;29426427.8542247;1879029.53127628;1427118.115678;72.9130589962006;5972792.02071314;257338.645849041;1638558.32527644;0;565799.245308761;138487.173670974;915431.69373579;70.8696338028169;280.367041408451;2080.65214076793;34.1090514879989;71.5854886897141;207.577489717991;6.99071808786927;45.3497060395025
6/7/2020 3:33:26 PM;11.0906666666666;5.54533333333332;11.1434666666667;301.784083666666;S;8108.73701155555;W;437.395894702668;29426463.8979651;1879029.53127628;1427123.11894466;78.0129951238632;5972798.37676318;257338.645849041;1638563.32854311;0;565799.245308761;138487.173670974;915431.69373579;70.8644067796611;280.17500480226;2079.08192879837;34.08331030817;71.5802088683445;210.580358828417;6.83050720431094;46.2531024115108
6/7/2020 3:38:26 PM;10.9293333333334;5.46466666666669;11.1237333333333;302.654561222223;S;8109.04105055554;W;431.745266693665;29426500.1752686;1879029.53127628;1427128.121478;71.7097681760788;5972804.60360871;257338.645849041;1638568.33107644;0;565799.245308761;138487.173670974;915431.69373579;70.8718309859155;280.302898309859;2080.31198047059;34.1034750896818;71.5877080665813;207.38554203545;7.1651032045516;45.2628466609053
6/7/2020 3:43:26 PM;10.835;5.41750000000002;11.1628333333334;303.514708555555;S;8109.33803288888;W;436.641676497549;29426536.1895177;1879029.53127628;1427133.12432799;76.1571389436722;5972810.6960065;257338.645849041;1638573.33392644;0;565799.245308761;138487.173670974;915431.69373579;70.8627118644067;279.527714971751;2074.22758117339;34.0037308389082;71.5784968327341;210.618615212611;6.63461023261101;45.9481132697953
6/7/2020 3:48:26 PM;10.851;5.42550000000001;11.1701666666667;304.376585111112;S;8109.62951433334;W;431.252889099675;29426572.4597728;1879029.53127628;1427138.12716133;79.5657080411911;5972817.28003196;257338.645849041;1638578.33675977;0;565799.245308761;138487.173670974;915431.69373579;70.8508732394366;280.243215492958;2079.18780996567;34.085046065011;71.5665386256936;207.438884332852;6.60647556358351;45.7328720970175
6/7/2020 3:53:26 PM;10.7596666666666;5.37983333333331;11.1721333333333;305.232036555555;S;8109.92723922222;W;433.848352728058;29426608.5947631;1879029.53127628;1427143.13006132;80.1814413070679;5972823.84699918;257338.645849041;1638583.33965977;0;565799.245308761;138487.173670974;915431.69373579;70.8667796610169;278.995868079096;2070.43495069994;33.9415565688515;71.5826057181989;209.825551853285;6.54623561269813;46.0090504923817
6/7/2020 3:58:26 PM;10.6846666666666;5.34233333333332;11.1059666666667;306.083226888889;S;8110.21309833333;W;439.044863303206;29426644.6277009;1879029.53127628;1427148.04952799;75.1844699099913;5972830.29871297;257338.645849041;1638588.25912643;0;565799.245308761;138487.173670974;915431.69373579;70.8672676056338;280.120876338028;2078.8832203517;34.0800527926508;71.5830985915493;211.57189414561;7.12468070718372;46.3091830645396
6/7/2020 4:03:26 PM;10.7293333333333;5.36466666666667;11.0717;306.930158555555;S;8110.50076133332;W;437.262087406876;29426680.8743951;1879029.53127628;1427153.05242799;76.0730570554733;5972836.60283296;257338.645849041;1638593.26202643;32.7852814670865;565800.516391638;138487.173670974;915435.529269124;70.8630508474576;282.148503954802;2093.69092406721;34.3228020338887;71.5788392398563;208.879192456311;7.61600888588896;49.3266313449855
6/7/2020 4:08:26 PM;10.7553333333333;5.37766666666667;10.9984666666666;307.784664777777;S;8110.78910255555;W;443.290625872584;29426717.6757865;1879029.53127628;1427158.05539465;81.4867705106735;5972843.14080837;257338.645849041;1638598.26499309;49.4870806755447;565804.063233483;138487.173670974;915440.532252457;70.8662535211269;283.375289014084;2102.96816655813;34.4748879763627;71.5820742637645;211.33833127255;8.06812203495917;52.2091035207468
6/7/2020 4:13:26 PM;10.7876666666667;5.39383333333334;11.0695;308.641218555556;S;8111.08398577777;W;436.293058626855;29426754.3213885;1879029.53127628;1427163.05819465;81.0783058404922;5972849.93056157;257338.645849041;1638603.26780976;45.1291812458764;565808.180979368;138487.173670974;915445.535052457;70.864406779661;283.61688700565;2104.60987365615;34.5018012074779;71.5802088683445;207.401961677121;7.55942106342191;50.8114403973031
6/7/2020 4:18:26 PM;10.8306666666667;5.41533333333333;11.1107333333333;309.491112666667;S;8111.38281933332;W;439.45271341361;29426790.8539138;1879029.53127628;1427168.06107798;75.9743338823318;5972856.507898;257338.645849041;1638608.27067642;22.6705696414062;565810.921267702;138487.173670974;915450.537919124;70.8741971830986;281.576096338028;2089.78259868991;34.2587311260641;71.590098164746;210.408684024651;7.22771677768404;48.433170615898
6/7/2020 4:23:26 PM;10.7946666666667;5.39733333333334;11.0971333333334;310.347051222222;S;8111.67625633334;W;436.760643538126;29426827.2251799;1879029.53127628;1427173.06387798;83.5445916652679;5972863.09708059;257338.645849041;1638613.27347642;17.8121044825055;565812.528588659;138487.173670974;915455.540719124;70.876779661017;283.066403107344;2100.92273985351;34.4413563910412;71.5927067282999;208.128172055099;7.25255662435534;48.5048271563002
6/7/2020 4:28:26 PM;10.7396666666667;5.36983333333333;11.0039;311.199717777778;S;8111.96240399999;W;438.579082402177;29426863.8359641;1879029.53127628;1427178.06671131;76.8255436420441;5972869.97148744;257338.645849041;1638618.27630975;15.9575964955303;565813.930523114;138487.173670974;915460.543552458;70.8610140845071;283.051069014084;2100.44725708877;34.4335615916191;71.5767819035425;209.023229472307;8.1918974309779;48.2784223399821
6/7/2020 4:33:26 PM;10.812;5.40600000000001;10.9591;312.055121333333;S;8112.2462291111;W;441.544205763449;29426900.6761336;1879029.53127628;1427183.06956131;78.2134544849396;5972876.16386001;257338.645849041;1638623.27915975;14.5830231914933;565815.205268102;138487.173670974;915465.546402458;70.8661016949153;284.192610734463;2109.00504058478;34.5738531243406;71.5819209039548;209.455170086414;8.65046381822147;48.7647309020249
6/7/2020 4:38:26 PM;10.826;5.41300000000001;10.9129;312.916556;S;8112.530583;W;444.372579077139;29426937.48353;1879029.53127628;1427188.07244464;80.2209234237671;5972882.95804594;257338.645849041;1638628.28204308;13.3132921662247;565816.365886012;138487.173670974;915470.549285792;70.8686197183099;285.224181971831;2116.7147808411;34.7002423088705;71.5844643619291;210.114349903638;9.10775227532088;49.2928126180092
6/7/2020 4:43:26 PM;10.7273333333333;5.36366666666666;10.9279;313.775919666666;S;8112.80477366668;W;440.503942138142;29426974.3089631;1879029.53127628;1427193.07527797;78.0450385808945;5972889.47753362;257338.645849041;1638633.28489308;12.3239856514952;565817.4261126;138487.173670974;915475.552135792;70.8708474576271;285.106995480226;2115.90655300707;34.6869926722471;71.5867146036637;208.385182190988;8.88683494985672;48.5800987629635
6/7/2020 4:48:26 PM;10.6783333333333;5.34808013355591;10.6536454849499;314.625754;S;8113.08043977778;W;451.86302060235;29427011.4916524;1879029.53127628;1427198.07814464;79.1051942110062;5972895.98737597;257338.645849041;1638638.28774308;11.7513773268054;565818.43202309;138487.173670974;915480.554985792;70.8736901408451;289.662693239437;2149.87471490641;35.243847785351;71.5895860008536;210.231487567221;11.8768987039104;50.9423015961708
6/7/2020 4:53:26 PM;10.9733333333333;5.48666666666666;10.8201666666667;315.480745777778;S;8113.35886666666;W;447.443255642199;29427049.1067471;1879029.53127628;1427203.08102797;82.761218547821;5972902.79693875;257338.645849041;1638643.29062641;7.16493650139694;565819.21453794;138487.173670974;915483.723485792;70.8703389830509;288.836846045198;2143.54295125524;35.1400483812335;71.5862009929807;208.794007310997;10.0944533327711;49.6889244795549
6/7/2020 4:58:26 PM;10.883;5.44150000000002;10.9686;316.346750555555;S;8113.64794566667;W;439.73861975149;29427086.0328269;1879029.53127628;1427208.08389464;80.8544629812241;5972909.57671439;257338.645849041;1638648.29349307;0;565819.21453794;138487.173670974;915483.723485792;70.8647323943662;284.838686197183;2113.68059814683;34.6505016089645;71.5805377720871;207.991925450354;8.58626743956035;47.4587576620524
6/7/2020 5:03:26 PM;10.8196666666667;5.40983333333336;10.8803;317.203099333333;S;8113.93224700001;W;443.906813855342;29427122.8472028;1879029.53127628;1427213.0868113;75.2732294797897;5972916.25574067;257338.645849041;1638653.29640974;0;565819.21453794;138487.173670974;915483.723485792;70.8649152542373;286.697211299435;2127.54557531745;34.8777963166795;71.5807224790276;208.727824741906;9.4816232925029;47.7226535400163
6/7/2020 5:08:26 PM;10.801;5.4005;11.0026;318.055700666666;S;8114.21727944444;W;444.162822978825;29427159.9805334;1879029.53127628;1427218.08967796;76.8726217746735;5972922.49094247;257338.645849041;1638658.2992764;0;565819.21453794;138487.173670974;915483.723485792;70.86;285.428611549296;2117.93367439515;34.7202241704122;71.5757575757575;209.82072473105;8.1972814606798;47.3636972100868
6/7/2020 5:13:26 PM;10.732;5.366;10.8905333333334;318.904032333333;S;8114.50185844445;W;444.01864667163;29427196.8045002;1879029.53127628;1427223.09262796;74.758123755455;5972928.69915235;257338.645849041;1638663.3022264;0;565819.21453794;138487.173670974;915483.723485792;70.8667796610169;287.467611864407;2133.29013975675;34.971969504209;71.5826057181989;208.518554339154;9.20815466038753;47.6359941701972
6/7/2020 5:18:26 PM;10.6513333333333;5.33455759599331;10.8160535117057;319.748273777778;S;8114.78795866667;W;447.218221300716;29427234.1361118;1879029.53127628;1427228.09531129;77.7101290225983;5972935.13834636;257338.645849041;1638668.30490973;0;565819.21453794;138487.173670974;915483.723485792;70.8686197183099;287.376161690141;2132.74323981717;34.963003931429;71.5844643619291;209.781992878941;10.1440206932555;48.5345840175522
6/7/2020 5:23:26 PM;10.745;5.37250000000001;10.7906;320.586167222222;S;8115.08090177777;W;455.644720470458;29427271.7358229;1879029.53127628;1427233.09817796;80.5974251031876;5972941.81904073;257338.645849041;1638673.30777639;0;565819.21453794;138487.173670974;915483.723485792;70.8747457627118;290.337817231639;2154.81826189659;35.3248895392883;71.5906522855675;211.409740536301;10.3874937252338;49.6986600865553
6/7/2020 5:28:26 PM;10.886;5.44300000000001;10.8149666666667;321.437455111111;S;8115.37852877779;W;448.254532870509;29427309.3023397;1879029.53127628;1427238.10104462;73.201670050621;5972948.10146454;257338.645849041;1638678.31064306;0;565819.21453794;138487.173670974;915483.723485792;70.8621971830986;289.775793239436;2150.28867871719;35.250634077331;71.5779769526249;208.643147719484;10.0940304940071;48.2162738713856
6/7/2020 5:33:26 PM;10.8516666666667;5.42583333333334;10.8249;322.292166444444;S;8115.68315755557;W;452.010087312835;29427346.9735258;1879029.53127628;1427243.10391129;74.4900226593018;5972954.32950631;257338.645849041;1638683.31350972;0;565819.21453794;138487.173670974;915483.723485792;70.8757627118644;289.854959039548;2151.34441908872;35.2679412965364;71.5916795069338;210.456258472391;9.92718772503097;48.6360838540493
6/7/2020 5:38:26 PM;10.865;5.43250000000001;10.8138666666667;323.138083444445;S;8115.99659577776;W;442.771607429098;29427384.2292022;1879029.53127628;1427248.10669462;71.6804623603821;5972960.41511959;257338.645849041;1638688.31629305;0;565819.21453794;138487.173670974;915483.723485792;70.8753802816902;289.48183943662;2148.5193226163;35.2216282396114;71.5912932138284;206.282504426762;10.1026222173204;47.5776585738176
6/7/2020 5:43:26 PM;10.883;5.44150000000001;10.9599;323.991221888889;S;8116.30599888887;W;451.361003789193;29427421.5808764;1879029.53127628;1427253.10957795;79.8420864343643;5972966.65517915;257338.645849041;1638693.31919305;0;565819.21453794;138487.173670974;915483.723485792;70.8493220338984;286.199017514124;2123.37578581531;34.8094391117264;71.5649717514124;212.75947064734;8.57711986751516;48.4753833437947
6/7/2020 5:48:26 PM;10.7536666666667;5.37683333333333;10.9374333333334;324.838280111111;S;8116.61285777776;W;442.382083432146;29427458.9165752;1879029.53127628;1427258.11247795;73.1259298324585;5972973.08298824;257338.645849041;1638698.32209305;0;565819.21453794;138487.173670974;915483.723485792;70.8752112676056;287.031764225352;2130.31372671438;34.9231758477767;71.591122492531;207.810138867123;8.94473270694128;47.1372939568968
6/7/2020 5:53:26 PM;10.56;5.28;10.8501666666667;325.675976444445;S;8116.91387466667;W;451.657049521401;29427496.1589253;1879029.53127628;1427263.11536128;71.8434458971024;5972979.095082;257338.645849041;1638703.32495971;0;565819.21453794;138487.173670974;915483.723485792;70.8757627118644;287.458879096045;2133.56952273771;34.9765495530772;71.5916795069337;212.113203433478;9.56280796708684;48.2565097178605
6/7/2020 5:58:26 PM;10.4446666666667;5.22233333333334;10.8229;326.500938888889;S;8117.20767811112;W;440.533304658044;29427533.1537362;1879029.53127628;1427268.11821128;76.3926315307617;5972985.29753706;257338.645849041;1638708.32780971;0;565819.21453794;138487.173670974;915483.723485792;70.8537464788732;286.392244788732;2124.95015165235;34.8352483877435;71.5694408877507;207.472139496612;9.99902356828776;47.7662619939048
6/7/2020 6:03:26 PM;10.4753333333333;5.23766666666666;10.7635333333333;327.324163222223;S;8117.50219655555;W;454.84172272362;29427570.4997925;1879029.53127628;1427273.12109461;69.23175573349;5972991.3688987;257338.645849041;1638713.33069304;0;565819.21453794;138487.173670974;915483.723485792;70.8749152542373;290.07146779661;2152.9096220323;35.2936003611853;71.5908234891285;211.707286033726;10.5595481120563;48.693935339602
