001;V1.19;6/26/2020 12:03:38 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
6/26/2020 12:38:38 PM;0.0703333333333333;0.0351666666666667;0.0544000000000001;2304.09516611111;S;7023.20462611109;W;8.82400979391333;29497374.2938778;1879029.53127628;1453788.53983847;66.089780330658;6003134.97638844;257338.645849041;1665745.84825212;28.7614303486166;580902.473003498;138487.173670974;936571.569670086;0;-7.55178125;0;;34.8209366391185;;;
6/26/2020 12:43:38 PM;0.0549999999999999;0.0274999999999999;0.0454666666666666;2304.09651211111;S;7023.2071665556;W;9.43578786275009;29497375.1025809;1879029.53127628;1453792.95913847;66.6944968700409;6003140.59470142;257338.645849041;1665750.85118545;41.7204992522804;580905.470332411;138487.173670974;936576.57260342;0;-7.55099583333333;0;;34.8209366391185;;;
6/26/2020 12:48:38 PM;0.0382059800664451;0.019134775374376;0.0226333333333333;2304.09480033297;S;7023.20637236402;W;6.92343535373434;29497375.784585;1879029.53127628;1453796.62800513;62.556563615799;6003145.93524776;257338.645849041;1665755.85411878;44.8567765884611;580909.114563338;138487.173670974;936581.575536753;0;-7.51565208333333;0;;34.8209366391185;;;
6/26/2020 12:53:38 PM;0.0616666666666666;0.0308333333333333;0.0575333333333333;2304.09553711111;S;7023.20759622223;W;8.27274670249056;29497376.4549357;1879029.53127628;1453801.13060513;61.7477989196777;6003151.12102069;257338.645849041;1665760.85696878;47.4826709322287;580912.962955436;138487.173670974;936586.578386754;0;-7.44967708333333;0;;34.8209366391185;;;
6/26/2020 12:58:38 PM;0.0683333333333334;0.0341666666666667;0.0338666666666665;2304.09383199999;S;7023.20757055556;W;8.62239118694473;29497377.1226939;1879029.53127628;1453805.6332218;72.1809768676758;6003156.53700002;257338.645849041;1665765.85980211;50.0504039423037;580917.03474171;138487.173670974;936591.581236754;0;-7.43553958333333;0;;34.8209366391185;;;
6/26/2020 1:03:38 PM;0.0573333333333333;0.0286666666666666;0.0330666666666665;2304.09442844444;S;7023.20679344449;W;7.3515378687154;29497377.798918;1879029.53127628;1453809.46870513;86.626832485199;6003163.29024352;257338.645849041;1665770.86263544;51.4267456057117;580921.27582101;138487.173670974;936596.584053421;0;-7.37584791666666;0;;34.8209366391185;;;
6/26/2020 1:08:38 PM;0.0569999999999999;0.0285;0.0599;2304.09511633333;S;7023.20693211112;W;8.57416292650606;29497378.4550539;1879029.53127628;1453813.72113846;91.1831080913544;6003170.77959067;257338.645849041;1665775.86548544;52.4336067497528;580925.60758164;138487.173670974;936601.586903421;0;-7.38762916666666;0;;34.8209366391185;;;
6/26/2020 1:13:38 PM;0.0543333333333332;0.0271666666666666;0.0435999999999999;2304.09570399999;S;7023.20580299996;W;7.55712439896689;29497379.1080032;1879029.53127628;1453817.72343846;87.9189133644104;6003178.28391473;257338.645849041;1665780.86831877;52.6800643541417;580929.999485117;138487.173670974;936606.589736755;0;-7.44025208333333;0;;34.8209366391185;;;
6/26/2020 1:18:38 PM;0.0546666666666666;0.0273333333333333;0.051;2304.09458877777;S;7023.20601322221;W;9.36249224565053;29497379.8428728;1879029.53127628;1453822.55953846;87.746422290802;6003185.6070173;257338.645849041;1665785.8712521;51.1921682292889;580934.339788768;138487.173670974;936611.592670089;0;-7.45360416666666;0;;34.8209366391185;;;
6/26/2020 1:23:38 PM;0.062;0.031;0.0350999999999998;2304.09375933333;S;7023.20659433333;W;7.95438183409496;29497380.5472362;1879029.53127628;1453827.22895512;86.3996207714081;6003192.82651256;257338.645849041;1665790.8741521;48.3081732112878;580938.494221001;138487.173670974;936616.595570089;0;-7.44889166666667;0;;34.8209366391185;;;
6/26/2020 1:28:38 PM;0.0596666666666666;0.0298333333333333;0.0416333333333331;2304.09625533333;S;7023.20390666668;W;8.04612354620649;29497381.1856938;1879029.53127628;1453831.31468845;87.6212475663525;6003199.97970271;257338.645849041;1665795.79363543;45.7576473656307;580942.3683983;138487.173670974;936621.515053422;0;-7.47952291666667;0;;34.8209366391185;;;
6/26/2020 1:33:38 PM;0.0623333333333333;0.0311666666666667;0.0514666666666668;2304.09546999999;S;7023.20674888886;W;7.38294675470979;29497381.8754488;1879029.53127628;1453835.56707179;83.6853182315826;6003207.06051721;257338.645849041;1665800.79648543;44.1460657629906;580946.087037473;138487.173670974;936626.517903423;0;-7.4646;0;;34.8209366391185;;;
6/26/2020 1:38:38 PM;0.0489999999999999;0.0244999999999999;0.0536666666666667;2304.09656822223;S;7023.20398622222;W;8.80493415438338;29497382.5491307;1879029.53127628;1453839.90283845;81.4500045776367;6003214.01000383;257338.645849041;1665805.79935209;40.5428300655128;580949.676718908;138487.173670974;936631.52077009;0;-7.44417916666666;0;;34.8209366391185;;;
6/26/2020 1:43:38 PM;0.0533333333333332;0.0266666666666666;0.0314666666666665;2304.09581166666;S;7023.20540566665;W;7.00331297991353;29497383.1729979;1879029.53127628;1453843.90515512;77.6255285739899;6003220.67475437;257338.645849041;1665810.80221876;27.742770565317;580952.540351316;138487.173670974;936636.523653423;0;-7.44025208333333;0;;34.8209366391185;;;
6/26/2020 1:48:38 PM;0.0483333333333332;0.0241666666666666;0.0253666666666666;2304.09488644444;S;7023.20749099999;W;8.61280307102349;29497383.8227399;1879029.53127628;1453847.90755511;75.7081854343414;6003227.08859051;257338.645849041;1665815.80521876;24.1159512579566;580954.598571085;138487.173670974;936641.526636757;0;-7.46224375;0;;34.8209366391185;;;
6/26/2020 1:53:38 PM;0.0526666666666665;0.0263333333333333;0.0210666666666666;2304.09419144445;S;7023.20651022221;W;9.06259071498209;29497384.5996361;1879029.53127628;1453852.15975511;74.7551643848419;6003233.1353724;257338.645849041;1665820.80796875;26.2279721048648;580956.632531345;138487.173670974;936646.529386757;0;-7.46067291666667;0;;34.8209366391185;;;
6/26/2020 1:58:38 PM;0.0626666666666667;0.0313333333333333;0.0361999999999999;2304.09593222222;S;7023.2065197778;W;10.1869235396436;29497385.3634676;1879029.53127628;1453856.99590511;70.1788365840912;6003239.30207946;257338.645849041;1665825.81095209;39.7919169797274;580959.378089117;138487.173670974;936651.532370091;0;-7.45281875;0;;34.8209366391185;;;
6/26/2020 2:03:38 PM;0.0439999999999999;0.022;0.0263666666666667;2304.09569877778;S;7023.2071032222;W;8.40927665592689;29497386.1312898;1879029.53127628;1453861.16490511;63.9960050582886;6003244.89047615;257338.645849041;1665830.81371875;44.4643298898971;580962.962595423;138487.173670974;936656.535136758;0;-7.48109375;0;;34.8209366391185;;;
6/26/2020 2:08:38 PM;0.0406666666666666;0.0203333333333333;0.0137;2304.09541511111;S;7023.20643811112;W;8.5577280871499;29497386.8816353;1879029.53127628;1453865.91767177;62.0771527290344;6003250.15455817;257338.645849041;1665835.81663541;46.8860206030531;580966.770856612;138487.173670974;936661.538053425;0;-7.43396875;0;;34.8209366391185;;;
6/26/2020 2:13:38 PM;0.0546666666666665;0.0273333333333333;0.0294666666666666;2304.09374444444;S;7023.20588722223;W;5.85124083856614;29497387.4537003;1879029.53127628;1453869.41970511;62.8977620601654;6003255.42643118;257338.645849041;1665840.81945208;49.7472965037792;580970.793124527;138487.173670974;936666.540870092;0;-7.54157083333333;0;;34.8209366391185;;;
6/26/2020 2:18:38 PM;0.0503333333333332;0.0251666666666666;0.0264333333333333;2304.09482844444;S;7023.20593155556;W;9.28379108547835;29497388.0509855;1879029.53127628;1453874.0056051;62.9640018939972;6003260.63960709;257338.645849041;1665845.82231874;52.6496184065585;580975.078006623;138487.173670974;936671.543736759;0;-7.59576458333333;0;;34.8209366391185;;;
6/26/2020 2:23:38 PM;0.0486666666666666;0.0243333333333333;0.0326666666666666;2304.09474888888;S;7023.20625255557;W;11.0441292290462;29497388.9207585;1879029.53127628;1453878.67493844;63.5247981548309;6003265.90832481;257338.645849041;1665850.82523541;53.7365919978319;580979.522902673;138487.173670974;936676.546653426;0;-7.56670416666666;0;;34.8209366391185;;;
6/26/2020 2:28:38 PM;0.0549999999999999;0.0274999999999999;0.0791666666666666;2304.09416644444;S;7023.20700188891;W;7.37783420400023;29497389.7161382;1879029.53127628;1453882.92743843;63.0621814727783;6003271.17761926;257338.645849041;1665855.82816874;53.6026800726028;580984.007108198;138487.173670974;936681.54958676;0;-7.51408125;0;;34.8209366391185;;;
6/26/2020 2:33:38 PM;0.0556666666666666;0.0278333333333333;0.171666666666666;2304.09386966667;S;7023.20633044446;W;8.34062725654399;29497390.3546346;1879029.53127628;1453887.51333843;67.9348611831665;6003276.50656387;257338.645849041;1665860.8310354;51.6957978307272;580988.407928821;138487.173670974;936686.552453426;0;-7.47245416666666;0;;34.8209366391185;;;
6/26/2020 2:38:38 PM;0.0486666666666665;0.0243333333333333;0.138133333333334;2304.09512488889;S;7023.20680622221;W;5.70102343932678;29497390.9512418;1879029.53127628;1453890.9320051;70.434662103653;6003282.35763297;257338.645849041;1665865.8338854;49.6696782550246;580992.627451782;138487.173670974;936691.555303427;0;-7.42925625;0;;34.8209366391185;;;
6/26/2020 2:43:38 PM;0.0503333333333332;0.0251666666666666;0.122366666666667;2304.09517788889;S;7023.20377800002;W;7.66171003279396;29497391.5212844;1879029.53127628;1453894.35057176;69.9382603168488;6003288.2132974;257338.645849041;1665870.8367354;47.3652674872277;580996.67390074;138487.173670974;936696.558153427;0;-7.39469791666667;0;;34.8209366391185;;;
6/26/2020 2:48:38 PM;0.0473333333333332;0.0236666666666666;0.0924666666666665;2304.09457755556;S;7023.20689433334;W;8.64357920854586;29497392.1977748;1879029.53127628;1453898.76987176;72.782689332962;6003294.22911952;257338.645849041;1665875.83965206;45.5090605450705;581000.538799101;138487.173670974;936701.561070094;0;-7.38998541666666;0;;34.8209366391185;;;
6/26/2020 2:53:38 PM;0.0539999999999999;0.0269999999999999;0.0584333333333332;2304.09494355555;S;7023.20724277781;W;8.51115431873829;29497392.9211801;1879029.53127628;1453903.43937176;72.2458791732788;6003300.30527722;257338.645849041;1665880.84258539;44.341801645754;581004.278118569;138487.173670974;936706.564003428;0;-7.35307083333333;0;;34.8209366391185;;;
6/26/2020 2:58:38 PM;0.0509999999999999;0.0254999999999999;0.0499666666666665;2304.09633833333;S;7023.20596499998;W;9.75844542657416;29497393.6564011;1879029.53127628;1453907.52505509;70.7309925556183;6003306.20783671;257338.645849041;1665885.84543539;44.1785443214261;581007.964153644;138487.173670974;936711.566870095;0;-7.31379999999999;0;;34.8209366391185;;;
6/26/2020 3:03:38 PM;0.0433333333333332;0.0216666666666666;0.0485666666666665;2304.09456711111;S;7023.20393644445;W;11.0419572406007;29497394.5295944;1879029.53127628;1453912.19440509;68.5919880867004;6003312.05840243;257338.645849041;1665890.84836872;44.172222299618;581011.647706072;138487.173670974;936716.569786762;0;-7.29887708333333;0;;34.8209366391185;;;
6/26/2020 3:08:38 PM;0.0526666666666665;0.0263333333333333;0.0333666666666666;2304.09476666666;S;7023.20570611112;W;8.54844568518706;29497395.3702524;1879029.53127628;1453916.53025509;70.1401662826538;6003317.7675666;257338.645849041;1665895.85121872;44.5228435883025;581015.339675601;138487.173670974;936721.572636762;0;-7.32479583333333;0;;34.8209366391185;;;
6/26/2020 3:13:38 PM;0.0516666666666665;0.0258333333333333;0.0188333333333333;2304.09647566667;S;7023.20656677779;W;9.04841443937354;29497396.0935825;1879029.53127628;1453920.94943842;66.8481016159058;6003323.57016445;257338.645849041;1665900.85408538;45.1060791859722;581019.080508649;138487.173670974;936726.575503429;0;-7.30673125;0;;34.8209366391185;;;
6/26/2020 3:18:38 PM;0.0419999999999999;0.021;0.0181;2304.09666066666;S;7023.20709277776;W;6.91822593141737;29497396.7493635;1879029.53127628;1453924.95152175;67.4735891819;6003329.15069268;257338.645849041;1665905.85693538;45.2416022611173;581022.849291487;138487.173670974;936731.578353429;0;-7.28631041666667;0;;34.8209366391185;;;
6/26/2020 3:23:38 PM;0.0636666666666666;0.0318333333333333;0.0240333333333333;2304.09484333333;S;7023.20540111111;W;8.70186124056628;29497397.4085219;1879029.53127628;1453928.95383842;68.4922206401825;6003334.81330499;257338.645849041;1665910.85970204;45.9968305727424;581026.645511452;138487.173670974;936736.581120096;0;-7.27531458333333;0;;34.8209366391185;;;
6/26/2020 3:28:38 PM;0.0653333333333334;0.0326666666666667;0.0222999999999999;2304.09376733333;S;7023.20593555557;W;7.65274750444965;29497398.0684994;1879029.53127628;1453932.95610508;66.3861000537872;6003340.41754687;257338.645849041;1665915.86263538;47.0567899937421;581030.527534194;138487.173670974;936741.584053429;0;-7.31460212765957;0;;34.8209366391185;;;
6/26/2020 3:33:38 PM;0.0710000000000001;0.0355;0.0324333333333333;2304.09725422223;S;7023.20578577778;W;8.92994105491266;29497398.7768286;1879029.53127628;1453936.95845508;63.2894611358643;6003345.94512661;257338.645849041;1665920.86551871;47.6479384096167;581034.482781439;138487.173670974;936746.586936763;0;-7.32950833333333;0;;34.8209366391185;;;
6/26/2020 3:38:38 PM;0.0850000000000003;0.0425000000000001;0.0460999999999999;2304.09630566666;S;7023.20700877778;W;9.10401104151946;29497399.5233757;1879029.53127628;1453941.62782174;63.3568024635315;6003351.08460761;257338.645849041;1665925.8684187;48.97241538443;581038.496752894;138487.173670974;936751.589836764;0;-7.25332291666667;0;;34.8209366391185;;;
6/26/2020 3:43:38 PM;0.0890000000000002;0.0445000000000001;0.0359333333333334;2304.094839;S;7023.20641200002;W;9.43984751811773;29497400.3138765;1879029.53127628;1453945.96347174;61.6133844852448;6003356.36273344;257338.645849041;1665930.87120203;50.4348131386019;581042.650661709;138487.173670974;936756.592620097;0;-7.25332291666667;0;;34.8209366391185;;;
6/26/2020 3:48:38 PM;0.0770000000000001;0.0385;0.0331333333333332;2304.09421466666;S;7023.20646811114;W;8.69746886992397;29497401.1038532;1879029.53127628;1453950.04923841;61.3813769817352;6003361.45701074;257338.645849041;1665935.8741687;50.7891196098335;581046.876973288;138487.173670974;936761.595586764;0;-7.20305625;0;;34.8209366391185;;;
6/26/2020 3:53:38 PM;0.0933333333333336;0.0466666666666668;0.0457666666666667;2304.09734777777;S;7023.20630000002;W;8.69782405838362;29497401.7703801;1879029.53127628;1453954.05138841;63.1477832794189;6003366.58411414;257338.645849041;1665940.7936687;51.6675718839341;581051.105019965;138487.173670974;936766.51510343;0;-7.24468333333333;0;;34.8209366391185;;;
6/26/2020 3:58:38 PM;0.0990000000000002;0.0495000000000001;0.0388666666666666;2304.09531322221;S;7023.20549688889;W;6.61844160906316;29497402.3957758;1879029.53127628;1453957.38670507;62.6705896854401;6003371.76316324;257338.645849041;1665945.79655203;52.3868752352747;581055.415330894;138487.173670974;936771.517970098;0;-7.30123333333333;0;;34.8209366391185;;;
6/26/2020 4:03:38 PM;0.0686666666666668;0.0343333333333334;0.0414999999999999;2304.09718455556;S;7023.20569177778;W;6.53253157229859;29497402.9481614;1879029.53127628;1453960.88877174;60.331449508667;6003376.87997412;257338.645849041;1665950.79941869;52.3928789817772;581059.784582167;138487.173670974;936776.520836765;0;-6.83172127659574;0;;34.8209366391185;;;
6/26/2020 4:08:38 PM;0.0569999999999999;0.0285;0.0601666666666667;2304.09631166667;S;7023.20566555556;W;8.08979760143424;29497403.574587;1879029.53127628;1453964.6409884;62.1393370628357;6003381.94382626;257338.645849041;1665955.80233536;52.3932587857757;581064.153088843;138487.173670974;936781.523753432;0;-12.5643104166667;0;;34.8209366391185;;;
6/26/2020 4:13:38 PM;0.0586666666666666;0.0293333333333333;0.1138;2304.09567333333;S;7023.20645755555;W;7.44355619321321;29497404.1841301;1879029.53127628;1453968.55975507;64.3758702278137;6003387.24404453;257338.645849041;1665960.80518535;52.3795819612231;581068.521528032;138487.173670974;936786.526603432;0;-13.3253791666667;0;;34.8209366391185;;;
6/26/2020 4:18:38 PM;0.0559999999999999;0.0280467445742904;0.161438127090301;2304.09458166666;S;7023.20584566669;W;6.72570862334185;29497404.7886391;1879029.53127628;1453972.22860506;63.2266759872437;6003392.64020823;257338.645849041;1665965.80808535;51.8826096707696;581072.877803111;138487.173670974;936791.529503432;0;-13.3458;0;;34.8209366391185;;;
6/26/2020 4:23:38 PM;0.0553333333333332;0.0276666666666666;0.102766666666667;2304.09507866666;S;7023.20471411111;W;8.50365121643356;29497405.4255667;1879029.53127628;1453976.23082173;63.0313217639923;6003397.85833529;257338.645849041;1665970.81093535;50.7474477398396;581077.14659993;138487.173670974;936796.532353432;0;-13.0442;0;;34.8209366391185;;;
6/26/2020 4:28:38 PM;0.0566666666666666;0.0283333333333333;0.0785666666666665;2304.09677311111;S;7023.20563433333;W;6.46422204578572;29497406.0707117;1879029.53127628;1453980.14982173;61.2210416793823;6003403.02849676;257338.645849041;1665975.81386868;50.6129237134339;581081.373236062;138487.173670974;936801.535286766;0;-7.61225833333334;0;;34.8209366391185;;;
6/26/2020 4:33:38 PM;0.0543333333333332;0.0271666666666666;0.0691;2304.09702033333;S;7023.20392366669;W;5.6751506493524;29497406.564;1879029.53127628;1453983.73525506;61.3502812385559;6003408.17729309;257338.645849041;1665980.81678534;49.6113835768005;581085.559347758;138487.173670974;936806.5382201;0;-7.22190625;0;;34.8209366391185;;;
6/26/2020 4:38:38 PM;0.0656666666666666;0.0328333333333333;0.0653;2304.09375488889;S;7023.201998;W;8.06343261646379;29497407.1278532;1879029.53127628;1453987.57090506;64.2454254627228;6003413.35488668;257338.645849041;1665985.81973534;48.3655882596129;581089.636050525;138487.173670974;936811.541153434;0;-7.2148375;0;;34.8209366391185;;;
6/26/2020 4:43:38 PM;0.0566666666666666;0.0283333333333333;0.105433333333333;2304.095824;S;7023.20484200001;W;6.76214457945174;29497407.7496552;1879029.53127628;1453991.48963839;61.6461539268494;6003418.65445752;257338.645849041;1665990.82256867;48.1778789234859;581093.66117276;138487.173670974;936816.544003434;0;-7.19677291666667;0;;34.8209366391185;;;
6/26/2020 4:48:38 PM;0.0413333333333332;0.0206666666666666;0.0659333333333333;2304.09557199999;S;7023.20458566666;W;6.69796495315675;29497408.3256668;1879029.53127628;1453994.90835505;59.6349334716797;6003423.62336056;257338.645849041;1665995.82538534;47.3804748172842;581097.648521886;138487.173670974;936821.546803434;0;-7.13629583333333;0;;34.8209366391185;;;
6/26/2020 4:53:38 PM;0.0436666666666666;0.0218333333333333;0.0396666666666667;2304.09606388889;S;7023.20379711111;W;7.9353017025513;29497408.9184737;1879029.53127628;1453998.49370505;62.3369550704956;6003428.78775772;257338.645849041;1666000.82821867;46.3856704476121;581101.553253192;138487.173670974;936826.549636767;0;-7.11351875;0;;34.8209366391185;;;
6/26/2020 4:58:38 PM;0.0559999999999999;0.0279999999999999;0.0336999999999999;2304.09711511111;S;7023.20190833333;W;7.93865839834752;29497409.5606065;1879029.53127628;1454002.16248839;61.7429459095001;6003433.94146444;257338.645849041;1666005.83103533;46.24090618398;581105.411115467;138487.173670974;936831.552453434;0;-7.13551041666667;0;;34.8209366391185;;;
6/26/2020 5:03:38 PM;0.0433333333333332;0.0216666666666666;0.0255999999999999;2304.09578655555;S;7023.20315533335;W;5.16318299304735;29497410.1115442;1879029.53127628;1454005.16395505;64.0155172348022;6003439.17626892;257338.645849041;1666010.83393533;46.1848630714195;581109.265832482;138487.173670974;936836.555353434;0;-7.17163958333334;0;;34.8209366391185;;;
6/26/2020 5:08:38 PM;0.0426666666666666;0.0213333333333333;0.0243;2304.09574011111;S;7023.20481766669;W;5.10829373219812;29497410.579874;1879029.53127628;1454008.58265505;66.1197781562805;6003444.64404193;257338.645849041;1666015.83686866;45.6946782738325;581113.097653167;138487.173670974;936841.558286768;0;-7.16692708333334;0;;34.8209366391185;;;
6/26/2020 5:13:38 PM;0.0346666666666666;0.0173333333333333;0.0433999999999998;2304.09630744444;S;7023.20530888888;W;6.5680186098454;29497411.019293;1879029.53127628;1454012.16807172;67.6057541370392;6003450.12959121;257338.645849041;1666020.83971866;45.5756156979969;581116.899973079;138487.173670974;936846.561136768;0;-7.09938125;0;;34.8209366391185;;;
6/26/2020 5:18:38 PM;0.0479999999999999;0.0239999999999999;0.0263666666666666;2304.09517488888;S;7023.20488166668;W;8.15286272861929;29497411.677555;1879029.53127628;1454016.08692171;67.3056936264038;6003455.95341427;257338.645849041;1666025.84255199;45.5683067409581;581120.699137503;138487.173670974;936851.563970101;0;-7.14493541666667;0;;34.8209366391185;;;
6/26/2020 5:23:38 PM;0.0493333333333332;0.0246666666666666;0.0220333333333332;2304.09599277777;S;7023.20638400001;W;7.36058275256441;29497412.3077872;1879029.53127628;1454020.08920505;74.0846800804138;6003461.62181355;257338.645849041;1666030.84538532;45.5935622559267;581124.499693908;138487.173670974;936856.566803435;0;-7.11037708333333;0;;34.8209366391185;;;
6/26/2020 5:28:38 PM;0.0489999999999999;0.0244999999999999;0.0339333333333333;2304.09703833333;S;7023.20535988888;W;7.32816869328755;29497412.9408744;1879029.53127628;1454024.00808838;66.9094634056091;6003467.75842344;257338.645849041;1666035.84826865;45.8969340493172;581128.312214507;138487.173670974;936861.569686768;0;-7.11666041666667;0;;34.8209366391185;;;
6/26/2020 5:33:38 PM;0.0399999999999999;0.02;0.0294999999999999;2304.09546122222;S;7023.20572866665;W;6.52306206275915;29497413.4876788;1879029.53127628;1454027.67690504;65.9846377372742;6003473.09292585;257338.645849041;1666040.85113531;45.9451302895047;581132.14354639;138487.173670974;936866.572553435;0;-7.10802083333333;0;;34.8209366391185;;;
6/26/2020 5:38:38 PM;0.0543333333333332;0.0271666666666666;0.0201666666666666;2304.09516233333;S;7023.20449777778;W;6.63758423815406;29497414.0586677;1879029.53127628;1454031.09545504;62.49791264534;6003478.47251138;257338.645849041;1666045.85396864;45.9470869685272;581135.974181683;138487.173670974;936871.575386769;0;-7.11430416666667;0;;34.8209366391185;;;
6/26/2020 5:43:38 PM;0.0513333333333332;0.0256666666666666;0.0385;2304.09682099999;S;7023.204381;W;8.97799101780116;29497414.7291666;1879029.53127628;1454035.01440504;65.7578122615814;6003483.81701628;257338.645849041;1666050.85680198;46.4042662641134;581139.821701559;138487.173670974;936876.578220102;0;-7.11351875;0;;34.8209366391185;;;
6/26/2020 5:48:38 PM;0.0503333333333332;0.0251666666666666;0.0406333333333333;2304.096618;S;7023.20527811111;W;5.42497036901225;29497415.295851;1879029.53127628;1454038.76670504;67.8647661209106;6003489.44634272;257338.645849041;1666055.85970198;46.5944929523248;581143.70181494;138487.173670974;936881.581120102;0;-7.12372916666667;0;;34.8209366391185;;;
6/26/2020 5:53:38 PM;0.0519999999999999;0.0259999999999999;0.0323666666666666;2304.09488066667;S;7023.20553688888;W;8.15723717524133;29497415.8918717;1879029.53127628;1454042.76910504;70.2025866508484;6003495.15431265;257338.645849041;1666060.86258531;46.5884447596531;581147.587334148;138487.173670974;936886.584003436;0;-7.09545416666667;0;;34.8209366391185;;;
6/26/2020 5:58:38 PM;0.0419999999999999;0.021;0.0275333333333333;2304.094941;S;7023.20428366666;W;7.44547055098693;29497416.5504958;1879029.53127628;1454046.43780504;75.6611502170563;6003501.27521641;257338.645849041;1666065.86541864;47.0019082427436;581151.483317922;138487.173670974;936891.58683677;0;-7.10802083333333;0;;34.8209366391185;;;
6/26/2020 6:03:38 PM;0.0536666666666665;0.0268333333333333;0.0218999999999999;2304.09466233333;S;7023.20640411112;W;7.71439661505838;29497417.1358603;1879029.53127628;1454050.35680503;73.1287014484406;6003507.44150272;257338.645849041;1666070.86830197;47.2603767503443;581155.419413809;138487.173670974;936896.589720103;0;-7.09074166666667;0;;34.8209366391185;;;
6/26/2020 6:08:38 PM;0.0423333333333332;0.0211666666666666;0.0363333333333332;2304.09590811111;S;7023.20619122224;W;4.15988979107763;29497417.6609155;1879029.53127628;1454052.6079717;72.1058213710785;6003513.54736951;257338.645849041;1666075.87111863;47.2828418939385;581159.36081897;138487.173670974;936901.59253677;0;-7.06717916666667;0;;34.8209366391185;;;
6/26/2020 6:13:38 PM;0.0543333333333332;0.0271666666666666;0.0248666666666665;2304.09602022222;S;7023.20526511111;W;6.61634781197656;29497418.0974535;1879029.53127628;1454056.02658837;71.1531329154968;6003519.49909922;257338.645849041;1666080.87395196;48.0156292830053;581163.327975683;138487.173670974;936906.595386771;0;-11.7752340425532;0;;34.8209366391185;;;
6/26/2020 6:18:38 PM;0.0646666666666667;0.0323333333333333;0.0429666666666666;2304.09454355555;S;7023.20600177776;W;5.77175882586381;29497418.5856873;1879029.53127628;1454059.2784717;68.6510074138641;6003525.38450885;257338.645849041;1666085.87685196;48.6397972113999;581167.362929282;138487.173670974;936911.598270104;0;-11.8442170212766;0;;34.8209366391185;;;
6/26/2020 6:23:38 PM;0.0549999999999999;0.0274999999999999;0.0668333333333332;2304.0960801111;S;7023.20598344442;W;6.66991399560779;29497419.1231725;1879029.53127628;1454062.7804717;81.6357499462063;6003531.4418196;257338.645849041;1666090.79626863;48.6746020998357;581171.387795556;138487.173670974;936916.517686771;0;-11.4812208333333;0;;34.8209366391185;;;
6/26/2020 6:28:38 PM;0.0599999999999999;0.03;0.0775333333333332;2304.09591477776;S;7023.20285244448;W;8.19463610847358;29497419.7646848;1879029.53127628;1454066.94938836;91.2817060947418;6003538.52700439;257338.645849041;1666095.79911862;48.6797836243672;581175.411872565;138487.173670974;936921.520536771;0;-21.47250625;0;;34.8209366391185;;;
6/26/2020 6:33:38 PM;0.0566666666666666;0.0283333333333333;0.0728666666666666;2304.0971345172;S;7023.20338113206;W;6.15586989056448;29497420.3394215;1879029.53127628;1454070.28485503;88.1901240348816;6003546.1895343;257338.645849041;1666100.80208529;49.2022503477948;581179.493154823;138487.173670974;936926.523503438;0;-21.55733125;0;;34.8209366391185;;;
6/26/2020 6:38:38 PM;0.0466666666666666;0.0233333333333333;0.0484666666666666;2304.09819366667;S;7023.20485399998;W;8.00948322626228;29497420.9504117;1879029.53127628;1454074.62057169;85.3155398368835;6003553.39611318;257338.645849041;1666105.80476862;49.1523485788592;581183.595706659;138487.173670974;936931.526186772;0;-21.61859375;0;;34.8209366391185;;;
6/26/2020 6:43:38 PM;0.0433333333333332;0.0216666666666666;0.0346333333333334;2304.09668233333;S;7023.204783;W;7.76880777024338;29497421.552732;1879029.53127628;1454078.70600502;84.5144069194794;6003560.46842231;257338.645849041;1666110.80761862;48.7512295492932;581187.669601872;138487.173670974;936936.529053439;0;-21.6060270833333;0;;34.8209366391185;;;
6/26/2020 6:48:38 PM;0.0459999999999999;0.0229999999999999;0.0321333333333333;2304.09666266667;S;7023.207509;W;7.14833421912092;29497422.2038412;1879029.53127628;1454082.45808836;91.0692143440247;6003567.83609972;257338.645849041;1666115.81055195;49.3001037291131;581191.763361965;138487.173670974;936941.531970105;0;-21.6052416666667;0;;34.8209366391185;;;
6/26/2020 6:53:38 PM;0.0676666666666667;0.0338333333333334;0.0293999999999999;2304.09573699999;S;7023.20722066667;W;13.9993788394464;29497422.9241636;1879029.53127628;1454086.79378836;92.0938611030579;6003575.37215365;257338.645849041;1666120.81341861;49.2888310990012;581195.873936461;138487.173670974;936946.534836772;0;11.86796;0;;36.3581267217631;;;
