001;V1.19;5/5/2020 12:03:02 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
5/5/2020 10:53:02 AM;13.2006666666666;6.60033333333332;13.5230666666667;3733.42718422224;S;5214.99917644445;W;784.324585813566;29138695.7268975;1879029.53127628;1386303.56354993;87.6220500469208;5914117.73336164;257338.645849041;1591098.70258556;0;547456.211597447;138487.173670974;889438.181317864;89.0448539325843;464.311505617978;4329.18559512521;70.9702556577904;89.9442969016004;181.13281991459;10.6081135615091;64.4787405543489
5/5/2020 10:58:02 AM;13.1786666666666;6.58933333333331;13.4923;3734.33288055556;S;5215.77663833334;W;781.742073824381;29138760.8034726;1879029.53127628;1386308.56993326;84.5834040641785;5914124.94002833;257338.645849041;1591103.7089689;0;547456.211597447;138487.173670974;889438.181317864;89.1398206278027;466.898777578475;4357.97229409374;71.442168755635;90.0402228563666;179.341125561781;10.9800630852923;64.2078325737042
5/5/2020 11:03:02 AM;13.2633333333334;6.63166666666668;13.5147666666667;3735.23864233334;S;5216.56199322222;W;768.721160061748;29138825.9164888;1879029.53127628;1386313.5767166;84.4499337673187;5914131.94907281;257338.645849041;1591108.71575223;0;547456.211597447;138487.173670974;889438.181317864;89.0888340807174;466.265147085201;4349.54980818946;71.3040952162207;89.9887212936541;176.702395262982;10.7892626753481;63.1343449563177
5/5/2020 11:08:02 AM;13.3143333333334;6.6571666666667;13.5336333333333;3736.14147755555;S;5217.37025822222;W;763.845455061495;29138889.5425993;1879029.53127628;1386318.5791666;82.9602062702179;5914138.91809921;257338.645849041;1591113.71820223;0;547456.211597447;138487.173670974;889438.181317864;89.2080269058296;464.682761434978;4340.60487694662;71.1574569991248;90.1091180866967;176.003032451921;10.7407748911246;62.5713215808327
5/5/2020 11:13:02 AM;13.3866666666667;6.69333333333336;13.5797;3737.05033988889;S;5218.17845611111;W;771.854748109489;29138953.3994806;1879029.53127628;1386323.58084993;87.0189535617828;5914145.9830988;257338.645849041;1591118.71990223;0;547456.211597447;138487.173670974;889438.181317864;89.1917488789238;465.581982511211;4348.2142273068;71.2822004476524;90.0926756352766;177.547731227998;10.3468622643932;63.2454781195234
5/5/2020 11:18:02 AM;13.3770000000001;6.68850000000004;13.6787;3737.96182033333;S;5218.98588088888;W;765.556489484262;29139017.7855906;1879029.53127628;1386328.5878666;86.9594889879227;5914153.29887113;257338.645849041;1591123.72690223;0;547456.211597447;138487.173670974;889438.181317864;89.3093959731543;462.543155480985;4325.56579590957;70.9109146870422;90.2115110839944;176.921640243606;9.70573164811038;62.3244108088585
5/5/2020 11:23:02 AM;13.325;6.66250000000002;13.7066666666667;3738.87982288889;S;5219.77794533334;W;761.140579030354;29139080.9978467;1879029.53127628;1386333.51598326;84.3491525973304;5914160.33846819;257338.645849041;1591128.6550189;0;547456.211597447;138487.173670974;889438.181317864;89.2939910313901;462.747889237668;4326.75075995802;70.9303403271806;90.1959505367578;176.054751215712;9.44856684265491;61.6876683389537
5/5/2020 11:28:02 AM;13.2813333333334;6.64066666666669;13.7214333333333;3739.79287155556;S;5220.57031022223;W;760.418457120299;29139143.9870941;1879029.53127628;1386338.52988326;85.9211826324463;5914167.37440381;257338.645849041;1591133.6689189;0;547456.211597447;138487.173670974;889438.181317864;89.2719463087248;462.251844966443;4321.01734666952;70.8363499454019;90.1736831401265;175.953952998227;9.3073237098137;61.6832048829268
5/5/2020 11:33:02 AM;13.2236666666666;6.6118333333333;13.7213;3740.69814544444;S;5221.37022477778;W;772.968680662895;29139207.805424;1879029.53127628;1386343.53198326;86.5366101264954;5914174.59779373;257338.645849041;1591138.6710189;0;547456.211597447;138487.173670974;889438.181317864;89.1945739910314;459.077380044843;4287.60287865494;70.2885717812285;90.0955292838701;180.300416476056;9.20276961512328;62.6417003774191
5/5/2020 11:38:02 AM;13.1506666666666;6.57533333333331;13.7905;3741.59137544443;S;5222.17495277779;W;766.149510066652;29139272.1521758;1879029.53127628;1386348.5373666;86.3961911201477;5914181.79830848;257338.645849041;1591143.67640223;0;547456.211597447;138487.173670974;889438.181317864;89.3071140939597;458.522412527964;4287.85839876706;70.2927606355256;90.2092061555149;178.639750086112;8.8060081629783;61.8217414657352
5/5/2020 11:43:02 AM;13.1283333333333;6.56416666666663;13.7619666666666;3742.48582511112;S;5222.97195411111;W;806.687373715956;29139336.7963871;1879029.53127628;1386353.5391166;85.3794747591019;5914188.98322432;257338.645849041;1591148.67815223;0;547456.211597447;138487.173670974;889438.181317864;89.2825503355704;458.561630648769;4287.06459865768;70.2797475189784;90.184394278354;188.232579851653;9.00278747730715;64.8331793129883
5/5/2020 11:48:02 AM;13.2003333333333;6.60016666666664;13.9145333333333;3743.38991922222;S;5223.75983988889;W;834.460348109636;29139406.1639625;1879029.53127628;1386358.54748326;87.2544819116592;5914196.13353416;257338.645849041;1591153.6865189;0;547456.211597447;138487.173670974;889438.181317864;89.354899328859;457.727170246085;4282.71961121006;70.2085182165582;90.2574740695548;194.936382541425;7.85028638249674;66.2475305849809
5/5/2020 11:53:02 AM;13.1323333333333;6.56616666666665;13.9498;3744.29460866667;S;5224.54880733334;W;830.286320882462;29139475.6686583;1879029.53127628;1386363.55869993;84.7566944360733;5914203.33449691;257338.645849041;1591158.69775223;0;547456.211597447;138487.173670974;889438.181317864;89.3340807174887;454.874337219731;4255.09250425685;69.7556148238828;90.2364451691807;195.376830502783;7.53686591741179;65.5955999569928
5/5/2020 11:58:02 AM;13.0203333333333;6.51016666666667;13.8610666666666;3745.19203600001;S;5225.33346755556;W;833.249500455984;29139545.1296188;1879029.53127628;1386368.56363326;82.438228726387;5914210.30572865;257338.645849041;1591163.7026689;0;547456.211597447;138487.173670974;889438.181317864;89.3275167785236;455.61124720358;4261.61258262683;69.8625013545381;90.2298149278017;195.470837790913;8.29914782903;66.0697841270587
5/5/2020 12:03:02 PM;12.8670000000001;6.44424040066781;13.938795986622;3746.07177266668;S;5226.12096922223;W;834.723417162645;29139614.6417667;1879029.53127628;1386373.56863326;86.9819891452789;5914217.38121631;257338.645849041;1591168.7076689;0;547456.211597447;138487.173670974;889438.181317864;89.3785234899328;455.800000223714;4265.85096293071;69.9319829988642;90.2813368585182;195.829701070113;7.71982350108435;66.1239094980003
5/5/2020 12:08:02 PM;12.789;6.39450000000001;13.8772333333334;3746.95825966667;S;5226.87801155554;W;835.817186671766;29139684.3563479;1879029.53127628;1386378.5804666;93.3325535058975;5914224.88168047;257338.645849041;1591173.7195189;0;547456.211597447;138487.173670974;889438.181317864;89.3057718120806;457.466137807606;4277.92948714124;70.1299915924793;90.2078503152329;195.458571973645;8.12012438216893;66.9580594029343
5/5/2020 12:13:02 PM;12.6803333333333;6.34016666666664;13.936;3747.831437;S;5227.64199933333;W;828.77214949708;29139753.8092105;1879029.53127628;1386383.59369993;95.5651009082794;5914232.86453955;257338.645849041;1591178.73273557;0;547456.211597447;138487.173670974;889438.181317864;89.3187919463087;453.124987024609;4237.95697989473;69.4747045884382;90.2210019659685;195.466154969674;7.73086375620097;66.3307712442147
5/5/2020 12:18:02 PM;12.5993333333333;6.29966666666664;13.8267333333333;3748.70038966666;S;5228.39719688889;W;832.768022403312;29139822.6776553;1879029.53127628;1386388.51408326;91.5677899021213;5914240.49946309;257338.645849041;1591183.6531189;0;547456.211597447;138487.173670974;889438.181317864;89.2317040358745;457.587891928251;4275.46795637057;70.0896386290258;90.1330343796712;194.731460332112;8.43921504989368;66.844400133597
5/5/2020 12:23:02 PM;12.709;6.35450000000002;13.7325666666667;3749.55025377778;S;5229.18345377778;W;839.751192009138;29139891.9284982;1879029.53127628;1386393.52208326;93.9222157001495;5914248.24537622;257338.645849041;1591188.6611189;0;547456.211597447;138487.173670974;889438.181317864;89.3409395973153;460.578875838926;4308.71699280518;70.6347048000849;90.2433733306219;194.911217169711;9.29036842045987;68.0050683994106
5/5/2020 12:28:02 PM;12.8336666666667;6.41683333333336;13.7624333333333;3750.399931;S;5229.99966322222;W;835.452670711718;29139961.7505648;1879029.53127628;1386398.52843326;91.1213779449463;5914255.93051495;257338.645849041;1591193.6674689;0;547456.211597447;138487.173670974;889438.181317864;89.3693959731543;457.152898881432;4278.0629529902;70.1321795572164;90.2721171446004;195.168609474725;9.12536093808354;67.3306075712949
5/5/2020 12:33:02 PM;12.8896666666667;6.44483333333335;13.7582;3751.267718;S;5230.79868099998;W;834.197516290978;29140031.3241434;1879029.53127628;1386403.53304993;87.4122494459152;5914263.49544763;257338.645849041;1591198.67208557;0;547456.211597447;138487.173670974;889438.181317864;89.3994642857142;457.539991071428;4283.13946723681;70.2154011022427;90.3024891774892;194.816937960109;9.16411918870201;66.9852815754215
5/5/2020 12:38:02 PM;12.9753333333333;6.48766666666667;13.7763333333333;3752.14857466667;S;5231.58855355555;W;833.693161254405;29140101.0490281;1879029.53127628;1386408.54019993;83.3988672494888;5914270.49964889;257338.645849041;1591203.67923557;0;547456.211597447;138487.173670974;889438.181317864;89.3730201342282;457.2536852349;4279.18901353225;70.1506395661024;90.2757779133619;194.86257503479;8.97945746737978;66.5745096231782
5/5/2020 12:43:02 PM;12.9903333333333;6.49516666666667;13.8469;3753.03343922222;S;5232.38165266667;W;829.584012525708;29140170.366163;1879029.53127628;1386413.54273326;84.1661167144775;5914277.53357129;257338.645849041;1591208.6817689;0;547456.211597447;138487.173670974;889438.181317864;89.3841610738255;454.936526845637;4258.06150126516;69.8042869059862;90.2870313877026;194.6371179025;8.48643152543185;65.9943722131089
5/5/2020 12:48:02 PM;12.9433333333334;6.47166666666669;13.8495333333333;3753.9218627081;S;5233.16713928968;W;828.863486616257;29140239.5270224;1879029.53127628;1386418.54978326;84.3323904275894;5914284.52885431;257338.645849041;1591213.6888189;0;547456.211597447;138487.173670974;889438.181317864;89.3205369127517;453.706595973154;4243.51060112876;69.5657475594878;90.2227645583351;195.30428403303;8.34267939850348;65.934726366019
5/5/2020 12:53:02 PM;12.9016666666667;6.45083333333336;13.8608666666667;3754.80406933333;S;5233.95193666667;W;833.947286483132;29140308.832645;1879029.53127628;1386423.5514166;82.7420425415039;5914291.51770221;257338.645849041;1591218.69045224;0;547456.211597447;138487.173670974;889438.181317864;89.379865771812;456.516637583892;4272.64622276829;70.0433807011195;90.2826926988001;195.40368832746;8.27558699494544;66.1328353763665
5/5/2020 12:58:02 PM;12.9593333333334;6.47966666666668;13.8273;3755.68389933333;S;5234.74655499999;W;831.75238108936;29140378.442185;1879029.53127628;1386428.56018326;85.5627179145813;5914298.56925663;257338.645849041;1591223.6992189;0;547456.211597447;138487.173670974;889438.181317864;89.3306040268456;455.427132885906;4260.07849316416;69.8373523469535;90.2329333604504;195.324065747627;8.51943018497781;66.340902091286
5/5/2020 1:03:02 PM;12.7419999999999;6.37099999999997;13.9398333333333;3756.55706733333;S;5235.54168266666;W;821.038844851732;29140447.3389357;1879029.53127628;1386433.56209993;81.9122314453125;5914305.48241183;257338.645849041;1591228.70113557;0;547456.211597447;138487.173670974;889438.181317864;89.3948993288592;449.435194407159;4207.11846823123;68.9691552169054;90.2978781099587;195.298188658831;7.69305472720167;64.7761037598927
5/5/2020 1:08:02 PM;12.497;6.24850000000001;13.7452333333334;3757.418268;S;5236.30546433335;W;831.921085201729;29140516.1819253;1879029.53127628;1386438.5661166;81.9512915611267;5914312.31850156;257338.645849041;1591233.70515224;0;547456.211597447;138487.173670974;889438.181317864;89.2993721973094;456.682500224215;4270.32680465658;70.0053574533866;90.2013860578883;194.822675018265;9.1258552214048;66.4873427054354
5/5/2020 1:13:02 PM;12.289;6.15475792988315;13.5466889632107;3758.23335733333;S;5237.10755366666;W;833.08970575842;29140585.5659343;1879029.53127628;1386443.5700666;80.6624561548233;5914319.13783002;257338.645849041;1591238.70910224;0;547456.211597447;138487.173670974;889438.181317864;89.303355704698;458.936016107382;4291.5603574004;70.3534484819738;90.2054098027254;194.116069751095;10.7914264818956;67.4577065407058
5/5/2020 1:18:02 PM;12.45;6.22499999999999;13.4998333333333;3759.02457266666;S;5237.94055399999;W;837.980992290888;29140655.2341329;1879029.53127628;1386448.57183327;79.3999671936035;5914325.78842947;257338.645849041;1591243.7108689;0;547456.211597447;138487.173670974;889438.181317864;89.3550335570469;461.7151049217;4320.0388866032;70.8203096164458;90.257609653583;193.91258347711;11.2351743547979;67.9565696577316
5/5/2020 1:23:02 PM;12.7763333333334;6.3881666666667;13.6179666666667;3773.46353266667;S;5238.75024966667;W;834.299968269421;29140725.0121484;1879029.53127628;1386453.5787166;82.019727230072;5914332.5425566;257338.645849041;1591248.71775224;0;547456.211597447;138487.173670974;889438.181317864;89.3220134228188;459.689594407159;4299.50682708295;70.4837184767698;90.2242559826453;194.138644010569;10.1846788987183;67.2867022426368
5/5/2020 1:28:02 PM;12.9386666666667;6.46933333333335;13.7015;3800.722796;S;5239.56638499999;W;831.120138741338;29140794.5646395;1879029.53127628;1386458.58044993;80.2910524606705;5914339.25802514;257338.645849041;1591253.71948557;0;547456.211597447;138487.173670974;889438.181317864;89.4397315436241;457.407015436241;4283.84523671823;70.2269710937415;90.3431631753782;194.096998211879;9.64947544958357;66.516112868383
5/5/2020 1:33:02 PM;13.0156666666666;6.50783333333332;13.6951333333333;3801.58976333332;S;5240.388928;W;834.034830422312;29140863.8015575;1879029.53127628;1386463.5880166;85.1765441894531;5914346.19791211;257338.645849041;1591258.7270689;0;547456.211597447;138487.173670974;889438.181317864;89.4512946428571;458.190736830357;4291.72921190211;70.3562165885592;90.3548430735933;194.373133545031;9.7328296014272;67.1177969743573
5/5/2020 1:38:02 PM;13.1616666666666;6.58083333333331;13.7527666666667;3802.47017333333;S;5241.21142866667;W;829.462732466941;29140932.7435869;1879029.53127628;1386468.5151666;83.1107721490375;5914353.16474475;257338.645849041;1591263.65420224;0;547456.211597447;138487.173670974;889438.181317864;89.4351677852349;456.71095704698;4277.10702301555;70.1165085740256;90.3385533184193;193.960008477681;9.2533359791183;66.3507715737052
5/5/2020 1:43:02 PM;13.345;6.67250000000002;13.7042;3803.35239733334;S;5242.054359;W;832.613814214857;29141001.7237092;1879029.53127628;1386473.52729993;90.3297936916351;5914360.35779318;257338.645849041;1591268.66633557;0;547456.211597447;138487.173670974;889438.181317864;89.4348214285714;457.6397109375;4285.76233806233;70.2583989846284;90.3382034632038;194.28609448923;9.67588150399519;67.3528095685358
5/5/2020 1:48:02 PM;13.6036666666666;6.80183333333331;13.5787333333333;3804.23696466666;S;5242.93152933333;W;835.47848061255;29141071.3072294;1879029.53127628;1386478.52988327;88.6928290128708;5914367.77943239;257338.645849041;1591273.6689189;0;547456.211597447;138487.173670974;889438.181317864;89.3021973094171;461.648418609866;4316.79767965364;70.7671750762892;90.204239706482;193.601039497977;10.4841207847862;68.0689575448795
5/5/2020 1:53:02 PM;13.7106666666666;6.85533333333332;13.7529666666667;3805.12336999999;S;5243.84231466666;W;829.869112459225;29141140.5618768;1879029.53127628;1386483.53479993;90.8547806739807;5914375.32826218;257338.645849041;1591278.67383557;0;547456.211597447;138487.173670974;889438.181317864;89.4120535714285;456.680464732143;4275.68330590033;70.0931689491856;90.3152056277057;194.250589709542;9.19930183511907;66.9515503879115
5/5/2020 1:58:02 PM;13.6849999999999;6.84249999999997;13.8435;3806.036707;S;5244.71449433334;W;830.529841643787;29141209.8768032;1879029.53127628;1386488.5365666;89.808429479599;5914382.80563448;257338.645849041;1591283.67560224;0;547456.211597447;138487.173670974;889438.181317864;89.439865771812;456.433309619687;4274.72070749349;70.0773886474343;90.3432987594062;194.383605382558;8.51481213693781;66.4788979173527
5/5/2020 2:03:02 PM;13.5613333333333;6.78066666666666;13.8350333333333;3806.954641;S;5245.56658666668;W;829.818080902071;29141279.0227169;1879029.53127628;1386493.54254993;83.1023865938187;5914390.18072567;257338.645849041;1591288.68158557;0;547456.211597447;138487.173670974;889438.181317864;89.4128859060402;456.028308724832;4269.63156042776;69.9939600070125;90.3160463697379;194.499505471779;8.5758045678731;65.9860238668809
5/5/2020 2:08:02 PM;13.4703333333334;6.73516666666668;13.6505666666667;3807.85942633334;S;5246.42039033333;W;835.847800688015;29141348.6927779;1879029.53127628;1386498.54443327;81.9306188821793;5914396.98278159;257338.645849041;1591293.68348557;0;547456.211597447;138487.173670974;889438.181317864;89.3472483221476;459.69870313199;4300.78901497661;70.5047379504361;90.2497457799472;194.412690177304;9.9213336756449;67.2309412639695
5/5/2020 2:13:02 PM;13.4926666666667;6.74633333333333;13.6691;3808.76603900001;S;5247.26593699999;W;840.647063148277;29141418.5477025;1879029.53127628;1386503.5512666;80.3774678707123;5914403.71053788;257338.645849041;1591298.69030224;0;547456.211597447;138487.173670974;889438.181317864;89.3971874999998;459.859971651786;4304.72268455821;70.5692243370197;90.3001893939396;195.359022438934;9.85271667271408;67.3840236954367
5/5/2020 2:18:02 PM;13.3920000000001;6.69600000000004;13.6916333333333;3809.67088966666;S;5248.11222933331;W;839.171566471895;29141488.5118333;1879029.53127628;1386508.55404993;81.4410620927811;5914410.46122107;257338.645849041;1591303.69308557;0;547456.211597447;138487.173670974;889438.181317864;89.4334228187921;459.960663310962;4307.41147681618;70.613302898626;90.3367907260527;194.928201055878;9.69808146111179;67.239470650827
5/5/2020 2:23:02 PM;13.3440000000001;6.68313856427382;13.4653177257525;3810.56334700001;S;5248.96064233334;W;845.380080235949;29141558.7419168;1879029.53127628;1386513.56173327;77.9402267932892;5914417.04697467;257338.645849041;1591308.70078557;0;547456.211597447;138487.173670974;889438.181317864;89.2539013452916;464.223430044843;4338.53973728641;71.1236022505969;90.155455904335;194.892902302916;11.3367527290957;68.566136506394
5/5/2020 2:28:03 PM;13.398;6.69900000000002;13.5668333333333;3811.45584666667;S;5249.81272066667;W;847.009294354469;29141629.5000909;1879029.53127628;1386518.57089993;81.493644118309;5914423.77351168;257338.645849041;1591313.70993557;0;547456.211597447;138487.173670974;889438.181317864;89.3553020134228;463.526644742729;4336.99403826846;71.0982629224339;90.2578808216395;195.192522839758;10.6804103639554;68.4393071011737
5/5/2020 2:33:03 PM;13.5106666666667;6.75533333333333;13.5695;3812.353796;S;5250.66702966667;W;845.428195737454;29141700.0241959;1879029.53127628;1386523.57274993;81.1715787649155;5914430.51194004;257338.645849041;1591318.71178557;0;547456.211597447;138487.173670974;889438.181317864;89.4052232142857;462.96306875;4334.14780812597;71.0516034119011;90.3083062770565;195.019785582449;10.6666937806095;68.2836489178635
5/5/2020 2:38:03 PM;13.552;6.77599999999999;13.6063;3813.25724499999;S;5251.52372733334;W;847.616022153024;29141770.7438169;1879029.53127628;1386528.57983327;80.725012421608;5914437.32114351;257338.645849041;1591323.7188689;0;547456.211597447;138487.173670974;889438.181317864;89.3040807174888;463.849219506726;4337.49261876644;71.1064363732203;90.2061421388778;195.420432441301;10.2825580672625;68.2289218805438
5/5/2020 2:43:03 PM;13.439;6.71950000000002;13.4970333333333;3814.15249333333;S;5252.38789733335;W;847.584074136788;29141841.3854765;1879029.53127628;1386533.58163327;82.0371329784393;5914444.06430518;257338.645849041;1591328.7206689;0;547456.211597447;138487.173670974;889438.181317864;89.3013422818793;464.820421029082;4346.45132495604;71.2533004091156;90.2033760423024;194.981942041607;11.15473158222;68.8812867517111
5/5/2020 2:48:03 PM;13.509;6.7545;13.4799666666667;3815.06308900001;S;5253.22346033332;W;852.787829686148;29141912.3320931;1879029.53127628;1386538.59369993;81.0089510679245;5914450.90124647;257338.645849041;1591333.73275224;0;547456.211597447;138487.173670974;889438.181317864;89.0447085201794;467.052874215247;4354.7829955688;71.389885173259;89.9441500203833;195.754396086631;10.9749417282909;69.2767734173345
5/5/2020 2:53:03 PM;13.5723333333333;6.78616666666664;13.5487333333333;3815.98267133333;S;5254.06195100001;W;851.03342832398;29141982.8678416;1879029.53127628;1386543.51663327;79.68411829512;5914457.44710404;257338.645849041;1591338.6556689;0;547456.211597447;138487.173670974;889438.181317864;89.1877130044842;466.65685515695;4358.07254702057;71.4438122462388;90.0885989944288;195.320025592307;10.5937176693395;68.6993634123787
5/5/2020 2:58:03 PM;13.6816666666666;6.84083333333331;13.6212333333334;3816.90561199999;S;5254.90476266666;W;850.352379750746;29142053.2131561;1879029.53127628;1386548.52004993;78.406965136528;5914464.09301763;257338.645849041;1591343.65908557;0;547456.211597447;138487.173670974;889438.181317864;89.2715246636772;465.790854035874;4354.07858884459;71.3783375220425;90.1732572360376;195.340937616949;10.1093634144794;68.1829830292923
5/5/2020 3:03:03 PM;13.7433333333333;6.87166666666666;13.6874333333334;3817.83894866668;S;5255.74193033332;W;841.203208375308;29142123.8100849;1879029.53127628;1386553.53268327;79.4742232561111;5914470.67361337;257338.645849041;1591348.6717189;0;547456.211597447;138487.173670974;889438.181317864;89.4052232142857;463.382649553571;4338.08497991902;71.1161472117873;90.3083062770565;193.842165583835;9.75979711546776;67.2722641570636
5/5/2020 3:08:03 PM;13.7003333333333;6.85016666666664;13.5617333333333;3818.773467;S;5256.57793866666;W;846.330853299763;29142194.1371054;1879029.53127628;1386558.53454993;79.4394135475159;5914477.38301707;257338.645849041;1591353.67358557;0;547456.211597447;138487.173670974;889438.181317864;89.3370403587444;465.434901793722;4353.95263845452;71.3762727615496;90.2394347058026;194.455142318258;10.6294625010268;68.2605588840706
5/5/2020 3:13:03 PM;13.6909999999999;6.84549999999997;13.4094333333333;3819.70385699999;S;5257.416638;W;850.188773656096;29142264.8917016;1879029.53127628;1386563.5363666;86.8336379528046;5914484.1709574;257338.645849041;1591358.67540224;0;547456.211597447;138487.173670974;889438.181317864;89.2946308724831;468.113225055928;4376.93210365536;71.7529853058256;90.1965968408924;194.213901935085;11.8913131342257;69.876515142945
5/5/2020 3:18:03 PM;13.827;6.91350000000002;13.5152333333334;3820.645663;S;5258.24240366666;W;847.586289893379;29142335.6899251;1879029.53127628;1386568.54159994;87.8960502147675;5914491.51051728;257338.645849041;1591363.68063557;0;547456.211597447;138487.173670974;889438.181317864;89.3685906040269;466.245852125279;4363.08463633618;71.5259776448554;90.2713036404314;194.261120714888;11.1120154595253;69.2224835666627
5/5/2020 3:23:03 PM;14.025;7.01249999999999;13.7008333333334;3821.60305066667;S;5259.07634533332;W;840.987379875349;29142406.3408335;1879029.53127628;1386573.54828327;87.0825380086899;5914498.81384406;257338.645849041;1591368.68731891;0;547456.211597447;138487.173670974;889438.181317864;89.3186577181209;460.652842058165;4308.30182954099;70.6278988449343;90.2208663819405;195.175582028354;9.53378523502927;67.7539333910325
5/5/2020 3:28:03 PM;13.9806666666667;7.00200333889817;13.8829431438127;3822.53855933334;S;5278.36440233334;W;833.937239158757;29142476.0647085;1879029.53127628;1386578.55119994;89.4488543272018;5914506.20102526;257338.645849041;1591373.69025224;0;547456.211597447;138487.173670974;889438.181317864;89.4280536912752;458.724069574944;4295.58319034233;70.4193965629889;90.3313673649247;194.203432632691;8.20408205062123;66.51076317212
5/5/2020 3:33:03 PM;13.8960000000001;6.94800000000004;13.9118666666667;3823.45009966666;S;5300.88076266667;W;827.757411822426;29142545.3525061;1879029.53127628;1386583.56124993;89.4205123186111;5914513.62825966;257338.645849041;1591378.70028557;0;547456.211597447;138487.173670974;889438.181317864;89.4695089285714;453.579723883929;4249.39909523296;69.6622802497206;90.3732413419915;194.869044865738;8.02515904464337;65.9297702048693
5/5/2020 3:38:03 PM;13.7893333333334;6.89466666666669;13.8774333333334;3824.37005333333;S;5301.76233299999;W;829.196245862491;29142614.5056089;1879029.53127628;1386588.56303327;80.6121003627777;5914520.82887603;257338.645849041;1591383.70206891;0;547456.211597447;138487.173670974;889438.181317864;89.4328859060402;455.435313870246;4265.06133935847;69.9190383501389;90.3362483899397;194.516830424348;8.26928669255484;65.5593006383717
5/5/2020 3:43:03 PM;13.7186666666666;6.85933333333331;13.9238333333333;3825.29831833334;S;5302.61767633335;W;829.280984311196;29142683.5286708;1879029.53127628;1386593.5657666;82.469020485878;5914527.48195727;257338.645849041;1591388.70480224;0;547456.211597447;138487.173670974;889438.181317864;89.4533035714286;455.879928794643;4270.1917038801;70.003142686559;90.3568722943725;194.273516427415;7.9347187171198;65.4825440740801
5/5/2020 3:48:03 PM;13.6483333333333;6.82416666666663;13.7264333333333;3826.23070266666;S;5303.44997533333;W;837.897467966776;29142753.0653014;1879029.53127628;1386598.56753327;82.6529949903488;5914534.42266213;257338.645849041;1591393.70656891;0;547456.211597447;138487.173670974;889438.181317864;89.371812080537;462.352209619687;4326.7988472306;70.9311286431246;90.274557657108;193.589224928985;9.40791025518441;67.0699375099456
5/5/2020 3:53:03 PM;13.6803333333333;6.84016666666665;13.4591666666667;3827.16908466666;S;5304.26429400001;W;851.182077265364;29142823.4601864;1879029.53127628;1386603.56963327;84.53577876091;5914541.44117962;257338.645849041;1591398.70866891;0;547456.211597447;138487.173670974;889438.181317864;89.182869955157;467.765032286996;4368.18663105595;71.6096169025566;90.0837070254112;194.888434108689;11.2738580210169;69.5242496402959
5/5/2020 3:58:03 PM;13.6613333333333;6.83066666666665;13.8267666666667;3828.10077899999;S;5305.09989200001;W;834.357293808598;29142893.7546058;1879029.53127628;1386608.5730666;79.8409241437912;5914548.27275237;257338.645849041;1591403.71210224;0;547456.211597447;138487.173670974;889438.181317864;89.2753020134227;457.790087919463;4279.32938216594;70.152940691245;90.1770727408314;195.03131432282;8.46698815191116;66.1236410394553
5/5/2020 4:03:03 PM;13.5273333333333;6.76366666666666;13.8118;3829.01052533334;S;5305.952253;W;834.901404528134;29142963.4202923;1879029.53127628;1386613.57549994;79.3450266122818;5914554.84645082;257338.645849041;1591408.71453557;0;547456.211597447;138487.173670974;889438.181317864;89.4252348993288;459.241748769575;4300.30867664371;70.4968635515362;90.3285201003323;194.268275025535;8.75201834621992;66.1925233571476
5/5/2020 4:08:03 PM;13.4973333333333;6.74866666666667;13.7724666666666;3829.92186766666;S;5306.79068000002;W;836.551725008384;29143033.0315719;1879029.53127628;1386618.58388327;78.3023911714554;5914561.42731475;257338.645849041;1591413.72291891;0;547456.211597447;138487.173670974;889438.181317864;89.366711409396;459.889227293065;4303.54129095487;70.5498572287684;90.2694054640365;194.518041654409;9.00787410550477;66.4301526281576
5/5/2020 4:13:03 PM;13.5236666666666;6.76183333333332;13.7333;3830.84023299999;S;5307.61836833335;W;833.45484041955;29143102.7519602;1879029.53127628;1386623.58559994;79.6309125423431;5914568.05963545;257338.645849041;1591418.72463558;0;547456.211597447;138487.173670974;889438.181317864;89.4158389261745;459.928361073825;4306.28043643449;70.5947612530245;90.3190292183583;193.579096912204;9.37246300230041;66.4852678951101
5/5/2020 4:18:03 PM;13.5626666666666;6.78133333333331;13.7064333333333;3831.76438666668;S;5308.44108933334;W;838.707783364147;29143172.3955903;1879029.53127628;1386628.5907666;79.9515545368195;5914574.69042302;257338.645849041;1591423.72981891;0;547456.211597447;138487.173670974;889438.181317864;89.2911409395973;460.243792841163;4303.16583022788;70.5437021348833;90.193071656159;194.979418872486;9.44276799889601;67.0232542160463
