001;V1.19;7/9/2020 12:03:48 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
7/9/2020 11:03:49 AM;10.9056666666667;5.45283333333334;11.2173666666667;3749.23222344445;S;4721.66731477777;W;632.84022452565;29668960.1215174;1879029.53127628;1472325.53535547;76.0306084156036;6026314.93221345;257338.645849041;1683965.04758563;0;584521.914941917;138487.173670974;945920.510570246;80.2316417910448;415.839440298507;3494.24280849374;57.2826689917007;81.0420624151967;181.403886042494;20.1489623314743;63.2193078959434
7/9/2020 11:08:49 AM;10.9786666666667;5.48933333333333;11.1707;3748.40051866667;S;4722.12657244444;W;639.801951315606;29669013.3005219;1879029.53127628;1472330.5370888;72.729560136795;6026321.12133608;257338.645849041;1683970.04931896;0;584521.914941917;138487.173670974;945920.510570246;80.0551500000001;418.0871565;3505.41085404125;57.4657517055943;80.8637878787879;183.525234096477;20.2587081445192;63.816453372789
7/9/2020 11:13:49 AM;10.9853333333333;5.49266666666667;11.2854666666667;3747.56094288888;S;4722.5895031111;W;641.102809087551;29669066.4589785;1879029.53127628;1472335.54572213;75.0800335407257;6026327.16881018;257338.645849041;1683975.0579523;0;584521.914941917;138487.173670974;945920.510570246;80.0896758104738;414.250420448878;3474.77481653143;56.9635215824825;80.898662434822;185.474415838005;19.1848402401729;63.4585531638875
7/9/2020 11:18:49 AM;11.1089700996678;5.56372712146422;11.4270333333333;3746.73071908991;S;4723.06794572697;W;616.72862626918;29669119.1604755;1879029.53127628;1472340.54740547;72.7608096599579;6026333.47344061;257338.645849041;1683980.05963563;0;584521.914941917;138487.173670974;945920.510570246;80.1543142144638;407.58739201995;3421.83639225044;56.0956785614827;80.9639537519837;181.24691539397;17.7721217897715;60.3765591901797
7/9/2020 11:23:49 AM;10.6776666666667;5.33883333333333;11.0286333333333;3745.90778133333;S;4723.559029;W;636.926362648723;29669171.132992;1879029.53127628;1472345.5556388;66.9352197647095;6026339.30268643;257338.645849041;1683985.06786896;0;584521.914941917;138487.173670974;945920.510570246;79.6738190954773;419.831841457287;3502.78751191743;57.4227460970071;80.4786051469468;182.620794373944;21.3779392313317;63.8686404278028
7/9/2020 11:28:49 AM;10.4819397993311;5.24096989966556;10.7439799331104;3745.11847586207;S;4724.03198776419;W;637.532288946427;29669224.6799884;1879029.53127628;1472350.55765547;74.8935198783875;6026345.29656018;257338.645849041;1683990.06988563;0;584521.914941917;138487.173670974;945920.510570246;79.8783458646616;425.243811278196;3557.22651342938;58.3151887447438;80.6851978430926;179.792812462881;24.8605543883221;66.3354293086462
7/9/2020 11:33:49 AM;10.8475083056478;5.42375415282392;11.2179401993356;3744.31739156492;S;4724.51572286349;W;614.584455897243;29669276.6967409;1879029.53127628;1472355.56705547;71.068822145462;6026351.39831018;257338.645849041;1683995.07928563;0;584521.914941917;138487.173670974;945920.510570246;80.1674812967581;414.196455860349;3477.60755975885;57.0099599960467;80.9772538351092;177.36039438842;20.047764782721;61.1326263685984
7/9/2020 11:38:49 AM;10.8782608695652;5.43913043478261;11.1908026755853;3743.5159618465;S;4725.03699243605;W;615.507459758761;29669328.2594396;1879029.53127628;1472360.58095547;83.0521237850189;6026357.78778322;257338.645849041;1684000.0932023;0;584521.914941917;138487.173670974;945920.510570246;80.0688778054863;415.053214214463;3480.55048078369;57.0582046030113;80.8776543489761;177.599392054781;20.2763115401089;62.4439239556611
7/9/2020 11:43:49 AM;11.0196013289037;5.50980066445183;11.3291029900332;3742.70269101;S;4725.56604106548;W;620.487164230169;29669379.7688615;1879029.53127628;1472365.5959388;75.4834771156311;6026364.30955582;257338.645849041;1684005.10816896;0;584521.914941917;138487.173670974;945920.510570246;80.082;410.724158;3444.92237495696;56.4741372943765;80.8909090909091;180.649698751353;18.7941043391442;61.4324391558513
7/9/2020 11:48:49 AM;11.0516666666667;5.53505843071787;11.4440802675585;3741.87831366666;S;4726.07444555556;W;617.399070330087;29669430.9173547;1879029.53127628;1472370.5977388;79.7279441356659;6026370.81171377;257338.645849041;1684010.10998563;0;584521.914941917;138487.173670974;945920.510570246;80.0847381546135;413.127975810474;3464.72603093928;56.7987873924472;80.89367490365;178.59693242895;17.6118624421323;60.9368164609737
7/9/2020 11:53:49 AM;10.7756666666667;5.38783333333334;11.0244;3741.02520766668;S;4726.45179366667;W;629.371207239075;29669483.5909645;1879029.53127628;1472375.60337213;78.732408285141;6026377.49036879;257338.645849041;1684015.1156023;0;584521.914941917;138487.173670974;945920.510570246;80.07195;422.157437;3540.21317712415;58.0362815921992;80.8807575757575;178.551710785915;21.9215903817906;64.2267707956936
7/9/2020 11:58:49 AM;10.8413333333333;5.42066666666667;11.0691666666667;3740.151302;S;4726.72576799999;W;632.914907641157;29669535.6548006;1879029.53127628;1472380.52810547;72.7074126065788;6026383.78442034;257338.645849041;1684020.04033563;0;584521.914941917;138487.173670974;945920.510570246;80.0883291770574;423.437280548628;3551.78390555747;58.2259656648765;80.8973021990478;178.509165378931;21.7635751233724;63.764619638365
7/9/2020 12:03:49 PM;11.1616666666667;5.58083333333333;11.2793333333333;3739.270904;S;4727.04678255555;W;624.603819468987;29669587.4479004;1879029.53127628;1472385.52990547;76.6827213764191;6026389.8905012;257338.645849041;1684025.04213563;0;584521.914941917;138487.173670974;945920.510570246;80.1127182044888;416.177163092269;3491.89079155569;57.2441113369786;80.9219375802917;178.962071649797;19.3097813733683;62.1764461416496
7/9/2020 12:08:49 PM;11.1663333333333;5.58316666666667;11.2438333333333;3738.37913822221;S;4727.37745911112;W;614.213667264829;29669639.0915728;1879029.53127628;1472390.53282213;77.2113168239594;6026396.22828778;257338.645849041;1684030.0450523;0;584521.914941917;138487.173670974;945920.510570246;80.14395;416.02713425;3491.92554536903;57.2446810716235;80.9534848484849;176.396483500456;19.751905727997;61.496633944911
7/9/2020 12:13:49 PM;11.192;5.596;11.3307333333333;3737.48247911111;S;4727.70524433334;W;623.304475671836;29669690.3138931;1879029.53127628;1472395.53610547;75.1273620128632;6026402.43244299;257338.645849041;1684034.96498563;0;584521.914941917;138487.173670974;945920.510570246;80.1923880597015;412.107421641791;3461.31823874644;56.742921946663;81.0024121815167;180.627067526396;18.8575726951563;61.6418208661535
7/9/2020 12:18:49 PM;11.1326666666667;5.56633333333333;11.2919666666667;3736.59354655555;S;4728.03860211112;W;638.139881699443;29669743.5639281;1879029.53127628;1472400.53810547;79.9942088127136;6026409.02103328;257338.645849041;1684039.96698563;0;584521.914941917;138487.173670974;945920.510570246;80.1324;409.3139895;3434.90101427341;56.3098526930067;80.9418181818182;186.057997540292;19.371560771269;63.5925054719632
7/9/2020 12:23:49 PM;11.096;5.548;11.1436666666667;3735.70469766667;S;4728.36395188888;W;651.205669021834;29669797.3971168;1879029.53127628;1472405.54562213;74.2343258857727;6026415.48207913;257338.645849041;1684044.9745023;0;584521.914941917;138487.173670974;945920.510570246;79.94895;418.90948775;3507.33819919083;57.4973475277186;80.7565151515152;186.287830519819;20.5658856092991;65.1144425168744
7/9/2020 12:28:49 PM;11.2266666666667;5.61333333333334;11.3764333333333;3734.81148033333;S;4728.67792811112;W;634.814560173076;29669850.9282512;1879029.53127628;1472410.5473888;77.3319554328918;6026421.77500266;257338.645849041;1684049.97626896;0;584521.914941917;138487.173670974;945920.510570246;80.142493765586;409.400094513716;3436.24192883894;56.331834898999;80.9520139046324;185.614759077384;18.1399949090913;62.6011873135525
7/9/2020 12:33:49 PM;10.9546666666667;5.47733333333333;11.0524;3733.92965922223;S;4729.02293588889;W;643.830653413852;29669904.2999994;1879029.53127628;1472415.55472213;78.5600352287292;6026428.35024427;257338.645849041;1684054.9836023;0;584521.914941917;138487.173670974;945920.510570246;80.1148129675811;419.065020698255;3515.85783077777;57.6370136193078;80.9240535026071;183.905162413751;21.619027306079;65.3738032016575
7/9/2020 12:38:49 PM;11.157;5.5785;11.3441;3733.047387;S;4729.37190077779;W;621.431504876402;29669956.5684267;1879029.53127628;1472420.5565388;72.7729082107544;6026434.78975871;257338.645849041;1684059.98541896;0;584521.914941917;138487.173670974;945920.510570246;80.1860349127183;410.253092269326;3445.38887799257;56.4817848851241;80.9959948613315;180.342209230041;18.8598177095786;61.211425321038
7/9/2020 12:43:49 PM;11.168;5.584;11.1922;3732.16944566666;S;4729.74747533333;W;630.526975566415;29670009.4023434;1879029.53127628;1472425.5582888;76.0844171047211;6026440.85129675;257338.645849041;1684064.98716896;0;584521.914941917;138487.173670974;945920.510570246;80.1583541147132;415.127956109726;3484.87971848839;57.1291757129245;80.9680344593063;181.411087695845;20.4291490760219;63.1666445426713
7/9/2020 12:48:49 PM;11.27;5.635;11.4451333333333;3731.27036711111;S;4730.09439622222;W;603.232972603448;29670060.1828909;1879029.53127628;1472430.56420547;73.1950199604034;6026447.08776093;257338.645849041;1684069.99308563;0;584521.914941917;138487.173670974;945920.510570246;80.1585037406484;408.516917955112;3429.54403299042;56.2220333277118;80.9681855966145;176.467688538124;17.5435074804927;59.1179478028847
7/9/2020 12:53:49 PM;11.224;5.612;11.4294666666667;3730.3745158889;S;4730.415669;W;621.132509624767;29670111.8820378;1879029.53127628;1472435.5753388;73.7908816337585;6026453.27348852;257338.645849041;1684075.00421896;0;584521.914941917;138487.173670974;945920.510570246;80.2235910224439;406.941321197008;3419.24637910238;56.0532193295471;81.0339303257009;182.762304876931;17.6613004371922;60.8332637060789
7/9/2020 12:58:49 PM;11.2623333333333;5.63116666666666;11.4367333333333;3729.47133122222;S;4730.73777688889;W;607.476796122951;29670162.5782836;1879029.53127628;1472440.5853388;70.123153924942;6026459.34003878;257338.645849041;1684080.01421896;0;584521.914941917;138487.173670974;945920.510570246;80.1646384039899;407.320201496259;3419.7694907695;56.0617949306476;80.9743822262525;178.509610061308;17.6539712877029;59.2688475547434
7/9/2020 1:03:49 PM;11.0333333333333;5.51666666666667;11.2917333333333;3728.57901288889;S;4731.05947155555;W;628.126180904057;29670214.3282805;1879029.53127628;1472445.58735547;75.3385806083679;6026465.26947391;257338.645849041;1684085.01623563;0;584521.914941917;138487.173670974;945920.510570246;80.1471321695761;413.742833665836;3472.9606965185;56.9337819101394;80.956699161188;181.146816945619;19.3860458918813;62.309513550262
7/9/2020 1:08:49 PM;11.1836666666667;5.59183333333333;11.4483666666667;3727.69551288889;S;4731.38379077778;W;621.840777316325;29670266.8394227;1879029.53127628;1472450.59825547;83.005131483078;6026472.05865739;257338.645849041;1684090.02713563;0;584521.914941917;138487.173670974;945920.510570246;80.268029925187;407.116283042394;3422.5249008559;56.1069655878016;81.0788181062496;182.128073045389;17.8294759917141;61.5801018106431
7/9/2020 1:13:49 PM;11.365;5.6825;11.6057;3726.78876622223;S;4731.71625722222;W;616.170817442803;29670317.6466781;1879029.53127628;1472455.52627213;76.9750526395895;6026478.73908846;257338.645849041;1684094.9551523;0;584521.914941917;138487.173670974;945920.510570246;80.1658354114713;403.305668578553;3386.35848052151;55.5140734511722;80.9755913247185;182.802246637709;15.9880110580646;59.737722633514
7/9/2020 1:18:49 PM;11.0043333333333;5.51135225375627;11.2654515050167;3725.89399477777;S;4732.04172322221;W;635.974380699135;29670369.6970519;1879029.53127628;1472460.5335388;72.8189957141876;6026484.86254332;257338.645849041;1684099.96241896;0;584521.914941917;138487.173670974;945920.510570246;80.2014463840399;415.175903740648;3487.40210729695;57.1705263491305;81.0115620040807;182.732686772892;19.603061945407;62.9190673811928
7/9/2020 1:23:49 PM;11.1656666666667;5.58283333333333;11.5127333333333;3725.01355011111;S;4732.37679744444;W;622.615632564526;29670422.2732961;1879029.53127628;1472465.53525547;79.7376358509064;6026491.20443437;257338.645849041;1684104.9641523;0;584521.914941917;138487.173670974;945920.510570246;80.2180597014925;408.278620895522;3430.2910414671;56.2342793683131;81.0283431328208;182.315637709476;17.117342729291;61.0325499182669
7/9/2020 1:28:49 PM;11.0326666666667;5.51633333333333;11.3397333333333;3724.11823688889;S;4732.69060044445;W;619.593849165126;29670473.7469857;1879029.53127628;1472470.54410547;80.646904706955;6026497.92100175;257338.645849041;1684109.97298563;3.18061549113847;584522.541569346;138487.173670974;945921.09505358;80.15445;413.07136;3467.60725125462;56.8460205123708;80.9640909090909;179.471326406391;18.7007095059273;62.048337148035
7/9/2020 1:33:49 PM;10.9346666666667;5.46733333333334;11.2555666666667;3723.24294355556;S;4732.99752777778;W;622.507508172854;29670526.1208132;1879029.53127628;1472475.55690547;79.0499782562256;6026504.45703142;257338.645849041;1684114.98578563;39.4053869485495;584524.348128445;138487.173670974;945926.10785358;80.2362686567164;413.457681840796;3474.44458994829;56.9581080319392;81.0467360168852;179.648068022752;19.6728719590227;65.8479458766707
7/9/2020 1:38:49 PM;10.8106666666667;5.40533333333334;11.0153333333333;3722.37133500001;S;4733.3255;W;611.549940170846;29670577.1638262;1879029.53127628;1472480.56087213;77.5968933105469;6026510.89286285;257338.645849041;1684119.9897523;39.2290790683397;584527.637531155;138487.173670974;945931.111820246;79.98615;418.265666;3503.7144255725;57.4379414028279;80.7940909090909;175.275208890508;22.0172442421878;66.1181086076544
7/9/2020 1:43:49 PM;11.0546666666667;5.52733333333333;11.2801;3721.49744266666;S;4733.64457811111;W;616.735985690329;29670628.9518605;1879029.53127628;1472485.5625888;83.1181418895721;6026517.83621664;257338.645849041;1684124.99146896;38.4787815130446;584530.878678711;138487.173670974;945936.113536913;80.2044389027432;409.718335162095;3441.47146015868;56.4175649206342;81.0145847502456;179.404130982342;19.4306539306515;65.4982442318687
7/9/2020 1:48:49 PM;11.255;5.62749999999999;11.4542333333333;3720.60278422223;S;4733.98506088889;W;603.80206465492;29670679.4494737;1879029.53127628;1472490.5689888;77.3178040981293;6026524.45907701;257338.645849041;1684129.99786896;10.2976161576418;584532.94304749;138487.173670974;945938.94870358;80.1863341645886;407.8893680798;3425.59742673189;56.1573348644572;80.996297135948;176.632816944319;17.6063400018505;60.3644999981322
7/9/2020 1:53:49 PM;11.1283333333333;5.56416666666667;11.3064666666667;3719.70784266667;S;4734.31207866666;W;602.537030467172;29670729.7492677;1879029.53127628;1472495.57380547;78.66654753685;6026530.90044484;257338.645849041;1684135.00268563;0;584532.94304749;138487.173670974;945938.94870358;80.2231421446384;412.065042643392;3462.25886540628;56.7583420558407;81.0334769137761;174.877251132859;19.1353299708508;60.2614727321239
7/9/2020 1:58:49 PM;9.92666666666667;4.96333333333333;9.9053;3718.84894388889;S;4734.55478766666;W;611.542145090628;29670780.5289328;1879029.53127628;1472500.57737214;80.4570436477661;6026537.55140324;257338.645849041;1684140.0062523;0;584532.94304749;138487.173670974;945938.94870358;76.1155263157895;417.128475263158;3326.32905579105;54.5299845211647;76.8843700159489;186.131351199798;30.2471348207661;71.291827598456
7/9/2020 2:03:49 PM;7.679;3.8395;7.68963333333333;3718.28965222222;S;4734.12632;W;591.992789016106;29670830.5963414;1879029.53127628;1472505.5797388;82.2371757030487;6026544.19125695;257338.645849041;1684145.00861896;0;584532.94304749;138487.173670974;945938.94870358;72.6905785123967;406.456682093664;3091.49576753292;50.6802584841462;73.4248267801987;192.195386464674;58.5762697002057;87.924876152484
7/9/2020 2:08:49 PM;7.807;3.9035;7.74150000000001;3717.84221355556;S;4733.56129733333;W;598.708641197544;29670880.2190346;1879029.53127628;1472510.5850388;76.1801648139954;6026550.94696203;257338.645849041;1684150.01393563;0;584532.94304749;138487.173670974;945938.94870358;73.3231147540983;413.035843715847;3170.66692002975;51.9781462299959;74.063752276867;189.594169078621;58.9354659201574;87.2588809303725
7/9/2020 2:13:49 PM;7.703;3.8515;7.53663333333333;3717.38483877777;S;4732.98316799999;W;623.174004767455;29670930.9016151;1879029.53127628;1472515.5866888;76.5100836753845;6026557.4191028;257338.645849041;1684155.01558563;0;584532.94304749;138487.173670974;945938.94870358;73.0068493150685;413.707921917808;3161.97940079388;51.8357278818669;73.7442922374429;197.386729542654;62.5408676661662;92.9329425846439
7/9/2020 2:18:49 PM;8.06766666666667;4.03383333333333;7.85133333333332;3716.91288822222;S;4732.40210255555;W;635.004243783396;29670984.0614309;1879029.53127628;1472520.59515547;79.3448603153229;6026563.87191504;257338.645849041;1684160.02403563;0;584532.94304749;138487.173670974;945938.94870358;73.8132065217391;418.146886413044;3232.80422762178;52.9967906167505;74.5587944664032;197.066296722332;57.7414831285466;91.0028382991098
7/9/2020 2:23:49 PM;8.31200000000001;4.156;8.00179999999999;3716.42807766667;S;4731.81967533333;W;635.200788769774;29671036.7033335;1879029.53127628;1472525.59927214;79.3592190742493;6026570.53910037;257338.645849041;1684165.0281523;0;584532.94304749;138487.173670974;945938.94870358;74.90352;424.455453066667;3329.72232336078;54.5856118583734;75.6601212121213;191.313648988697;57.1253177637235;89.3189112559369
7/9/2020 2:28:49 PM;7.76233333333333;3.88116666666666;7.4656;3715.937391;S;4731.231959;W;613.631537105051;29671089.1050303;1879029.53127628;1472530.60360547;83.5939586162567;6026577.46322367;257338.645849041;1684170.0325023;0;584532.94304749;138487.173670974;945938.94870358;72.2378333333334;404.244009722222;3057.93770094692;50.1301262450316;72.9675084175084;201.634187919256;62.3098569946091;93.4989066422225
7/9/2020 2:33:49 PM;7.52733333333334;3.76366666666667;7.32253333333334;3715.46919055554;S;4730.708873;W;592.074884246603;29671138.820564;1879029.53127628;1472535.53097214;78.8045410382546;6026584.0463979;257338.645849041;1684174.9598523;0;584532.94304749;138487.173670974;945938.94870358;71.4620168067227;397.788857142857;2977.08282809966;48.804636526224;72.183855360326;200.054398264742;63.7542403095021;91.6641498504868
7/9/2020 2:38:49 PM;7.36199999999999;3.681;7.25663333333335;3715.00210433334;S;4730.18866444444;W;601.839598943597;29671188.5158481;1879029.53127628;1472540.53920547;66.59059882164;6026589.93927175;257338.645849041;1684179.96808563;0;584532.94304749;138487.173670974;945938.94870358;71.2690449438202;395.675372752809;2951.66576042389;48.3879632856375;71.9889342866871;204.284723739323;65.4065674244052;92.0970643477312
7/9/2020 2:43:49 PM;7.34766666666666;3.67383333333333;7.08229999999999;3714.55110855556;S;4729.66909222223;W;589.555301514359;29671237.9725934;1879029.53127628;1472545.54087214;65.7387256622314;6026595.42054179;257338.645849041;1684184.9697523;0;584532.94304749;138487.173670974;945938.94870358;71.1052394366198;396.923334929577;2956.37568984511;48.4651752433625;71.8234741784037;200.544765905208;68.2860111795922;92.5436196587733
7/9/2020 2:48:49 PM;7.30266666666667;3.65133333333333;7.04516666666665;3714.11025611112;S;4729.16151733334;W;585.788136679603;29671286.5733717;1879029.53127628;1472550.54795547;73.9806354045868;6026601.21342758;257338.645849041;1684189.97683563;0;584532.94304749;138487.173670974;945938.94870358;71.0081355932204;395.602394067797;2941.37189783342;48.2192114398922;71.7253894881014;199.901544498083;69.2815590375647;93.7661775677236
7/9/2020 2:53:49 PM;7.18733333333333;3.59366666666667;7.01333333333334;3713.66909211111;S;4728.64104333334;W;590.4594586205;29671335.5949044;1879029.53127628;1472555.55165547;70.3671741485596;6026607.36242056;257338.645849041;1684194.98053563;0;584532.94304749;138487.173670974;945938.94870358;70.9486440677967;395.132528531073;2934.56304359369;48.1075908785851;71.6652970381785;202.04354081149;69.6718828335641;94.1958324145356
7/9/2020 2:58:49 PM;6.92766666666667;3.46383333333333;6.6449;3713.22720755555;S;4728.1655261111;W;558.276052070768;29671383.0595958;1879029.53127628;1472560.5537388;75.3988337516785;6026613.41564573;257338.645849041;1684199.98261897;0;584532.94304749;138487.173670974;945938.94870358;68.9565697674419;379.85478866279;2743.59619832508;44.9769868577882;69.6531007751938;204.835684798982;73.7364692016324;95.3312465594345
7/9/2020 3:03:49 PM;7.93266666666666;3.96633333333333;7.60929999999999;3712.78519166667;S;4727.63372588888;W;613.908499239691;29671432.2376469;1879029.53127628;1472565.55550547;77.1789944171906;6026619.89493738;257338.645849041;1684204.98438563;0;584532.94304749;138487.173670974;945938.94870358;73.7861788617887;416.661319512195;3221.02811952978;52.8037396644226;74.5314937997865;191.794667825079;62.9089863291866;91.0919277935921
7/9/2020 3:08:49 PM;8.38300000000001;4.1915;8.27923333333334;3712.30951742509;S;4727.01064794673;W;624.519271892024;29671484.4197483;1879029.53127628;1472570.55763881;73.8416969776154;6026625.92699189;257338.645849041;1684209.98651897;0;584532.94304749;138487.173670974;945938.94870358;75.3780319148936;429.870640425532;3392.32733761614;55.6119235674778;76.1394261766603;184.430139067167;52.9735485580173;84.3878837565298
7/9/2020 3:13:49 PM;8.91600000000001;4.458;8.85413333333333;3711.803006;S;4726.36547533333;W;649.591588593987;29671537.46183;1879029.53127628;1472575.56147214;74.3125534057617;6026632.28438929;257338.645849041;1684214.9903523;0;584532.94304749;138487.173670974;945938.94870358;76.8896103896103;432.463358701299;3481.40756586908;57.0722551781817;77.6662731208186;186.719076068232;46.0386805305665;81.8391791976924
7/9/2020 3:18:49 PM;8.254;4.127;8.10436666666665;3711.28361566667;S;4725.74578633333;W;620.91409443641;29671590.5266029;1879029.53127628;1472580.56353881;80.271989107132;6026638.685638;257338.645849041;1684219.99241897;0;584532.94304749;138487.173670974;945938.94870358;74.1616216216216;418.866970810811;3252.58501090962;53.3210657526167;74.9107289107289;191.969724463498;53.2892268010219;86.5954859253909
7/9/2020 3:23:49 PM;8.65066666666667;4.32533333333333;8.55300000000002;3710.778516;S;4725.14438899999;W;634.415180015952;29671642.7208405;1879029.53127628;1472585.56687214;81.821722984314;6026645.40425943;257338.645849041;1684224.9957523;0;584532.94304749;138487.173670974;945938.94870358;76.4104712041885;434.278735078534;3474.1696896227;56.9536014692246;77.182294145645;183.523537963679;49.8160766624981;83.8396080992152
7/9/2020 3:28:49 PM;8.76333333333334;4.38166666666667;8.66663333333334;3710.26263300001;S;4724.499699;W;640.402440399654;29671695.858662;1879029.53127628;1472590.56860547;82.3235034942627;6026652.12386802;257338.645849041;1684229.99748564;0;584532.94304749;138487.173670974;945938.94870358;76.2914960629922;432.959762467192;3458.05702369972;56.6894594049134;77.0621172353456;185.715294187293;47.7619219791223;83.3951226599582
7/9/2020 3:33:49 PM;7.98433333333334;3.99216666666667;7.75426666666666;3709.75542166666;S;4723.89700900001;W;592.470461106582;29671747.7266902;1879029.53127628;1472595.57853881;84.6606731414795;6026659.260369;257338.645849041;1684235.00743564;0;584532.94304749;138487.173670974;945938.94870358;72.8262809917355;407.170281818182;3105.87143036627;50.9159250879718;73.561899991652;191.816621602624;57.7899964081972;87.4207471104415
7/9/2020 3:38:49 PM;8.574;4.287;8.24833333333333;3709.25779666666;S;4723.33247833334;W;621.678633827309;29671797.4811863;1879029.53127628;1472600.58078881;86.8918669223785;6026666.4067157;257338.645849041;1684240.00968564;0;584532.94304749;138487.173670974;945938.94870358;75.4594694960212;427.7059;3383.24591948668;55.4630478604374;76.2216863596174;184.852617407786;53.9705902729185;86.108094192082
7/9/2020 3:43:49 PM;9.60933333333333;4.80466666666667;9.25083333333333;3708.721106;S;4722.64712899999;W;632.409156139233;29671850.0972364;1879029.53127628;1472605.58948881;79.3834125995636;6026673.47289506;257338.645849041;1684245.01838563;0;584532.94304749;138487.173670974;945938.94870358;78.2143734015345;439.798654475703;3601.64210563446;59.0433132071222;79.0044175773077;176.441371126891;42.0355252141171;77.0061566951343
7/9/2020 3:48:49 PM;9.78333333333333;4.89166666666667;9.49896666666668;3708.16775300001;S;4721.90314033333;W;640.606488454771;29671903.2374459;1879029.53127628;1472610.60187214;74.2122316360474;6026679.71494993;257338.645849041;1684250.0307523;0;584532.94304749;138487.173670974;945938.94870358;78.5935877862596;443.349218066157;3648.51785483161;59.8117681119936;79.3874624103633;175.519609199052;38.8682545032123;75.2445833857271
7/9/2020 3:53:49 PM;8.74633333333334;4.37316666666667;8.49229999999998;3707.63171400001;S;4721.19512166667;W;616.396603239962;29671955.4680949;1879029.53127628;1472615.52793881;78.8482674097611;6026686.15255937;257338.645849041;1684254.95681897;0;584532.94304749;138487.173670974;945938.94870358;75.3615915119363;421.8932;3328.26829168851;54.5617752735822;76.1228197090266;186.438423439819;48.9529238332746;82.2226146753599
7/9/2020 3:58:49 PM;8.06466666666666;4.03233333333333;7.85073333333332;3707.13499;S;4720.59759766666;W;595.28222367637;29672005.5865229;1879029.53127628;1472620.52965547;78.6955797672272;6026692.60387635;257338.645849041;1684259.95853563;0;584532.94304749;138487.173670974;945938.94870358;73.4139344262295;412.628148087433;3170.86354618924;51.9813696096597;74.1554893194238;188.400503314647;56.8773521548509;85.9302422103565
7/9/2020 4:03:49 PM;8.44866666666667;4.22433333333334;8.34106666666666;3706.64368166667;S;4719.990764;W;621.10832073292;29672056.2408383;1879029.53127628;1472625.53217214;75.4326188564301;6026698.92404662;257338.645849041;1684264.9610523;0;584532.94304749;138487.173670974;945938.94870358;75.8450659630607;432.37155171504;3434.80159609721;56.3082228868396;76.6111777404653;181.431587991337;52.6121003025426;83.524599010947
7/9/2020 4:08:49 PM;7.96933333333334;3.98466666666667;7.75816666666667;3706.13886133333;S;4719.427363;W;600.404021393957;29672107.1854785;1879029.53127628;1472630.53798881;76.2335228919983;6026705.39470774;257338.645849041;1684269.96686897;0;584532.94304749;138487.173670974;945938.94870358;72.8912637362637;409.366382142857;3123.18800171658;51.1998033068291;73.6275391275392;192.835531279702;57.7006751732273;87.2373377223965
7/9/2020 4:13:49 PM;7.987;3.9935;7.96559999999999;3705.65208466666;S;4718.88196666667;W;633.672108697524;29672158.4118227;1879029.53127628;1472635.54143881;77.8658545017242;6026711.72158267;257338.645849041;1684274.97033564;0;584532.94304749;138487.173670974;945938.94870358;74.2976280323451;417.772804043127;3248.94170039067;53.2613393506668;75.0481091235808;195.66385363165;56.8580908843986;89.4503278457706
7/9/2020 4:18:49 PM;8.54500000000001;4.2725;8.59536666666668;3705.16173866667;S;4718.280478;W;678.905508232483;29672213.2698681;1879029.53127628;1472640.54420547;78.1794512271881;6026718.32965766;257338.645849041;1684279.97308564;0;584532.94304749;138487.173670974;945938.94870358;76.3961780104712;434.980428795811;3479.26088184783;57.0370636368497;77.1678565762335;195.746355896494;49.428231451322;88.2411664184153
7/9/2020 4:23:49 PM;9.24766666666667;4.62383333333334;9.5022;3704.646117;S;4717.61797266666;W;678.200653166904;29672270.1275263;1879029.53127628;1472645.54600547;76.2604308128357;6026724.66314336;257338.645849041;1684284.97488564;0;584532.94304749;138487.173670974;945938.94870358;78.668396946565;442.289684987278;3643.43606402523;59.7284600659873;79.4630272187524;186.693691039223;39.2748022954704;79.5994702636831
7/9/2020 4:28:49 PM;9.28400000000001;4.642;9.63626666666666;3704.11214166667;S;4716.908644;W;655.944629073843;29672325.7125724;1879029.53127628;1472650.55485547;79.0392208099365;6026731.16844776;257338.645849041;1684289.98373564;0;584532.94304749;138487.173670974;945938.94870358;78.3407142857143;436.946750765306;3584.14796511392;58.7565240182609;79.1320346320346;183.118117326298;36.6832413784992;76.293756726986
