001;V1.19;9/4/2019 12:04:11 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
9/4/2019 10:54:11 AM;11.7436666666667;5.87183333333334;12.5115;1227.03171533333;S;3213.22806133334;W;766.293696432493;27629525.0547918;1687589.21825949;1178143.00150161;86.6032791137695;5534637.81802675;197164.896104363;1267331.11787017;0;415325.051078456;103043.661898545;680259.476574459;84.8858823529411;435.056935529412;3866.95052106307;63.3926314928372;85.7433155080214;198.187457776314;13.9910249955801;68.1672986955015
9/4/2019 10:59:11 AM;11.8353333333334;5.91766666666668;12.5260333333334;1226.19424633333;S;3212.69857044444;W;764.85124172968;27629589.097697;1687589.21825949;1178148.00333495;83.8581955432892;5534645.11723757;197164.896104363;1267335.95298684;0;415325.051078456;103043.661898545;680259.476574459;84.7552358490565;434.494011556603;3855.95135282157;63.2123172593699;85.6113493424814;198.328724662748;13.6311464768564;67.7575775688888
9/4/2019 11:04:11 AM;11.9133333333333;5.95666666666667;12.6244;1225.35205133333;S;3212.16502055555;W;769.456424124557;27629653.0069056;1687589.21825949;1178153.00510161;85.8944749832153;5534652.05403898;197164.896104363;1267340.7883035;0;415325.051078456;103043.661898545;680259.476574459;85.2118309859155;433.343977464789;3866.44798806484;63.3843932469646;86.0725565514298;199.120388224587;13.2960236019628;67.7596900800988
9/4/2019 11:09:11 AM;11.8896666666667;5.94483333333336;12.5725666666667;1224.49978355556;S;3211.64043844445;W;769.666650179888;27629717.151176;1687589.21825949;1178158.00681828;90.449126958847;5534659.40414604;197164.896104363;1267345.3729535;0;415325.051078456;103043.661898545;680259.476574459;84.8349056603774;433.528660377358;3851.00989027174;63.1313096765859;85.6918238993711;199.937753555104;13.2895762690491;68.410209597145
9/4/2019 11:14:11 AM;11.787;5.89350000000002;12.4628666666666;1223.66091455556;S;3211.11198577777;W;763.43224558885;27629780.9809715;1687589.21825949;1178163.00865161;92.1337616443634;5534666.97575802;197164.896104363;1267350.12468684;0;415325.051078456;103043.661898545;680259.476574459;84.9098823529411;433.571732941177;3854.80039951937;63.1934491724486;85.7675579322638;198.055506505129;14.5166145804603;68.6496778787212
9/4/2019 11:19:11 AM;11.9076666666667;5.95383333333336;12.6054;1222.80855755556;S;3210.597591;W;766.986611536351;27629844.7589078;1687589.21825949;1178168.01043495;87.4270534515381;5534674.56614538;197164.896104363;1267354.95973684;0;415325.051078456;103043.661898545;680259.476574459;84.9247058823528;434.210237882353;3861.17512870548;63.297952929598;85.7825311942959;198.746296027906;13.2149793747253;67.7867532586888
9/4/2019 11:24:11 AM;11.824;5.91200000000001;12.5632666666667;1221.964016;S;3210.06815766667;W;767.625222639556;27629908.7331744;1687589.21825949;1178173.01226828;86.2996923923492;5534681.77563011;197164.896104363;1267359.54473684;0;415325.051078456;103043.661898545;680259.476574459;84.9619764705882;434.622276705882;3866.48253156174;63.3849595337991;85.8201782531195;198.536368704251;13.5682335581088;67.9640674067243
9/4/2019 11:29:11 AM;11.8696666666667;5.93483333333335;12.5942333333333;1221.11891088889;S;3209.542568;W;769.50480688972;27629972.9117204;1687589.21825949;1178178.01408495;82.6511907577515;5534688.7665443;197164.896104363;1267364.12973684;0;415325.051078456;103043.661898545;680259.476574459;85.1911267605634;434.110809624413;3872.37270005907;63.4815196730995;86.0516431924883;198.652657326755;13.6686799958446;67.6648984292669
9/4/2019 11:34:11 AM;11.854;5.92700000000002;12.4998;1220.25986233333;S;3209.03828022222;W;766.763087730027;27630036.8628785;1687589.21825949;1178183.01586828;85.2357995510101;5534695.87312597;197164.896104363;1267368.96482017;0;415325.051078456;103043.661898545;680259.476574459;84.8039150943396;434.597330896227;3859.12306854033;63.2643125990218;85.6605202973128;198.596103550296;13.9880284763227;68.1605712951378
9/4/2019 11:39:11 AM;11.84;5.92000000000002;12.5469333333333;1219.39617177778;S;3208.54480711112;W;772.21838625787;27630101.1159606;1687589.21825949;1178188.02606828;81.9734072685242;5534702.88947733;197164.896104363;1267373.97500351;0;415325.051078456;103043.661898545;680259.476574459;85.0658823529412;435.266724941176;3877.02681666692;63.5578166666708;85.9251336898397;199.148485732492;14.0002098196678;68.0859462366204
9/4/2019 11:44:11 AM;11.801;5.9005;12.5756;1218.52837522222;S;3208.05688233333;W;767.695042074758;27630165.2217187;1687589.21825949;1178193.02781828;86.8285238742828;5534709.73914919;197164.896104363;1267378.97675351;0;415325.051078456;103043.661898545;680259.476574459;84.9018352941176;433.894977176471;3857.35719049529;63.2353637786113;85.7594295900179;199.058488638578;13.4306116484834;67.9538586004076
9/4/2019 11:49:11 AM;11.812;5.90600000000002;12.5655;1217.66356888889;S;3207.57527222223;W;768.472106929285;27630229.3461481;1687589.21825949;1178198.03088495;93.9362633228302;5534717.10605622;197164.896104363;1267383.8130035;0;415325.051078456;103043.661898545;680259.476574459;84.8659764705882;434.596108470588;3861.91447182003;63.3100733085252;85.7232085561497;198.997930453618;13.4612951488375;68.6360097855613
9/4/2019 11:54:11 AM;11.9326666666667;5.96633333333334;12.6455;1216.78488066667;S;3207.10245166667;W;769.329898232565;27630293.5063528;1687589.21825949;1178203.03365161;102.271589040756;5534725.4458693;197164.896104363;1267388.73243684;0;415325.051078456;103043.661898545;680259.476574459;85.0753411764706;434.716304941177;3872.49935377138;63.4835959634652;85.9346880570409;198.72208921824;13.0098198345223;68.9286120355991
9/4/2019 11:59:11 AM;11.888;5.95392320534225;12.5508361204013;1215.902581;S;3206.63243455556;W;767.244768111582;27630357.4999535;1687589.21825949;1178208.04333495;106.671795845032;5534734.21882311;197164.896104363;1267393.65877017;0;415325.051078456;103043.661898545;680259.476574459;85.1756338028169;433.795492488263;3868.86783993259;63.4240629497146;86.0359937402192;198.322074404358;14.0382514477341;69.6293319456904
9/4/2019 12:04:11 PM;12.014;6.007;12.7153;1215.01303177778;S;3206.16296233333;W;769.025646785491;27630421.598648;1687589.21825949;1178213.04543495;99.5282506942749;5534742.89372604;197164.896104363;1267398.66087017;0;415325.051078456;103043.661898545;680259.476574459;85.0314084507042;434.278424178404;3866.63796681483;63.3875076527023;85.890311566368;198.870388086363;12.3361247981513;68.3074561086145
9/4/2019 12:09:11 PM;12.0323333333333;6.01616666666667;12.7006333333333;1214.12020322222;S;3205.68952344444;W;770.60042956117;27630485.8767864;1687589.21825949;1178218.05285161;97.6119482517242;5534751.05717725;197164.896104363;1267403.58492017;0;415325.051078456;103043.661898545;680259.476574459;85.1404235294118;434.295839058824;3871.67897245459;63.4701470894195;86.0004278074867;199.060288047945;12.6190824758233;68.3686775114104
9/4/2019 12:14:11 PM;12.1363333333333;6.06816666666665;12.7160666666667;1213.23042744444;S;3205.20783177778;W;772.54042287164;27630550.2194188;1687589.21825949;1178223.05485161;92.8777778148651;5534758.99634501;197164.896104363;1267408.42022017;0;415325.051078456;103043.661898545;680259.476574459;85.5490654205608;434.795861682243;3894.82631939547;63.8496117933684;86.4131973945058;198.43068877897;12.9936986137707;68.0556384481059
9/4/2019 12:19:11 PM;12.2583333333334;6.12916666666668;12.902;1212.32581422222;S;3204.72551100001;W;772.11639825858;27630614.7022098;1687589.21825949;1178228.06446828;97.7773368358612;5534766.85653833;197164.896104363;1267413.17912017;0;415325.051078456;103043.661898545;680259.476574459;85.6102097902099;434.187384848485;3892.14054007413;63.805582624166;86.4749593840504;198.429104479439;11.4634153932482;67.4231117311057
9/4/2019 12:24:11 PM;12.2513333333333;6.12566666666666;12.9250333333333;1211.42041611111;S;3204.23349955555;W;771.766436118527;27630679.1439029;1687589.21825949;1178233.07175161;95.5317771434784;5534774.95529899;197164.896104363;1267417.9361035;0;415325.051078456;103043.661898545;680259.476574459;85.5916822429907;433.739997429907;3887.2707973514;63.7257507762525;86.4562446898895;198.604013044164;11.2166780136736;67.1041042888856
9/4/2019 12:29:11 PM;12.2296666666667;6.11483333333333;12.9003666666667;1210.52533922222;S;3203.72766455556;W;770.183300680161;27630742.8491698;1687589.21825949;1178237.99041828;94.1579600511971;5534782.94261442;197164.896104363;1267422.77143684;0;415325.051078456;103043.661898545;680259.476574459;85.7129439252336;432.771688785047;3884.10854942881;63.6739106463739;86.5787312376098;198.516884664773;11.521261260458;67.0028922090913
9/4/2019 12:34:11 PM;12.2033333333333;6.10166666666665;12.8460333333334;1209.630701;S;3203.22346122222;W;768.470522154348;27630806.4113727;1687589.21825949;1178242.99490161;94.5560467243195;5534790.57247678;197164.896104363;1267427.69253684;0;415325.051078456;103043.661898545;680259.476574459;85.2758782201405;433.617188992975;3871.78566519159;63.4718961506819;86.1372507274147;198.495990583936;11.4964377845296;67.1750216521638
9/4/2019 12:39:11 PM;12.076;6.03799999999999;12.7264666666667;1208.75322922222;S;3202.708688;W;768.626061044168;27630870.4925742;1687589.21825949;1178247.99673495;95.2500379085541;5534798.45709008;197164.896104363;1267432.6110035;0;415325.051078456;103043.661898545;680259.476574459;85.343606557377;434.071707962529;3878.94036859811;63.5891863704608;86.2056631892699;198.270804155292;12.6614181178883;67.8812397991925
9/4/2019 12:44:11 PM;12.088;6.04399999999999;12.7647;1207.87429488889;S;3202.20252233333;W;769.124724116646;27630934.7485342;1687589.21825949;1178253.00433495;89.2922902107239;5534806.25442153;197164.896104363;1267437.3681535;0;415325.051078456;103043.661898545;680259.476574459;85.1159154929578;434.700911971831;3874.2431038647;63.5121820305688;85.9756722151089;198.507244301731;12.0334933784457;67.2453877827529
9/4/2019 12:49:11 PM;12.059;6.02949999999999;12.7807666666667;1207.00592533333;S;3201.68369577778;W;771.711002702236;27630999.0266339;1687589.21825949;1178258.00616828;87.0517444610596;5534813.69362821;197164.896104363;1267442.28663684;0;415325.051078456;103043.661898545;680259.476574459;85.3495081967213;433.66636674473;3875.56921064322;63.5339214859545;86.2116244411326;199.201975230261;12.226404075518;67.1964927381553
9/4/2019 12:54:11 PM;12.1016666666666;6.05083333333331;12.9050666666667;1206.12590822222;S;3201.18101466666;W;770.599768557272;27631063.1560176;1687589.21825949;1178263.00798495;88.3506453037262;5534820.98908905;197164.896104363;1267446.95498684;0;415325.051078456;103043.661898545;680259.476574459;85.8013986013986;431.132103030303;3873.34498841765;63.497458826519;86.6680793953522;198.993905154644;11.6796016729791;66.5706866410212
9/4/2019 12:59:11 PM;12.0713333333333;6.03566666666667;12.875;1205.23834666667;S;3200.68546011112;W;771.642536399632;27631127.6056402;1687589.21825949;1178268.00971828;88.4690380096436;5534828.25365254;197164.896104363;1267451.7066535;0;415325.051078456;103043.661898545;680259.476574459;85.336018735363;434.275835362998;3880.4542729194;63.6140044740886;86.1979987225888;198.837965996958;11.2882940078254;66.7982845499465
9/4/2019 1:04:11 PM;12.0293333333333;6.01466666666665;12.8097333333333;1204.368497;S;3194.48631677779;W;770.099026030317;27631191.7366702;1687589.21825949;1178273.01145162;87.3294425010681;5534835.60775181;197164.896104363;1267456.6250035;0;415325.051078456;103043.661898545;680259.476574459;85.788951048951;433.267733333333;3892.03698634548;63.8038850220571;86.6555061100517;197.951123104689;12.5283117649459;66.9455441284935
9/4/2019 1:09:11 PM;12.1133333333333;6.05666666666664;12.9676666666667;1203.48257466667;S;3159.68048944445;W;768.845427500142;27631255.9700966;1687589.21825949;1178278.01325162;84.4339227676392;5534842.84655393;197164.896104363;1267461.46007017;0;415325.051078456;103043.661898545;680259.476574459;85.7710489510489;431.927493939394;3879.13658672401;63.5924030610493;86.6374231828778;198.142316020882;11.133081832531;65.8044948410878
9/4/2019 1:14:11 PM;12.0243333333333;6.01216666666667;12.9400333333333;1202.60174466667;S;3159.17857866667;W;765.109101014237;27631319.8408815;1687589.21825949;1178283.01505162;91.4092862606049;5534850.14134551;197164.896104363;1267466.37850351;0;415325.051078456;103043.661898545;680259.476574459;85.4920093457944;431.884946028037;3866.06476031876;63.3781108248978;86.3555649957519;198.04761282375;11.0029083922179;66.188283919274
9/4/2019 1:19:11 PM;11.9323333333334;5.96616666666668;12.7839333333334;1201.73373522222;S;3158.67558266666;W;769.576680835288;27631383.8344006;1687589.21825949;1178288.01703495;89.8269867897034;5534857.66245242;197164.896104363;1267471.29713684;0;415325.051078456;103043.661898545;680259.476574459;85.5918224299065;432.914120794393;3879.84939263866;63.6040884039124;86.4563862928351;198.332186329802;12.5337560269637;67.2286215236857
9/4/2019 1:24:11 PM;11.9286666666667;5.96433333333335;12.8173666666667;1200.85610344444;S;3158.19065822222;W;769.908694654104;27631448.037625;1687589.21825949;1178293.01966828;88.1856787204742;5534865.15394443;197164.896104363;1267476.29978684;0;415325.051078456;103043.661898545;680259.476574459;85.3521779859486;433.819903747072;3877.0833895419;63.5587440908509;86.2143211979278;198.541330063841;11.8965623839076;66.9440144154847
9/4/2019 1:29:11 PM;11.945;5.97250000000001;12.819;1179.09274933333;S;3157.71137966667;W;767.469251650556;27631512.0697006;1687589.21825949;1178298.02250161;88.3056378364563;5534872.34486034;197164.896104363;1267481.2192535;0;415325.051078456;103043.661898545;680259.476574459;85.5459813084113;432.738833411216;3876.14727028512;63.5433978735266;86.4100821297083;198.102521175343;12.0334777974109;66.7578215172737
9/4/2019 1:34:11 PM;12.0333333333333;6.01666666666665;12.8451666666667;1159.09604655555;S;3157.23790722222;W;772.14984514786;27631576.221993;1687589.21825949;1178303.02535161;85.8641839027405;5534879.6333497;197164.896104363;1267486.22208683;0;415325.051078456;103043.661898545;680259.476574459;85.7748251748252;432.581048484849;3885.21953762377;63.6921235676027;86.6412375503286;198.681559528976;12.2592232794042;66.8012983270823
9/4/2019 1:39:11 PM;12.1476666666666;6.08397328881467;12.8811705685618;1158.20142077778;S;3156.75979033333;W;768.377113895015;27631640.5501413;1687589.21825949;1178308.02825161;85.0037491321564;5534886.75864492;197164.896104363;1267491.2250035;0;415325.051078456;103043.661898545;680259.476574459;85.7560839160839;431.717639393939;3876.57801546315;63.5504592698877;86.6223069859435;198.38297848488;11.8130902577672;66.2477407899109
9/4/2019 1:44:11 PM;12.1299999999999;6.06499999999997;12.8398333333333;1157.305845;S;3156.27939166666;W;772.053975472252;27631704.6831737;1687589.21825949;1178313.03116827;80.9608376026154;5534893.88805157;197164.896104363;1267496.14453683;0;415325.051078456;103043.661898545;680259.476574459;85.602476635514;434.087577336449;3890.89158898156;63.785108016091;86.4671481166808;198.524600314647;11.9855380176241;66.4331109902807
9/4/2019 1:49:11 PM;12.1446666666666;6.07233333333331;12.9706666666667;1156.41299944444;S;3155.79224866667;W;769.162730565781;27631769.0180408;1687589.21825949;1178318.03400161;83.9040613174438;5534900.51004433;197164.896104363;1267501.14737016;0;415325.051078456;103043.661898545;680259.476574459;85.8917482517483;430.424942424243;3871.13922354753;63.4612987466809;86.7593416684327;198.841684971115;11.190282273515;65.7688293151797
9/4/2019 1:54:11 PM;12.1046666666666;6.05233333333331;12.9701666666667;1155.51756333334;S;3155.31222400001;W;767.715065868841;27631833.0231787;1687589.21825949;1178323.03683494;86.1076033115387;5534907.69090454;197164.896104363;1267505.98348683;0;415325.051078456;103043.661898545;680259.476574459;85.8973953488372;431.105111162791;3877.50492998321;63.5656545898886;86.7650458069063;197.910159901225;11.2980689032183;65.8325728289842
9/4/2019 1:59:11 PM;12.0543333333333;6.02716666666666;12.9825333333333;1154.62341376249;S;3154.83815083241;W;766.951381477142;27631896.9650988;1687589.21825949;1178328.0398016;86.3424146175385;5534914.92391697;197164.896104363;1267510.90310349;0;415325.051078456;103043.661898545;680259.476574459;85.7749650349651;430.821275757576;3869.3814873699;63.4324833995066;86.641378823197;198.218580495608;10.9770979678869;65.7267872286078
9/4/2019 2:04:11 PM;11.9486666666667;5.97433333333335;12.8763333333334;1153.73749343715;S;3154.36748442713;W;768.747465393191;27631960.9807582;1687589.21825949;1178333.04268493;84.8414504528046;5534921.99731643;197164.896104363;1267515.90598682;0;415325.051078456;103043.661898545;680259.476574459;85.5930841121495;431.918065654206;3870.92096942248;63.4577208102046;86.457660719343;198.465779715945;11.7432091406628;66.2944760983948
9/4/2019 2:09:11 PM;11.9923333333333;5.99616666666667;12.9280666666667;1152.84985283019;S;3153.90523385128;W;769.666901607528;27632025.213474;1687589.21825949;1178338.04556827;90.0666832923889;5534929.12560562;197164.896104363;1267520.82545349;0;415325.051078456;103043.661898545;680259.476574459;85.7627972027972;432.158527272727;3880.83973852865;63.6203235824369;86.6290880836335;198.424196442993;11.3856856636668;66.5006429410476
9/4/2019 2:14:11 PM;11.952;5.97600000000002;12.8744333333334;1151.96694233334;S;3153.42811333333;W;769.585628838806;27632089.4438109;1687589.21825949;1178343.0484516;89.9465847015381;5534936.8163531;197164.896104363;1267525.82833682;0;415325.051078456;103043.661898545;680259.476574459;85.637062937063;432.206860606061;3875.56991391329;63.5339330149719;86.5020837748111;198.500807411963;11.7325138436207;66.767647523208
9/4/2019 2:19:11 PM;11.91;5.96494156928216;12.8509698996656;1151.09301;S;3152.94557600001;W;766.332198057711;27632153.3764963;1687589.21825949;1178348.05126826;91.6708374023438;5534944.39090343;197164.896104363;1267530.83113681;0;415325.051078456;103043.661898545;680259.476574459;85.4813114754098;431.730158313818;3864.1476734153;63.3466831707426;86.3447590660706;198.193310087916;11.7669317004977;66.7696693703766
9/4/2019 2:24:11 PM;11.86;5.93000000000002;12.7565666666667;1150.22679966667;S;3152.45083833333;W;769.532743906058;27632217.4121725;1687589.21825949;1178353.05410159;92.6895868778229;5534952.13353875;197164.896104363;1267535.83398681;0;415325.051078456;103043.661898545;680259.476574459;85.4876635514018;432.89597546729;3874.93626519963;63.5235453311415;86.3511753044464;198.618548554122;12.5573073497822;67.5873907953727
9/4/2019 2:29:11 PM;11.9093333333334;5.95466666666668;12.7199333333333;1149.37416666667;S;3151.93200666667;W;772.722652084203;27632281.772249;1687589.21825949;1178358.05695159;88.1345736980438;5534959.44132836;197164.896104363;1267540.83683681;0;415325.051078456;103043.661898545;680259.476574459;85.47;434.042214018692;3884.46394715813;63.6797368386578;86.3333333333334;198.972590915084;12.9071685806726;67.687287690099
9/4/2019 2:34:11 PM;11.9316666666667;5.96583333333335;12.7404666666666;1148.524532;S;3151.40255966666;W;773.346313997834;27632346.1737685;1687589.21825949;1178363.05978492;90.8781516551971;5534967.15647012;197164.896104363;1267545.83965347;0;415325.051078456;103043.661898545;680259.476574459;85.5184074941452;434.684266744731;3892.41890812793;63.8101460348841;86.3822297920658;198.765848329701;12.6529463635516;67.8327310377712
9/4/2019 2:39:11 PM;11.9213333333334;5.96066666666668;12.6656;1147.67366966667;S;3150.877016;W;770.475307453419;27632410.596284;1687589.21825949;1178368.06260159;88.4494292736053;5534974.65290693;197164.896104363;1267550.84248681;0;415325.051078456;103043.661898545;680259.476574459;85.3537236533957;435.583769320843;3892.97595075675;63.8192778812583;86.2158824781776;197.911314309364;13.2046929000542;67.8203052460036
9/4/2019 2:44:11 PM;12.005;6.0025;12.6864333333333;1146.815362;S;3150.35710533334;W;776.271103259478;27632475.0769625;1687589.21825949;1178373.06555159;84.2932820320129;5534981.83286299;197164.896104363;1267555.8454368;0;415325.051078456;103043.661898545;680259.476574459;85.7461538461538;436.683581818182;3920.76007746447;64.27475536827;86.6122766122766;198.019069861677;13.5904908506045;67.8305255343226
9/4/2019 2:49:11 PM;12.043;6.0215;12.7426;1145.94911233333;S;3149.83687600001;W;775.624443111566;27632539.6751248;1687589.21825949;1178378.06841825;84.1312050819397;5534988.90039343;197164.896104363;1267560.8482868;0;415325.051078456;103043.661898545;680259.476574459;85.7372027972029;436.431106060606;3918.11836640325;64.2314486295616;86.6032351486896;198.058853630963;12.9673489270317;67.4662115111364
9/4/2019 2:54:11 PM;12.1086666666666;6.05433333333332;12.8523;1145.08321366667;S;3149.309508;W;774.948894147875;27632604.0819562;1687589.21825949;1178382.99445158;84.7232180126643;5534995.87768103;197164.896104363;1267565.77432013;0;415325.051078456;103043.661898545;680259.476574459;85.694125874126;436.540251515152;3917.14256969892;64.2154519622774;86.5597231051776;197.991117161587;11.9257196964444;66.8827854966371
9/4/2019 2:59:11 PM;12.0923333333333;6.04616666666664;12.8376666666666;1144.21968366667;S;3148.77796266667;W;781.015443460472;27632668.3945627;1687589.21825949;1178388.00506825;88.9182043075562;5535002.92930176;197164.896104363;1267570.7849368;0;415325.051078456;103043.661898545;680259.476574459;86.1622273781903;437.050589327146;3943.1195271887;64.641303724405;87.032552907263;198.09064492536;12.7541632277671;67.7716433643559
9/4/2019 3:04:11 PM;12.1403333333333;6.07016666666664;12.8935333333333;1143.34511166666;S;3148.25548533333;W;780.195518021676;27632733.6600859;1687589.21825949;1178393.01595158;90.7186532020569;5535010.5841171;197164.896104363;1267575.79582013;0;415325.051078456;103043.661898545;680259.476574459;86.1954988399072;436.204045011601;3936.92589493793;64.5397687694742;87.0661604443506;198.263461175994;12.2379097383867;67.5499571321566
9/4/2019 3:09:11 PM;12.13;6.06499999999998;12.8407;1142.45682166667;S;3147.75705999999;W;777.023094236825;27632798.5728122;1687589.21825949;1178398.02681825;86.8745720386505;5535017.73006511;197164.896104363;1267580.8066868;0;415325.051078456;103043.661898545;680259.476574459;85.945534883721;436.44159;3927.72996124783;64.3890157581612;86.8136715997182;197.87289088537;12.394822033855;67.2765413271235
9/4/2019 3:14:11 PM;12.13;6.06499999999998;12.8069333333334;1141.57181533333;S;3147.25578133333;W;780.312015016026;27632863.5115944;1687589.21825949;1178403.02880158;92.6001763343811;5535025.24834464;197164.896104363;1267585.80867013;0;415325.051078456;103043.661898545;680259.476574459;85.8801398601398;436.345160606061;3923.82159582085;64.3249441937844;86.7476160203434;198.756879500544;12.7173041751551;68.163454572463
9/4/2019 3:19:11 PM;12.16;6.07999999999998;12.8378666666667;1140.68526866667;S;3146.75576633333;W;779.224138180847;27632928.4961887;1687589.21825949;1178408.03885158;88.5222995281219;5535032.89349656;197164.896104363;1267590.81872013;0;415325.051078456;103043.661898545;680259.476574459;85.8315348837208;435.975863488372;3918.28737602125;64.2342192790369;86.6985200845665;198.878403735703;12.2925560908808;67.591718229733
9/4/2019 3:24:11 PM;12.186;6.09299999999998;12.8226666666667;1139.800059;S;3146.24864;W;776.71118160814;27632993.5835483;1687589.21825949;1178413.04841825;85.6962740421295;5535040.24531998;197164.896104363;1267595.8282868;0;415325.051078456;103043.661898545;680259.476574459;85.8769230769231;436.440772727273;3924.55043887314;64.3368924405433;86.7443667443668;197.897847130592;12.5367995619018;67.2540108601907
9/4/2019 3:29:11 PM;12.2023333333333;6.10116666666665;12.8763;1138.91087266667;S;3145.744396;W;776.240911824646;27633058.2724203;1687589.21825949;1178418.05010158;94.1667115688324;5535047.42045398;197164.896104363;1267600.82997013;0;415325.051078456;103043.661898545;680259.476574459;86.0208837209302;435.527058139535;3922.86257813289;64.3092225923425;86.8897815362931;197.810711371478;12.2442013465848;67.5945045621998
9/4/2019 3:34:11 PM;12.2273333333333;6.11366666666665;12.9488;1138.017927;S;3145.24230266666;W;774.761565984062;27633123.0150953;1687589.21825949;1178423.05225158;86.55437707901;5535055.28320107;197164.896104363;1267605.8321368;0;415325.051078456;103043.661898545;680259.476574459;85.902;435.902041627906;3920.81045490665;64.2755812279777;86.7696969696971;197.593049526895;11.5473820156267;66.5166237245177
9/4/2019 3:39:11 PM;12.112;6.05599999999998;12.9426;1137.13025566667;S;3144.74018599999;W;776.572533990276;27633187.6070218;1687589.21825949;1178428.05443492;97.390204668045;5535062.90266668;197164.896104363;1267610.7509368;0;415325.051078456;103043.661898545;680259.476574459;86.2647222222223;435.972225;3938.00210096083;64.5574114911612;87.1360830527496;197.217540083602;11.9396678144189;67.5248141105128
9/4/2019 3:44:11 PM;12.1016666666666;6.05083333333332;12.8917;1136.24149566667;S;3144.24725133334;W;776.229999483905;27633252.3483754;1687589.21825949;1178433.06601825;84.6424627304077;5535070.53195351;197164.896104363;1267615.59562013;0;415325.051078456;103043.661898545;680259.476574459;85.7997202797203;436.086006060606;3917.87470667387;64.2274542077682;86.6663841209295;198.050482320506;11.8402264159832;66.7814531159932
9/4/2019 3:49:11 PM;12.1123333333333;6.05616666666665;12.8500333333333;1135.353019;S;3143.755279;W;762.021355999721;27633316.7164545;1687589.21825949;1178437.98510158;91.5063500404358;5535078.05871494;197164.896104363;1267620.59805347;0;415325.051078456;103043.661898545;680259.476574459;85.5765420560748;435.764786915888;3904.79070877725;64.0129624389713;86.4409515717926;195.107024705589;11.8753709481605;66.4160844972765
9/4/2019 3:54:11 PM;12.0739999999999;6.03699999999997;12.7646666666667;1134.474116;S;3143.25256800001;W;777.718849656888;27633380.7873501;1687589.21825949;1178442.99165158;136.056911945343;5535088.70920553;197164.896104363;1267625.60462014;0;415325.051078456;103043.661898545;680259.476574459;86.0348372093023;436.421337209302;3931.60839366339;64.4525966174327;86.9038759689923;197.746271768318;13.2804436954257;71.5946181929853
9/4/2019 3:59:11 PM;12.1773333333333;6.08866666666665;12.8508;1133.58048466667;S;3142.76290166666;W;777.818565091806;27633445.300297;1687589.21825949;1178447.92065158;84.8767640226978;5535096.50360479;197164.896104363;1267630.53360347;0;415325.051078456;103043.661898545;680259.476574459;85.828951048951;436.465818181819;3922.63059985057;64.3054196696814;86.6959101504556;198.277493291974;12.2582570601742;67.1357324121794
9/4/2019 4:04:11 PM;12.1053333333333;6.05266666666664;12.8446666666667;1132.69157166667;S;3142.26683333334;W;777.088581925366;27633509.6042215;1687589.21825949;1178452.92295158;89.4226491451263;5535103.86539184;197164.896104363;1267635.45255347;0;415325.051078456;103043.661898545;680259.476574459;85.8605581395349;436.068886046512;3920.53712887499;64.2711004733605;86.7278365045807;198.288426849864;12.3195285570192;67.4539412041496
9/4/2019 4:09:11 PM;12.1323333333333;6.06616666666665;12.8203333333333;1131.80091266667;S;3141.77436066666;W;778.06618761006;27633574.3324999;1687589.21825949;1178457.93163492;91.4243137836456;5535111.18197119;197164.896104363;1267640.4612368;0;415325.051078456;103043.661898545;680259.476574459;85.8426573426574;436.181003030302;3920.62772924234;64.2725857252841;86.7097548915732;198.469101867397;12.5351736192328;67.8194385794965
9/4/2019 4:14:11 PM;12.0126666666667;6.00633333333333;12.7126;1130.92161033333;S;3141.273062;W;780.319688565978;27633639.3881365;1687589.21825949;1178462.93870158;88.1232261657715;5535118.95985002;197164.896104363;1267645.46830347;0;415325.051078456;103043.661898545;680259.476574459;85.9511162790697;436.471399302326;3928.19901378319;64.3967051439868;86.8193093727976;198.676964291582;13.5600874362118;68.3159653199502
9/4/2019 4:19:11 PM;12.0646666666666;6.03233333333332;12.7198;1130.03436;S;3140.79128033333;W;774.750922863516;27633704.2376078;1687589.21825949;1178467.94048492;80.7166314125061;5535125.68659617;197164.896104363;1267650.38672014;0;415325.051078456;103043.661898545;680259.476574459;85.4688785046729;435.633541588785;3898.70762069736;63.9132396835634;86.3322005097705;198.74272599176;12.9262514111281;67.2538415651772
9/4/2019 4:24:11 PM;12.2063333333333;6.10316666666667;12.9323;1129.13946233333;S;3140.30677633333;W;780.575109938327;27633769.1627487;1687589.21825949;1178472.94283492;87.3818171024323;5535132.70143695;197164.896104363;1267655.38907014;0;415325.051078456;103043.661898545;680259.476574459;86.2399071925754;436.611834802784;3942.68150427885;64.6341230209648;87.1110173662377;198.004043055499;12.0566221127719;67.1212596686268
