001;V1.19;6/19/2020 12:03:34 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
6/19/2020 12:33:34 PM;0.116;0.0580000000000001;0.268866666666666;2303.68386599998;S;7025.12561200002;W;23.7088264907309;29494125.8127761;1879029.53127628;1444067.94084226;60.5944490432739;5993104.68046744;257338.645849041;1655661.8733568;46.0596650716158;573342.707513695;138487.173670974;926488.928769561;0;-6.31867708333333;0;;33.1341991341991;;;
6/19/2020 12:38:34 PM;0.113333333333334;0.0566666666666669;0.3152;2303.68350233335;S;7025.13054433333;W;26.4177734430572;29494127.940135;1879029.53127628;1444072.94365892;59.9361652135849;5993109.76348627;257338.645849041;1655666.87617346;47.6288704565355;573346.620886182;138487.173670974;926493.931586228;0;-6.35087916666666;0;;33.1341991341991;;;
6/19/2020 12:43:34 PM;0.0539999999999999;0.0270450751252086;0.295484949832776;2303.68195966666;S;7025.13064966669;W;24.7019317373641;29494130.0638643;1879029.53127628;1444077.94649225;58.689079284668;5993114.65868805;257338.645849041;1655671.87900679;48.3465326417543;573350.626607559;138487.173670974;926498.934419561;0;-6.31632083333333;0;;33.1341991341991;;;
6/19/2020 12:48:34 PM;0.0643333333333334;0.0321666666666667;0.317599999999999;2303.681307;S;7025.12845599997;W;22.7739287801675;29494132.0780719;1879029.53127628;1444082.94929225;58.0098581314087;5993119.55154479;257338.645849041;1655676.88182346;48.0746577249828;573354.658984846;138487.173670974;926503.937236228;0;-6.33595625;0;;33.1341991341991;;;
6/19/2020 12:53:34 PM;0.0753333333333334;0.0376666666666667;0.2802;2303.67981933333;S;7025.12745166673;W;24.492625442718;29494134.0391452;1879029.53127628;1444087.95217558;59.7152853012085;5993124.41330967;257338.645849041;1655681.88469012;46.654317163006;573358.607966062;138487.173670974;926508.940102895;0;-6.38308125;0;;33.1341991341991;;;
6/19/2020 12:58:34 PM;0.114666666666667;0.0573333333333336;0.2795;2303.67894666665;S;7025.13020099995;W;23.881013902298;29494136.0703381;1879029.53127628;1444092.95504225;60.4326903820038;5993129.43703554;257338.645849041;1655686.88755679;45.7781060165525;573362.457858354;138487.173670974;926513.942986229;0;-6.38700833333333;0;;33.1341991341991;;;
6/19/2020 1:03:34 PM;0.0843333333333336;0.0421666666666668;0.257466666666666;2303.680635;S;7025.13303766664;W;24.0315370851386;29494137.9781555;1879029.53127628;1444097.95789225;59.1880166530609;5993134.43249722;257338.645849041;1655691.89040678;44.4444772214182;573366.223565238;138487.173670974;926518.945819562;0;-6.38386666666667;0;;33.1341991341991;;;
6/19/2020 1:08:34 PM;0.0903333333333336;0.0451666666666668;0.2766;2303.68000566666;S;7025.13312600002;W;24.7616846082439;29494140.059752;1879029.53127628;1444102.96080891;66.1096143722534;5993139.59435913;257338.645849041;1655696.89332345;42.6289109809635;573369.854278397;138487.173670974;926523.948736229;0;-6.29354375;0;;33.1341991341991;;;
6/19/2020 1:13:34 PM;0.0783333333333335;0.0391666666666668;0.300733333333334;2303.67801766666;S;7025.13452700002;W;26.2198059954441;29494142.1312507;1879029.53127628;1444107.96374224;69.9636161327362;5993145.30424913;257338.645849041;1655701.89625678;32.8809271941064;573373.08747528;138487.173670974;926528.951669563;0;-6.27390833333333;0;;33.1341991341991;;;
6/19/2020 1:18:34 PM;0.0599999999999999;0.03;0.251766666666667;2303.67713133332;S;7025.13696966666;W;23.6842978961372;29494144.2731124;1879029.53127628;1444112.88325891;67.4201385449555;5993150.96482593;257338.645849041;1655706.81577344;26.0977970438477;573375.414105705;138487.173670974;926533.87118623;0;-6.26212708333333;0;;33.1341991341991;;;
6/19/2020 1:23:34 PM;0.118333333333334;0.0591666666666669;0.271033333333334;2303.67773799999;S;7025.13509833334;W;22.6618763237464;29494146.1649861;1879029.53127628;1444117.88617557;67.8866618871689;5993156.62476124;257338.645849041;1655711.81869011;26.6877947386069;573377.597541698;138487.173670974;926538.874102897;0;-6.29354375;0;;33.1341991341991;;;
6/19/2020 1:28:34 PM;0.0686666666666667;0.0343333333333334;0.268166666666666;2303.67750699999;S;7025.13327599999;W;25.0964657187028;29494148.1647041;1879029.53127628;1444122.88904224;66.422261595726;5993162.24491076;257338.645849041;1655716.82155677;35.5684912028578;573380.098797275;138487.173670974;926543.876969564;0;-6.32024791666666;0;;33.1341991341991;;;
6/19/2020 1:33:34 PM;0.0823333333333335;0.0411666666666667;0.267933333333333;2303.67707266667;S;7025.1339993334;W;23.1677605275131;29494150.1749406;1879029.53127628;1444127.89187557;61.7001038789749;5993167.53552858;257338.645849041;1655721.82440677;42.6177082123533;573383.456488203;138487.173670974;926548.879819564;0;-6.40193125;0;;33.1341991341991;;;
6/19/2020 1:38:34 PM;0.0763333333333335;0.0381666666666667;0.2566;2303.67717133336;S;7025.13530466669;W;25.0483901207339;29494152.1926825;1879029.53127628;1444132.89477557;64.950812458992;5993172.82205928;257338.645849041;1655726.8272901;44.2165711086272;573387.07782878;138487.173670974;926553.882702898;0;-6.32103333333333;0;;33.1341991341991;;;
6/19/2020 1:43:34 PM;0.0876666666666667;0.0438333333333334;0.241533333333334;2303.67728866666;S;7025.13591166666;W;22.4658913615907;29494154.20112;1879029.53127628;1444137.89764223;63.4841018915176;5993178.15424741;257338.645849041;1655731.83015676;45.7354259211341;573390.828268698;138487.173670974;926558.885569564;0;-6.27940625;0;;33.1341991341991;;;
6/19/2020 1:48:34 PM;0.107666666666667;0.0538333333333335;0.225633333333334;2303.67365266667;S;7025.14021733331;W;24.6658962973259;29494156.0840782;1879029.53127628;1444142.90057556;63.0455732345581;5993183.47328681;257338.645849041;1655736.83309009;48.01343554782;573394.734059157;138487.173670974;926563.888502898;0;-6.35794791666666;0;;33.1341991341991;;;
6/19/2020 1:53:34 PM;0.0576666666666666;0.0288333333333333;0.247433333333333;2303.67171533334;S;7025.14321600001;W;25.7289605211038;29494158.2732326;1879029.53127628;1444147.90345889;61.0787433385849;5993188.62064649;257338.645849041;1655741.83597343;49.8097979127664;573398.821181306;138487.173670974;926568.891386232;0;-6.361875;0;;33.1341991341991;;;
6/19/2020 1:58:34 PM;0.0539999999999999;0.0269999999999999;0.2397;2303.67001566666;S;7025.1434963333;W;25.7457870581787;29494160.3572204;1879029.53127628;1444152.90639222;59.9846130609512;5993193.67722687;257338.645849041;1655746.83890676;50.1498881734656;573402.996935794;138487.173670974;926573.894319565;0;-6.361875;0;;33.1341991341991;;;
6/19/2020 2:03:34 PM;0.0840000000000001;0.042;0.2577;2303.66792933334;S;7025.14407733333;W;24.0630564547867;29494162.4598059;1879029.53127628;1444157.90920889;59.643697142601;5993198.6381678;257338.645849041;1655751.84172342;49.349731075037;573407.158241653;138487.173670974;926578.897152898;0;-6.30846666666666;0;;33.1341991341991;;;
6/19/2020 2:08:34 PM;0.133333333333334;0.0666666666666668;0.243033333333333;2303.66220166666;S;7025.14889933335;W;24.5230749387982;29494164.503046;1879029.53127628;1444162.91210889;59.9964255094528;5993203.65393781;257338.645849041;1655756.84462342;47.0532071585344;573411.178921939;138487.173670974;926583.900052899;0;-6.34695208333333;0;;33.1341991341991;;;
6/19/2020 2:13:34 PM;0.0973333333333337;0.0486666666666669;0.221166666666667;2303.65689399999;S;7025.1555273333;W;21.3642707051645;29494166.3579041;1879029.53127628;1444167.66470888;59.6880358457565;5993208.62199882;257338.645849041;1655761.84740675;45.5258569914623;573415.030879437;138487.173670974;926588.902819566;0;-6.33752708333333;0;;33.1341991341991;;;
6/19/2020 2:18:34 PM;0.0573333333333333;0.0286666666666666;0.215233333333333;2303.65521766667;S;7025.15748100006;W;24.4689366231261;29494168.2867707;1879029.53127628;1444172.66757555;59.9030095338821;5993213.63834963;257338.645849041;1655766.85027341;43.879894616244;573418.759752014;138487.173670974;926593.905686232;0;-6.35951875;0;;33.1341991341991;;;
6/19/2020 2:23:34 PM;0.0663333333333334;0.0331666666666667;0.2651;2303.65659733334;S;7025.15643266669;W;24.6881969514128;29494170.363933;1879029.53127628;1444177.67040888;58.8766765594482;5993218.5638403;257338.645849041;1655771.85310674;39.0914955420281;573422.267876023;138487.173670974;926598.908519566;0;-6.31396458333333;0;;33.1341991341991;;;
6/19/2020 2:28:34 PM;0.0643333333333333;0.0321666666666666;0.283499999999999;2303.65741399998;S;7025.15516633334;W;26.3829994102128;29494172.4563231;1879029.53127628;1444182.67327555;59.0216338634491;5993223.47610238;257338.645849041;1655776.85597341;26.6883264239058;573424.96466204;138487.173670974;926603.911386233;0;-6.27155208333333;0;;33.1341991341991;;;
6/19/2020 2:33:34 PM;0.0686666666666667;0.0343333333333334;0.235133333333333;2303.65917200001;S;7025.15168433338;W;23.5813226597841;29494174.5579935;1879029.53127628;1444187.67607554;58.8148820400238;5993228.39263559;257338.645849041;1655781.85877341;26.4059063048941;573427.146871163;138487.173670974;926608.9142029;0;-6.324175;0;;33.1341991341991;;;
6/19/2020 2:38:34 PM;0.103666666666667;0.0518333333333333;0.202566666666666;2303.66236166667;S;7025.14619066667;W;22.6270809951605;29494176.5373589;1879029.53127628;1444192.67895888;59.0112125873566;5993233.29961965;257338.645849041;1655786.86165674;30.8076614609489;573429.422040681;138487.173670974;926613.917086234;0;-6.34459583333333;0;;33.1341991341991;;;
6/19/2020 2:43:34 PM;0.158333333333334;0.079166666666667;0.184833333333333;2303.66819333333;S;7025.13681166668;W;24.0972444114082;29494178.4446223;1879029.53127628;1444197.68189221;59.4159042835236;5993238.22807438;257338.645849041;1655791.86459007;40.5226711243812;573432.462547736;138487.173670974;926618.920019567;0;-6.29275833333333;0;;33.1341991341991;;;
6/19/2020 2:48:34 PM;0.158333333333334;0.079166666666667;0.191166666666667;2303.67535866666;S;7025.12525599999;W;22.9108078527235;29494180.3929594;1879029.53127628;1444202.68470887;59.372518658638;5993243.21936095;257338.645849041;1655796.86740673;43.6223764772317;573436.017012455;138487.173670974;926623.922819567;0;-6.2911875;0;;33.1341991341991;;;
6/19/2020 2:53:34 PM;0.166333333333334;0.0831666666666669;0.176;2303.68221033333;S;7025.11367399998;W;23.7439043956858;29494182.3250257;1879029.53127628;1444207.68760887;60.3232222795486;5993248.17245111;257338.645849041;1655801.87030673;45.337070030927;573439.7267169;138487.173670974;926628.925719567;0;-6.31317916666666;0;;33.1341991341991;;;
6/19/2020 2:58:34 PM;0.183666666666668;0.0918333333333338;0.237499999999999;2303.69009233333;S;7025.10062600001;W;23.1356519699281;29494184.2972812;1879029.53127628;1444212.69047553;58.9875501394272;5993253.16371532;257338.645849041;1655806.87319006;46.8482852508713;573443.575469876;138487.173670974;926633.928602901;0;-6.26919583333333;0;;33.1341991341991;;;
6/19/2020 3:03:34 PM;0.166000000000001;0.0830000000000003;0.228;2303.69515;S;7025.086279;W;23.0636204407877;29494186.2026182;1879029.53127628;1444217.69330887;60.3377777338028;5993258.15896926;257338.645849041;1655811.87600673;47.7988211990076;573447.524004083;138487.173670974;926638.931419567;0;-6.28490416666666;0;;33.1341991341991;;;
6/19/2020 3:08:34 PM;0.0813333333333336;0.0406666666666668;0.218066666666667;2303.69392366666;S;7025.07715466669;W;23.003973046088;29494188.1170656;1879029.53127628;1444222.69617553;60.4644674062729;5993263.1886444;257338.645849041;1655816.87887339;48.708448174774;573451.549057277;138487.173670974;926643.934286234;0;-6.30453958333333;0;;33.1341991341991;;;
6/19/2020 3:13:34 PM;0.105;0.0525000000000002;0.221733333333333;2303.68804500001;S;7025.07921166667;W;25.869377366628;29494190.2238618;1879029.53127628;1444227.69902553;62.7573215961456;5993268.30174381;257338.645849041;1655821.88172339;48.9213829719266;573455.625991163;138487.173670974;926648.937136234;0;-6.26841041666666;0;;33.1341991341991;;;
6/19/2020 3:18:34 PM;0.114000000000001;0.0570000000000003;0.206166666666667;2303.68132333333;S;7025.08790933334;W;23.9735958557637;29494192.3049989;1879029.53127628;1444232.70194219;61.5115320682526;5993273.50074944;257338.645849041;1655826.88464005;47.6190093067153;573459.661420165;138487.173670974;926653.940052902;0;-6.29747083333333;0;;33.1341991341991;;;
6/19/2020 3:23:34 PM;0.0916666666666671;0.0458333333333335;0.177466666666666;2303.67749633335;S;7025.09624066665;W;23.9401933500914;29494194.2663478;1879029.53127628;1444237.70480886;61.5460681915283;5993278.62753881;257338.645849041;1655831.88750672;45.5527913406906;573463.546298307;138487.173670974;926658.942919569;0;-6.2534875;0;;33.1341991341991;;;
6/19/2020 3:28:34 PM;0.0946666666666671;0.0473333333333336;0.168366666666666;2303.67860899999;S;7025.10027333328;W;22.8664884306437;29494196.193119;1879029.53127628;1444242.62440886;60.1901829242706;5993283.72017848;257338.645849041;1655836.89049005;43.7343075403464;573467.260164923;138487.173670974;926663.945902903;0;-6.22128541666666;0;;33.1341991341991;;;
6/19/2020 3:33:34 PM;0.0906666666666671;0.0453333333333335;0.169466666666667;2303.682671;S;7025.09965366668;W;23.0523995900953;29494198.1150029;1879029.53127628;1444247.62729219;60.7974207401276;5993288.75812371;257338.645849041;1655841.89335671;42.3357200798213;573470.850916158;138487.173670974;926668.948769569;0;-6.16080833333333;0;;33.1341991341991;;;
6/19/2020 3:38:34 PM;0.066;0.033;0.1311;2303.68505800001;S;7025.0999836667;W;24.1524152915842;29494200.1011388;1879029.53127628;1444252.63015885;60.1817393302917;5993293.80278165;257338.645849041;1655846.89622338;38.0294592450549;573474.244960055;138487.173670974;926673.951636236;0;-6.19458125;0;;33.1341991341991;;;
6/19/2020 3:43:34 PM;0.0359999999999999;0.018;0.143566666666666;2303.68862133334;S;7025.101111;W;23.6424021558417;29494202.0595027;1879029.53127628;1444257.46630885;61.3517470278982;5993298.85836859;257338.645849041;1655851.81577338;26.1978539478755;573476.849893011;138487.173670974;926678.871186236;0;-6.17651666666667;0;;33.1341991341991;;;
6/19/2020 3:48:34 PM;0.0533333333333332;0.0266666666666666;0.1685;2303.68941633334;S;7025.10167500005;W;23.3341103912719;29494203.9932221;1879029.53127628;1444262.46922552;60.7272005081177;5993303.84943368;257338.645849041;1655856.81867337;26.3102868036309;573479.007163168;138487.173670974;926683.874086237;0;-6.21814375;0;;33.1341991341991;;;
6/19/2020 3:53:34 PM;0.0599999999999999;0.03;0.161933333333334;2303.68985200002;S;7025.10134799993;W;25.3860798172284;29494206.0086613;1879029.53127628;1444267.47212551;60.053608417511;5993308.88002038;257338.645849041;1655861.82157337;30.8518429878183;573481.276782118;138487.173670974;926688.876986237;0;-6.24055319148936;0;;33.1341991341991;;;
6/19/2020 3:58:34 PM;0.0479999999999999;0.0239999999999999;0.255233333333334;2303.690432;S;7025.10160433334;W;24.1523229172574;29494208.0856943;1879029.53127628;1444272.47495884;60.6456935405731;5993313.90413992;257338.645849041;1655866.8244067;40.5698248668812;573484.323785955;138487.173670974;926693.879836238;0;-6.26526875;0;;33.1341991341991;;;
6/19/2020 4:03:34 PM;0.0810000000000002;0.0405000000000001;0.2571;2303.69245766666;S;7025.09411866668;W;24.3056299664975;29494210.1107268;1879029.53127628;1444277.47784218;59.2739027738571;5993318.9374372;257338.645849041;1655871.8273067;43.6497552775923;573487.880824988;138487.173670974;926698.882719571;0;-6.25427291666666;0;;33.1341991341991;;;
6/19/2020 4:08:34 PM;0.0923333333333338;0.0461666666666669;0.172166666666666;2303.69197300001;S;7025.08281333336;W;24.0991921850887;29494212.1450109;1879029.53127628;1444282.48067551;58.1040823459625;5993323.83407969;257338.645849041;1655876.83012336;45.4197145973148;573491.596293887;138487.173670974;926703.885536238;0;-6.409;0;;33.1341991341991;;;
6/19/2020 4:13:34 PM;0.109333333333334;0.0546666666666668;0.1248;2303.68957999999;S;7025.07998200001;W;24.8498500227596;29494214.1844255;1879029.53127628;1444287.48359217;57.6302701234818;5993328.63231526;257338.645849041;1655881.83304003;46.9476673631979;573495.450467367;138487.173670974;926708.888469571;0;-6.36894375;0;;33.1341991341991;;;
6/19/2020 4:18:34 PM;0.163000000000001;0.0815000000000003;0.208433333333333;2303.68676;S;7025.08431033335;W;24.430733048712;29494216.2491809;1879029.53127628;1444292.4865255;62.3890936374664;5993333.59135683;257338.645849041;1655886.83599003;48.2180320562363;573499.417867516;138487.173670974;926713.891402905;0;-6.37051458333333;0;;33.1341991341991;;;
6/19/2020 4:23:34 PM;0.0519999999999999;0.0259999999999999;0.195333333333333;2303.68457366665;S;7025.09051033337;W;23.1122816378211;29494218.2416146;1879029.53127628;1444297.48944217;65.3593397140503;5993338.98404024;257338.645849041;1655891.83889002;49.3606392309884;573503.492645154;138487.173670974;926718.894302905;0;-6.28411875;0;;33.1341991341991;;;
6/19/2020 4:28:34 PM;0.0436666666666666;0.0218333333333333;0.1084;2303.68647033334;S;7025.08628466664;W;26.6776364161264;29494220.3091471;1879029.53127628;1444302.49229217;65.340131521225;5993344.42685088;257338.645849041;1655896.84175669;49.506969025236;573507.621515994;138487.173670974;926723.897169572;0;-6.29040208333333;0;;33.1341991341991;;;
6/19/2020 4:33:34 PM;0.0433333333333332;0.0216666666666666;0.0663666666666667;2303.68931966667;S;7025.07900433331;W;23.4660412771468;29494222.4008581;1879029.53127628;1444307.49520883;63.1915980577469;5993349.77996766;257338.645849041;1655901.84465668;48.248165708623;573511.707292583;138487.173670974;926728.900069572;0;-6.2440625;0;;33.1341991341991;;;
6/19/2020 4:38:34 PM;0.008;0.004;0.1114;2303.69227466667;S;7025.07266266667;W;24.4883161644793;29494224.391408;1879029.53127628;1444312.4981255;61.401447057724;5993355.04820231;257338.645849041;1655906.84759002;46.0936872425375;573515.642232509;138487.173670974;926733.903002906;0;-6.34616666666666;0;;33.1341991341991;;;
6/19/2020 4:43:34 PM;0.0173333333333333;0.00866666666666666;0.112433333333333;2303.69276933335;S;7025.0682226667;W;25.5073470468366;29494226.4810143;1879029.53127628;1444317.50097549;57.7966278791428;5993359.94967463;257338.645849041;1655911.85042335;43.9667524524446;573519.389858465;138487.173670974;926738.905852906;0;-6.23542291666666;0;;33.1341991341991;;;
6/19/2020 4:48:34 PM;0.0483333333333332;0.0241666666666666;0.112866666666666;2303.69000466666;S;7025.06490066663;W;26.1208335283937;29494228.6559869;1879029.53127628;1444322.50382549;58.5576617717743;5993364.80067812;257338.645849041;1655916.85329001;42.5495723930959;573522.996335967;138487.173670974;926743.908702907;0;-6.34223958333333;0;;33.1341991341991;;;
6/19/2020 4:53:34 PM;0.0706666666666668;0.0353333333333334;0.126433333333333;2303.68751466666;S;7025.06567900002;W;23.3020285533375;29494230.6935109;1879029.53127628;1444327.50675882;58.2788121700287;5993369.66756882;257338.645849041;1655921.85620668;39.0486544320229;573526.439057546;138487.173670974;926748.91163624;0;-6.33752708333333;0;;33.1341991341991;;;
6/19/2020 4:58:34 PM;0.0409999999999999;0.0205;0.199933333333333;2303.68850899999;S;7025.06803866664;W;23.8198595810691;29494232.6696285;1879029.53127628;1444332.50960882;57.8133147954941;5993374.52060486;257338.645849041;1655926.85905667;27.6858716807359;573529.217119878;138487.173670974;926753.914469574;0;-6.36030416666666;0;;33.1341991341991;;;
6/19/2020 5:03:34 PM;0.0549999999999999;0.0274999999999999;0.149333333333333;2303.69015166667;S;7025.06586666665;W;24.1305693367054;29494234.5964914;1879029.53127628;1444337.51247549;61.0820782184601;5993379.40884401;257338.645849041;1655931.86192334;26.4267513481531;573531.410180447;138487.173670974;926758.917336241;0;-6.40664375;0;;33.1341991341991;;;
6/19/2020 5:08:34 PM;0.016;0.008;0.137433333333333;2303.69269533332;S;7025.06254166665;W;25.1143623526431;29494236.6956718;1879029.53127628;1444342.51529215;62.8355902433395;5993384.66217587;257338.645849041;1655936.86475667;31.5768454088823;573533.725311602;138487.173670974;926763.920169574;0;-6.3760125;0;;33.1341991341991;;;
6/19/2020 5:13:34 PM;0.0203333333333333;0.0101666666666667;0.208166666666667;2303.693846;S;7025.06030566664;W;24.6136192017497;29494238.7798397;1879029.53127628;1444347.51820881;60.9018391370773;5993389.77291336;257338.645849041;1655941.86765667;41.3665449529861;573536.844763055;138487.173670974;926768.923069574;0;-6.42156666666667;0;;33.1341991341991;;;
6/19/2020 5:18:34 PM;0.0236666666666666;0.0118333333333333;0.280933333333334;2303.69307833334;S;7025.05907466666;W;23.0843591048942;29494240.7655749;1879029.53127628;1444352.52107548;59.9424380064011;5993394.83292793;257338.645849041;1655946.87052333;44.0004046408516;573540.429903155;138487.173670974;926773.925936241;0;-6.41292708333333;0;;33.1341991341991;;;
6/19/2020 5:23:34 PM;0.0936666666666671;0.0468333333333335;0.276733333333333;2303.69202299999;S;7025.05143033332;W;23.3536057655403;29494242.6752236;1879029.53127628;1444357.52399214;62.3182994127274;5993399.87375566;257338.645849041;1655951.87344;46.3152446883681;573544.192597041;138487.173670974;926778.928852908;0;-6.34459583333333;0;;33.1341991341991;;;
6/19/2020 5:28:34 PM;0.0780000000000002;0.0390000000000001;0.290766666666666;2303.68942333333;S;7025.04215033331;W;23.2314144648977;29494244.6692085;1879029.53127628;1444362.52684214;63.433865904808;5993405.14698509;257338.645849041;1655956.87628999;49.1289128502743;573548.171684047;138487.173670974;926783.931702908;0;-6.35480625;0;;33.1341991341991;;;
6/19/2020 5:33:34 PM;0.066;0.033;0.228966666666666;2303.686209;S;7025.040046;W;23.2478596933683;29494246.526143;1879029.53127628;1444367.52969214;64.8431575298309;5993410.53382175;257338.645849041;1655961.87913999;52.4799614475109;573552.40960121;138487.173670974;926788.934552909;0;-6.34381041666666;0;;33.1341991341991;;;
6/19/2020 5:38:34 PM;0.0966666666666671;0.0483333333333336;0.231066666666666;2303.68405733331;S;7025.04608599998;W;22.7728821283209;29494248.4429119;1879029.53127628;1444372.53252547;65.057201385498;5993415.89714439;257338.645849041;1655966.88198999;54.4845910345203;573556.884098185;138487.173670974;926793.937402909;0;-6.4042875;0;;33.1341991341991;;;
6/19/2020 5:43:34 PM;0.0820000000000003;0.0410000000000001;0.1815;2303.68396133333;S;7025.05222133334;W;24.3347064780709;29494250.4098319;1879029.53127628;1444377.5354088;64.9313646554947;5993421.34949731;257338.645849041;1655971.88487332;54.8553886375019;573561.448774563;138487.173670974;926798.940286242;0;-6.45376875;0;;33.1341991341991;;;
6/19/2020 5:48:34 PM;0.0880000000000003;0.0440000000000001;0.103766666666667;2303.68665500001;S;7025.05709099998;W;27.2515878159233;29494252.599803;1879029.53127628;1444382.5383088;65.2611619234085;5993426.81376526;257338.645849041;1655976.88775665;54.1534125762017;573566.007535888;138487.173670974;926803.943169576;0;-6.49775208333333;0;;33.1341991341991;;;
6/19/2020 5:53:34 PM;0.136;0.0680000000000002;0.0790333333333333;2303.69104033333;S;7025.06602566665;W;26.0694025259689;29494254.7863297;1879029.53127628;1444387.5412088;64.9219232797623;5993432.23476565;257338.645849041;1655981.89065665;52.7284650617542;573570.453632494;138487.173670974;926808.946069576;0;-6.45848125;0;;33.1341991341991;;;
6/19/2020 5:58:34 PM;0.187333333333334;0.0936666666666671;0.114366666666667;2303.69502666667;S;7025.07889933333;W;24.5221624643228;29494256.9392204;1879029.53127628;1444392.54402547;65.6417137384415;5993437.6631281;257338.645849041;1655986.89348998;50.8407154926166;573574.784908585;138487.173670974;926813.94890291;0;-6.46947708333333;0;;33.1341991341991;;;
6/19/2020 6:03:34 PM;0.157333333333334;0.078666666666667;0.1763;2303.695082;S;7025.09532400001;W;24.0717108053271;29494258.9742401;1879029.53127628;1444397.54689213;64.8781800270081;5993443.10816782;257338.645849041;1655991.89635664;47.5897980858072;573578.890080486;138487.173670974;926818.951769577;0;-6.47261875;0;;33.1341991341991;;;
6/19/2020 6:08:34 PM;0.114666666666667;0.0573333333333335;0.201133333333334;2303.695079;S;7025.10357533331;W;23.8505025315488;29494260.9607388;1879029.53127628;1444402.54972546;63.8668692111969;5993448.44272555;257338.645849041;1655996.89918998;41.1985976312604;573582.651690164;138487.173670974;926823.95460291;0;-6.47576041666667;0;;33.1341991341991;;;
6/19/2020 6:13:34 PM;0.0760000000000002;0.0380000000000001;0.215633333333333;2303.69415500001;S;7025.11048266668;W;23.5658186854686;29494262.9411412;1879029.53127628;1444407.46917546;60.9601717884258;5993453.63206443;257338.645849041;1656001.81862331;27.4811596414223;573585.439407853;138487.173670974;926828.874036244;0;-6.50639166666667;0;;33.1341991341991;;;
6/19/2020 6:18:34 PM;0.0703333333333334;0.0351666666666667;0.247966666666667;2303.69324466665;S;7025.11140466665;W;25.0110476242822;29494264.9715827;1879029.53127628;1444412.47207546;60.5597573518753;5993458.64999142;257338.645849041;1656006.8215233;26.7827791862291;573587.638117625;138487.173670974;926833.876936244;0;-6.52759791666666;0;;33.1341991341991;;;
6/19/2020 6:23:34 PM;0.109000000000001;0.0545000000000003;0.286066666666667;2303.69230666667;S;7025.10131533333;W;25.5880859180535;29494267.0704894;1879029.53127628;1444417.47512546;62.2956436872482;5993463.7775299;257338.645849041;1656011.8245733;35.5097305870922;573590.141831803;138487.173670974;926838.879986245;0;-6.55822916666667;0;;33.1341991341991;;;
6/19/2020 6:28:34 PM;0.0766666666666669;0.0383333333333334;0.204433333333333;2303.69207366668;S;7025.09269433335;W;24.9931671416089;29494269.168492;1879029.53127628;1444422.47785879;61.1154127120972;5993468.90883387;257338.645849041;1656016.82730663;42.6177105305962;573593.494381903;138487.173670974;926843.882719578;0;-6.55430208333333;0;;33.1341991341991;;;
6/19/2020 6:33:34 PM;0.0463333333333332;0.0231666666666666;0.1433;2303.69259666667;S;7025.08740699997;W;23.1686173715438;29494271.1472971;1879029.53127628;1444427.48077545;61.0246807336807;5993474.02816859;257338.645849041;1656021.8302233;44.5406348143316;573597.127971409;138487.173670974;926848.885636245;0;-6.52288541666666;0;;33.1341991341991;;;
6/19/2020 6:38:34 PM;0.0369999999999999;0.0185;0.118466666666667;2303.695515;S;7025.08566600002;W;24.9096937040325;29494273.1392779;1879029.53127628;1444432.48369212;61.1087536811829;5993479.08287026;257338.645849041;1656026.83315663;47.1251945363942;573600.938406721;138487.173670974;926853.888569579;0;-6.49696666666667;0;;33.1341991341991;;;
6/19/2020 6:43:34 PM;0.0446666666666666;0.0223333333333333;0.0980333333333334;2303.69668590456;S;7025.08350943395;W;24.7695324647627;29494275.2081741;1879029.53127628;1444437.48654212;59.8400223255157;5993484.16735752;257338.645849041;1656031.83598996;51.1967841884615;573605.042420233;138487.173670974;926858.891402912;0;-6.61320833333333;0;;33.1341991341991;;;
6/19/2020 6:48:34 PM;0.102000000000001;0.0510000000000003;0.1303;2303.693939;S;7025.08848811113;W;23.1356281419706;29494277.2459393;1879029.53127628;1444442.48940878;57.4336892366409;5993489.03006428;257338.645849041;1656036.83885662;53.9463403020078;573609.439368881;138487.173670974;926863.894269579;0;-6.6116375;0;;33.1341991341991;;;
6/19/2020 6:53:34 PM;0.110333333333334;0.0551666666666668;0.104766666666666;2303.68982077779;S;7025.09675633332;W;25.7701651300455;29494279.3032992;1879029.53127628;1444447.49220878;59.5145380496979;5993493.91277758;257338.645849041;1656041.84165662;54.8402053240688;573613.987726856;138487.173670974;926868.897069579;0;-6.606925;0;;33.1341991341991;;;
