001;V1.19;11/28/2019 12:00:05 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
11/28/2019 5:20:05 AM;11.8723333333334;5.93616666666668;12.3728;4240.296929;N;1005.94367022222;W;761.518462344226;28046001.5978743;1876801.92054982;1266496.57412034;81.0908424854279;5641355.91448756;236802.509910518;1370171.84712904;0;463425.709903678;117446.513258925;748813.839677901;83.9474285714285;418.945468809524;3682.99392792725;60.3769496381516;84.7953823953823;206.845627321584;14.0506690427304;68.1102132205313
11/28/2019 5:25:05 AM;11.9153333333333;5.95766666666667;12.3936666666667;4239.30573122223;N;1005.97900766667;W;758.603345713664;28046065.0422845;1876801.92054982;1266501.57932034;78.5633683204651;5641362.52594825;236802.509910518;1370175.93526238;0;463425.709903678;117446.513258925;748813.839677901;83.9288571428572;420.757223095238;3698.10767386351;60.6247159649756;84.7766233766233;205.573435770308;13.6644354085723;67.5498732383388
11/28/2019 5:30:05 AM;11.9136666666667;5.95683333333334;12.3577666666667;4238.31637722222;N;1006.01628544445;W;758.408186528176;28046128.323436;1876801.92054982;1266506.58093701;90.2685034275055;5641369.6342233;236802.509910518;1370180.18661238;0;463425.709903678;117446.513258925;748813.839677901;83.943;422.181924047619;3711.28850392714;60.8407951463466;84.7909090909091;204.411560027709;14.1450877793348;68.6719121910409
11/28/2019 5:35:05 AM;11.9536666666667;5.97683333333334;12.3655333333333;4237.32354688889;N;1006.04576711111;W;751.618406330811;28046191.3789786;1876801.92054982;1266511.58735367;90.2095878124237;5641377.02580189;236802.509910518;1370184.77589571;0;463425.709903678;117446.513258925;748813.839677901;83.9634285714286;423.313013809524;3722.03740808521;61.0170066899214;84.811544011544;202.169795365843;14.0834317784132;68.0766219156884
11/28/2019 5:40:05 AM;11.899;5.94950000000001;12.3497;4236.32761877777;N;1006.07485944444;W;757.717637407697;28046254.0538247;1876801.92054982;1266516.58985367;76.9865226745605;5641384.24091628;236802.509910518;1370188.86136238;0;463425.709903678;117446.513258925;748813.839677901;83.9451428571428;420.326814761905;3695.12625171412;60.5758401920348;84.7930735930736;205.191160157461;14.2106147249814;67.5954075851751
11/28/2019 5:45:05 AM;11.9666666666667;5.98333333333334;12.2930666666667;4235.33272966666;N;1006.10316655556;W;765.799261185517;28046317.8484067;1876801.92054982;1266521.59170367;73.4044146537781;5641390.1405105;236802.509910518;1370192.86277905;0;463425.709903678;117446.513258925;748813.839677901;83.9545714285714;422.387389047619;3713.51963826032;60.8773711190217;84.8025974025974;206.502574910752;14.7406244185059;68.2645218042512
11/28/2019 5:50:05 AM;11.982;5.99100000000001;12.4028;4234.33566433333;N;1006.13212788889;W;766.476447210679;28046381.6263981;1876801.92054982;1266526.59710367;77.1462857723236;5641396.58938023;236802.509910518;1370196.95037905;0;463425.709903678;117446.513258925;748813.839677901;83.9457142857143;423.047767380952;3718.96159533731;60.9665835301198;84.7936507936508;206.238410139727;13.7201119081861;68.0261460310175
11/28/2019 5:55:05 AM;11.9063333333334;5.95316666666668;12.2624333333333;4233.34054277776;N;1006.13869766667;W;759.334618060657;28046444.5108506;1876801.92054982;1266531.52467034;85.5798264681283;5641403.39684243;236802.509910518;1370201.04312905;0;463425.709903678;117446.513258925;748813.839677901;83.9474285714285;422.573106428571;3715.04901296485;60.9024428354895;84.7953823953823;204.931386227667;14.9381655800677;68.9047763889545
11/28/2019 6:00:05 AM;11.8136666666667;5.90683333333333;12.1322333333333;4232.35345566666;N;1006.081402;W;773.217641514765;28046508.3310631;1876801.92054982;1266536.53815367;95.7414257526398;5641410.70188251;236802.509910518;1370205.47191238;0;463425.709903678;117446.513258925;748813.839677901;83.9064916467781;428.598703341289;3766.09122444458;61.7392004007309;84.7540319664426;205.542633789426;16.2588278951237;71.6311075783536
11/28/2019 6:05:05 AM;11.9726666666667;5.98633333333333;12.13;4231.36546555556;N;1006.02153344444;W;767.749717660167;28046572.7482575;1876801.92054982;1266541.54332034;87.9445660114288;5641418.4041969;236802.509910518;1370209.80952904;0;463425.709903678;117446.513258925;748813.839677901;83.9418571428572;429.172670952381;3772.56693687294;61.8453596208679;84.7897546897547;203.544183751638;16.2983620901666;70.5582110390966
11/28/2019 6:10:05 AM;12.0996666666666;6.04983333333331;12.3502333333334;4230.3602111111;N;1005.94907533333;W;762.066898042083;28046636.4446285;1876801.92054982;1266546.54660367;85.6279921531677;5641425.79264207;236802.509910518;1370214.14579571;0;463425.709903678;117446.513258925;748813.839677901;83.9475714285715;420.995451190476;3700.99809191503;60.6720998674596;84.7955266955267;206.191750572727;14.1865559089673;68.6463736627512
11/28/2019 6:15:05 AM;12.1503333333333;6.07516666666666;12.2809666666667;4229.35238922222;N;1005.86423088889;W;774.519432207362;28046700.4275592;1876801.92054982;1266551.54840367;75.8847463130951;5641432.62000373;236802.509910518;1370217.89714571;0;463425.709903678;117446.513258925;748813.839677901;83.9454285714286;427.238301904762;3755.83869973905;61.5711262252302;84.7933621933622;207.188893868496;14.6599008456414;69.2446751233998
11/28/2019 6:20:05 AM;12.207;6.10349999999999;12.2982;4228.33812311112;N;1005.81670388889;W;765.010131912393;28046764.6817227;1876801.92054982;1266556.55297034;79.5178985595703;5641439.0642384;236802.509910518;1370221.90012905;0;463425.709903678;117446.513258925;748813.839677901;83.927;425.491265952381;3739.60045456452;61.3049254846644;84.7747474747475;205.028849001252;14.6173770533624;68.6690666361676
11/28/2019 6:25:05 AM;12.198;6.09899999999999;12.3733333333333;4227.32072733334;N;1005.79185344445;W;754.209806650725;28046827.903332;1876801.92054982;1266561.55483701;77.3104870319366;5641445.55993231;236802.509910518;1370225.56816238;0;463425.709903678;117446.513258925;748813.839677901;83.9575714285714;421.942349523809;3709.80617704978;60.816494705734;84.8056277056277;203.409600292805;14.0318975054454;67.2105887253171
11/28/2019 6:30:05 AM;12.0676666666667;6.03383333333334;12.3670333333334;4226.31094966666;N;1005.76554833333;W;760.587461865843;28046891.1659575;1876801.92054982;1266566.56617034;67.4545884132385;5641451.70588173;236802.509910518;1370229.24329571;0;463425.709903678;117446.513258925;748813.839677901;83.9417142857143;421.488603095238;3705.10727742686;60.7394635643747;84.7896103896105;205.605729582338;13.9781575081936;66.9520564725918
11/28/2019 6:35:05 AM;12.0266666666666;6.01333333333332;12.3687;4225.31021877778;N;1005.73598477777;W;763.58803805766;28046954.9870918;1876801.92054982;1266571.57815368;79.4131171703339;5641457.79875824;236802.509910518;1370233.25237905;0;463425.709903678;117446.513258925;748813.839677901;83.9478571428572;422.356600714285;3713.01241716174;60.869056019045;84.7958152958153;205.737394955262;14.0758010683011;68.1647076005039
11/28/2019 6:40:05 AM;11.9366666666667;5.96833333333334;12.3246666666666;4224.31243566666;N;1005.72558211111;W;757.537731344736;28047018.3384998;1876801.92054982;1266576.58552034;72.514328956604;5641464.13570239;236802.509910518;1370237.00732905;0;463425.709903678;117446.513258925;748813.839677901;83.9495714285715;423.693873571429;3724.95331878865;61.064808504732;84.7975468975469;203.586041092628;14.4256779298187;67.3574741736131
11/28/2019 6:45:05 AM;11.925;5.96250000000001;12.2702333333334;4223.32302833333;N;1005.718588;W;765.374121567607;28047081.7449351;1876801.92054982;1266581.58837034;79.3091654777527;5641470.41083392;236802.509910518;1370241.17661238;0;463425.709903678;117446.513258925;748813.839677901;83.9517142857143;424.579554285715;3732.75802749067;61.1927545490273;84.7997113997113;205.567257124418;14.8117081128738;68.8418914804365
11/28/2019 6:50:05 AM;11.8013333333334;5.90066666666668;12.2373;4222.336409;N;1005.72420666667;W;763.352533328919;28047145.4474272;1876801.92054982;1266586.598037;69.8705542087555;5641476.67268293;236802.509910518;1370245.01751238;0;463425.709903678;117446.513258925;748813.839677901;83.9495714285714;425.129345952381;3737.47376318187;61.270061691506;84.7975468975469;204.520363389508;15.248641306599;68.0978896584692
11/28/2019 6:55:05 AM;11.7073333333333;5.85366666666666;12.1090666666667;4221.35705788888;N;1005.73974088889;W;778.320639185531;28047210.276628;1876801.92054982;1266591.602787;87.4081563949585;5641483.18696633;236802.509910518;1370249.43856238;0;463425.709903678;117446.513258925;748813.839677901;83.9345584725538;430.804918138425;3786.92753710972;62.0807792968807;84.7823822955088;205.685101373167;16.5004658991176;71.4986347704802
11/28/2019 7:00:05 AM;11.7956666666667;5.89783333333334;12.2083666666667;4220.38255066666;N;1005.76160333334;W;793.789684783983;28047274.3439249;1876801.92054982;1266596.52402034;69.5623943361185;5641489.70519449;236802.509910518;1370253.10924571;0;463425.709903678;117446.513258925;748813.839677901;84.9597176470589;438.482490588236;3901.87395350966;63.9651467788469;85.8178966131908;203.776995177541;16.8046578481977;70.7010623467246
11/28/2019 7:05:05 AM;12.1256666666667;6.06283333333333;12.4749333333333;4219.38634155555;N;1005.76721655556;W;872.247466123233;28047343.6951382;1876801.92054982;1266601.53455367;82.2037625312805;5641495.97611555;236802.509910518;1370257.28514571;0;463425.709903678;117446.513258925;748813.839677901;87.4050684931506;467.154299543379;4275.86479279773;70.0961441442251;88.2879479728796;204.100086507734;17.778248238739;76.5244192115024
11/28/2019 7:10:05 AM;12.468;6.234;12.8015333333333;4218.36074644444;N;1005.78739688889;W;904.023610999884;28047418.1242933;1876801.92054982;1266606.53647034;79.9376535415649;5641502.69760626;236802.509910518;1370261.62014571;0;463425.709903678;117446.513258925;748813.839677901;88.6595485327313;476.499235665915;4423.57545427757;72.517630397993;89.5550995280115;204.5097976411;16.3397111518457;76.8716867980253
11/28/2019 7:15:05 AM;12.688;6.344;13.0424666666666;4217.31074522222;N;1005.81455733333;W;901.801871573178;28047493.6050466;1876801.92054982;1266611.54240367;77.8286862373352;5641509.33939741;236802.509910518;1370265.79136238;0;463425.709903678;117446.513258925;748813.839677901;88.7433783783783;472.459286936936;4390.25053288945;71.9713202113025;89.6397761397762;205.618903150708;14.2705910366899;75.1210809115521
11/28/2019 7:20:05 AM;12.7743333333334;6.38716666666668;13.0127333333333;4216.25244800001;N;1005.85743344445;W;874.405659082899;28047567.5875516;1876801.92054982;1266616.55162034;81.937472820282;5641515.96939637;236802.509910518;1370269.96562904;0;463425.709903678;117446.513258925;748813.839677901;88.2672108843537;463.109877551021;4280.43422210118;70.1710528213308;89.1587988730846;204.333965501157;13.9487917645501;73.4999984686307
11/28/2019 7:25:05 AM;12.8886666666667;6.44433333333335;13.0953;4215.18142422222;N;1005.91196911111;W;868.184200681564;28047640.2016567;1876801.92054982;1266621.55342034;81.7862713336945;5641522.94266735;236802.509910518;1370274.21719571;0;463425.709903678;117446.513258925;748813.839677901;88.1540136054422;461.320709070295;4258.44452691065;69.8105660149288;89.0444581873154;203.953855124653;13.1128982266081;72.5448300151155
11/28/2019 7:30:05 AM;12.845;6.42250000000002;13.0622333333334;4214.11214922223;N;1005.97577855556;W;869.515092650583;28047712.7520675;1876801.92054982;1266626.56190367;80.0954604148865;5641529.64305458;236802.509910518;1370278.39106238;0;463425.709903678;117446.513258925;748813.839677901;88.2006787330317;459.646929411764;4245.28235348241;69.5947926800396;89.0915946798299;204.96474719715;13.4524780810065;72.7039194645609
11/28/2019 7:35:05 AM;12.9196666666667;6.47061769616028;12.9707692307692;4213.03831477777;N;1006.00351466667;W;856.965608659001;28047784.9738139;1876801.92054982;1266631.56365367;88.259779214859;5641536.68993131;236802.509910518;1370282.80927904;0;463425.709903678;117446.513258925;748813.839677901;87.6891780821917;457.492856849315;4200.93246462311;68.8677453216904;88.5749273557493;204.188193898526;13.560924122975;72.869475375147
11/28/2019 7:40:05 AM;12.8016666666667;6.40083333333335;12.7343666666667;4211.96978255555;N;1006.02252433333;W;845.373751163942;28047855.6423488;1876801.92054982;1266636.57198701;77.4056088924408;5641543.55071408;236802.509910518;1370286.98324571;0;463425.709903678;117446.513258925;748813.839677901;87.0044137931034;454.917666666667;4144.32164272526;67.93969906107;87.8832462556601;203.983744094799;14.8035118780848;72.4598713521598
11/28/2019 7:45:05 AM;12.961;6.48050000000001;12.9618666666667;4210.89734244445;N;1006.036116;W;849.459458329097;28047926.4160291;1876801.92054982;1266641.58275367;81.8167090415955;5641550.19739202;236802.509910518;1370291.74361238;0;463425.709903678;117446.513258925;748813.839677901;87.6153075170843;454.846979043281;4172.82246134864;68.4069255958795;88.5003106233175;203.429805050237;13.5785158543411;71.8512665961163
11/28/2019 7:50:05 AM;12.9316666666667;6.46583333333334;12.9198;4209.8190871111;N;1006.05567077777;W;848.299114958614;28047997.3769864;1876801.92054982;1266646.58687034;88.9946043491364;5641557.25385411;236802.509910518;1370296.58101238;0;463425.709903678;117446.513258925;748813.839677901;87.3059174311926;454.908087614679;4158.62823532564;68.1742333659942;88.1877953850432;203.91707483729;13.5061004722531;72.5486372642273
11/28/2019 7:55:05 AM;12.849;6.42450000000002;12.9426333333333;4208.74733733335;N;1006.09227688889;W;848.420450704569;28048068.1402522;1876801.92054982;1266651.59227034;81.6708469390869;5641564.32936872;236802.509910518;1370301.41967904;0;463425.709903678;117446.513258925;748813.839677901;87.4708219178082;454.073948858447;4158.88027327692;68.1783651356872;88.3543655735437;204.071263610004;13.5061521274076;71.8634131306957
11/28/2019 8:00:05 AM;12.8443333333334;6.42216666666668;12.9813;4207.67803555556;N;1006.12844888889;W;846.650354501988;28048138.8548449;1876801.92054982;1266656.59413701;76.3543796539307;5641570.92094601;236802.509910518;1370305.67131238;0;463425.709903678;117446.513258925;748813.839677901;87.5865753424658;451.794045662101;4143.45136996492;67.9254322945069;88.4712882247129;204.24038611138;13.4430083333821;71.107394961472
11/28/2019 8:05:05 AM;12.7126666666666;6.35633333333332;12.8479666666667;4206.61325055555;N;1006.15053544444;W;840.252630618922;28048209.0583463;1876801.92054982;1266661.60083701;69.9293982982635;5641577.1183377;236802.509910518;1370309.50877904;0;463425.709903678;117446.513258925;748813.839677901;87.0102068965518;453.47406;4131.42840091914;67.7283344412974;87.8890978753048;203.357065779801;13.8205138388535;70.8504298165625
11/28/2019 8:10:05 AM;12.7296666666667;6.36483333333334;12.7433666666667;4205.557569;N;1006.15293655556;W;844.18112724549;28048278.8672203;1876801.92054982;1266666.52817034;74.8711569834564;5641583.12337383;236802.509910518;1370313.26726238;0;463425.709903678;117446.513258925;748813.839677901;87.1129816513761;454.92555412844;4149.54415179889;68.0253139639163;87.9929107589659;203.347688303843;14.8987407180994;72.1286359816227
11/28/2019 8:15:05 AM;12.8243333333334;6.41216666666668;12.8338333333333;4204.49425966667;N;1006.14497822222;W;846.178837185805;28048348.8712645;1876801.92054982;1266671.53412034;85.3596997261047;5641589.81021975;236802.509910518;1370317.52192904;0;463425.709903678;117446.513258925;748813.839677901;87.3613729977116;453.409963157894;4147.53731659392;67.9924150261299;88.2438111087996;203.954232403131;14.4293863354458;72.5942188922535
11/28/2019 8:20:05 AM;12.6816666666667;6.34083333333333;12.7591666666666;4203.43208733334;N;1006.12485588889;W;836.595208758628;28048418.9677469;1876801.92054982;1266676.53588701;86.4159107208252;5641596.84785446;236802.509910518;1370321.77342904;13.5596074424584;463426.595166824;117446.513258925;748815.423527901;86.9561379310345;452.31004;4118.25361648207;67.5123543685585;87.8344827586207;203.294712833526;14.4141238527325;73.404344827594
11/28/2019 8:25:05 AM;12.699;6.3601001669449;12.8070903010033;4202.37874155556;N;1006.09397711111;W;844.947257558071;28048489.221986;1876801.92054982;1266681.53897034;79.6250116825104;5641603.90931512;236802.509910518;1370325.77574571;56.8576534297496;463429.653794624;117446.513258925;748820.426611235;87.1949999999999;453.930135779817;4144.41598564769;67.9412456663557;88.0757575757575;203.913624556852;14.3416751383813;76.6356135928503
11/28/2019 8:30:05 AM;12.7023333333333;6.35116666666667;12.7678333333334;4201.32395411111;N;1006.06037188889;W;843.387267807479;28048559.4928201;1876801.92054982;1266686.54090367;71.9283270835876;5641610.05374887;236802.509910518;1370330.11084571;56.5043857759624;463434.418458883;117446.513258925;748825.428544568;87.1667889908256;453.98322706422;4143.5647680989;67.9272912803098;88.0472616068947;203.590911884585;14.7326978416185;76.1112904834145
11/28/2019 8:35:05 AM;12.707;6.35349999999999;12.7794333333333;4190.44594122222;N;1006.01350511111;W;843.952260153126;28048629.8119662;1876801.92054982;1266691.54258701;76.035407781601;5641616.53855225;236802.509910518;1370334.36281238;21.1279592388905;463437.733483226;117446.513258925;748830.430227901;87.2772082379863;455.28763020595;4160.72562065634;68.2086167320711;88.1587961999862;202.833446341952;14.7092319519293;73.6440875807553
11/28/2019 8:40:05 AM;12.581;6.2905;12.8562666666667;4159.21703544444;N;1005.952691;W;842.858418714354;28048700.1158651;1876801.92054982;1266696.55300367;86.6819000244141;5641622.84484854;236802.509910518;1370338.95547904;14.7165071861117;463439.093926651;117446.513258925;748835.440661235;87.234495412844;455.141464449541;4157.34795337952;68.1532451373692;88.1156519321657;202.789489902526;13.9775828764994;73.4426265465788
11/28/2019 8:45:05 AM;12.503;6.2515;12.8125333333333;4158.17747866667;N;1005.89310988889;W;846.732067567915;28048770.5635357;1876801.92054982;1266701.55652034;86.3634395599365;5641630.28391484;236802.509910518;1370343.20841238;13.6327142917596;463440.277257302;117446.513258925;748840.444161235;87.2932723112128;454.987065446225;4158.74323800539;68.176118655826;88.1750225365787;203.514747943318;14.4584708061312;73.8908911438733
11/28/2019 8:50:05 AM;12.62;6.30999999999999;12.8664;4157.13279522223;N;1005.83783477778;W;846.493440483685;28048841.2592965;1876801.92054982;1266706.56152034;88.580414056778;5641637.53287919;236802.509910518;1370347.54559571;12.4663584423827;463441.363657836;117446.513258925;748845.449161235;87.2306422018349;454.172591743119;4148.27188226945;68.0044570863845;88.1117597998333;203.974674985336;13.8423613402578;73.6443669406302
11/28/2019 8:55:05 AM;12.5223333333333;6.26116666666667;12.7157333333333;4156.08902044445;N;1005.79533944444;W;841.933066949988;28048911.7660852;1876801.92054982;1266711.57275367;87.7916944026947;5641644.85341755;236802.509910518;1370352.13964571;6.44626573147076;463442.148422042;117446.513258925;748848.205161235;86.6881105990784;454.897320967742;4129.08760213215;67.6899606906911;87.5637480798771;203.94082253102;14.5550594024403;73.6245720419973
11/28/2019 9:00:05 AM;12.491;6.2455;12.5576333333333;4155.05214966667;N;1005.79496455556;W;839.85711791996;28048981.84647;1876801.92054982;1266716.57903701;83.3565437793732;5641652.09163225;236802.509910518;1370356.64579571;0;463442.148422042;117446.513258925;748848.205161235;86.7464516129033;455.116397926267;4133.89286725487;67.7687355287684;87.622678396872;203.10183307266;16.04423250644;73.5233975243393
11/28/2019 9:05:05 AM;12.6703333333333;6.33516666666666;12.6505666666667;4154.00743877778;N;1005.81619544445;W;840.249708651957;28049051.9642212;1876801.92054982;1266721.58223701;85.4752349853516;5641659.19280889;236802.509910518;1370360.73177905;0;463442.148422042;117446.513258925;748848.205161235;86.9170506912443;455.233320046083;4143.08009956515;67.9193458945108;87.7950006982265;202.859654580015;15.4607685922171;73.1748031797726
11/28/2019 9:10:05 AM;12.7856666666667;6.40350584307178;12.7425752508361;4152.94681277778;N;1005.83807688889;W;843.592676269561;28049122.2169024;1876801.92054982;1266726.58607034;79.7294461727142;5641666.04710742;236802.509910518;1370364.81841238;0;463442.148422042;117446.513258925;748848.205161235;86.879724137931;453.483333333333;4125.31553751051;67.628123565746;87.7572971090213;204.459164087287;14.5997850484621;72.4657066166995
11/28/2019 9:15:05 AM;12.7596666666667;6.37983333333334;12.634;4151.88725488888;N;1005.85320366667;W;839.166772806027;28049192.3033057;1876801.92054982;1266731.59043701;75.7235813140869;5641672.54720568;236802.509910518;1370368.98889571;0;463442.148422042;117446.513258925;748848.205161235;86.5916397228637;453.38664295612;4110.86120326131;67.3911672665789;87.4663027503674;204.063600170852;15.1370877038832;72.4217760060893
11/28/2019 9:20:05 AM;12.8503333333334;6.42516666666668;12.5437333333333;4150.82358522221;N;1005.87022488888;W;839.957568143415;28049262.4321245;1876801.92054982;1266736.60173701;80.9881889820099;5641679.02715879;236802.509910518;1370373.49871238;0;463442.148422042;117446.513258925;748848.205161235;86.6697235023041;453.712116359447;4117.45310023323;67.4992311513644;87.5451752548527;203.954206070492;16.2286666292191;73.4202211433416
11/28/2019 9:25:05 AM;12.988;6.494;12.5371666666667;4149.74975655555;N;1005.88268044445;W;839.081282652815;28049332.0323852;1876801.92054982;1266741.53063701;68.2771561509472;5641685.24577443;236802.509910518;1370377.00779571;0;463442.148422042;117446.513258925;748848.205161235;86.5359722222222;453.998061111111;4113.74748738463;67.4384833997481;87.4100729517396;203.961882043039;15.9545419415311;72.3589210286607
11/28/2019 9:30:05 AM;13.0433333333333;6.52166666666665;12.3397;4148.66894633334;N;1005.89097988889;W;833.902151291718;28049401.4043916;1876801.92054982;1266746.54333701;77.9328453540802;5641691.16167106;236802.509910518;1370381.01861238;0;463442.148422042;117446.513258925;748848.205161235;86.18283062645;453.341712761021;4091.04096328234;67.0662452997106;87.0533642691415;203.732550862329;17.3553989655239;73.8973932680662
11/28/2019 9:35:05 AM;13.2106666666667;6.60533333333334;12.4975;4147.57705400001;N;1005.90217466667;W;836.993867585578;28049470.9145997;1876801.92054982;1266751.54630367;82.4640190601349;5641698.09029361;236802.509910518;1370385.10416238;0;463442.148422042;117446.513258925;748848.205161235;86.5528406466512;454.416732332564;4118.33733259233;67.5137267638088;87.4271117642943;203.396332634052;16.3538382389804;73.5842546518533
11/28/2019 9:40:05 AM;13.2833333333333;6.64166666666667;12.5433333333334;4146.47331144444;N;1005.91466288889;W;838.214725704288;28049540.9082387;1876801.92054982;1266756.55245367;74.9193370342255;5641704.59414035;236802.509910518;1370389.35981238;0;463442.148422042;117446.513258925;748848.205161235;86.6133179723503;454.331907834102;4120.37173731027;67.547077660824;87.4881999720709;203.562306012769;15.9505091651013;72.7928870785068
11/28/2019 9:45:05 AM;13.1963333333333;6.59816666666666;12.4909666666666;4145.37582822223;N;1005.92861611112;W;839.640592082591;28049610.9373045;1876801.92054982;1266761.55873701;87.9326391220093;5641711.34209641;236802.509910518;1370394.19886238;0;463442.148422042;117446.513258925;748848.205161235;86.6189376443418;455.118492147806;4127.81924208604;67.6691679030499;87.4938764084261;203.430615727877;16.5221125082304;74.2571459388455
11/28/2019 9:50:05 AM;13.0416666666667;6.52083333333334;12.4569666666667;4144.28565211111;N;1005.92564622222;W;835.716771241321;28049680.7924446;1876801.92054982;1266766.56322034;80.3987467288971;5641718.23431914;236802.509910518;1370399.03666238;0;463442.148422042;117446.513258925;748848.205161235;86.4123611111111;453.860525925926;4106.63934176065;67.3219564223059;87.2852132435465;203.4771231493;16.5201173144714;73.5478999915303
11/28/2019 9:55:05 AM;13.025;6.51249999999999;12.4703;4143.20289800001;N;1005.89364888889;W;840.604628227209;28049750.7106423;1876801.92054982;1266771.57273701;83.0357623100281;5641725.14235313;236802.509910518;1370403.79599571;0;463442.148422042;117446.513258925;748848.205161235;86.5490993071593;454.545591454966;4119.32878868452;67.5299801423692;87.4233326334943;204.07177354574;16.585820240011;74.0713430557324
11/28/2019 10:00:05 AM;12.912;6.456;12.5252333333333;4142.12327566668;N;1005.86385755555;W;838.354977042846;28049820.7409639;1876801.92054982;1266776.57632034;83.4631240367889;5641732.15407491;236802.509910518;1370408.21602905;0;463442.148422042;117446.513258925;748848.205161235;86.4744110854503;454.505714780601;4115.44495262323;67.4663106987416;87.3478899853034;203.812787725523;15.9475259176103;73.6001767172517
11/28/2019 10:05:05 AM;12.735;6.36749999999998;12.5609666666667;4141.05558768036;N;1005.83195305216;W;839.524968002552;28049890.8150397;1876801.92054982;1266781.58860367;80.6234765052795;5641738.86206379;236802.509910518;1370412.14291238;0;463442.148422042;117446.513258925;748848.205161235;86.5621247113163;454.296841108545;4117.68902800553;67.5030988197628;87.4364896073903;203.963867425758;15.783125766375;73.2578632072188
11/28/2019 10:10:05 AM;12.5793333333333;6.28966666666665;12.5165333333333;4140.00339733333;N;1005.78883666667;W;838.367930629755;28049960.8402475;1876801.92054982;1266786.59468701;70.8256208896637;5641745.17150182;236802.509910518;1370416.06441238;0;463442.148422042;117446.513258925;748848.205161235;86.4818055555555;454.508756481482;4115.78483995737;67.471882622252;87.3553591470259;203.694920213714;16.0548288895263;72.6387626422914
11/28/2019 10:15:05 AM;12.415;6.20750000000002;12.4021333333333;4138.96508233333;N;1005.74286533333;W;833.249167558049;28050030.4231188;1876801.92054982;1266791.59775367;73.1967329978943;5641751.31896136;236802.509910518;1370419.81676238;0;463442.148422042;117446.513258925;748848.205161235;86.2028770301625;453.408015777262;4092.59604210315;67.0917383951335;87.0736131617802;203.625643522346;16.7449044222987;73.0873372580806
11/28/2019 10:20:05 AM;12.3783333333334;6.18916666666669;12.3908666666667;4137.93636766667;N;1005.70254733333;W;833.283491015959;28050100.0563313;1876801.92054982;1266796.60112034;68.0347573757172;5641756.95135092;236802.509910518;1370423.56811238;0;463442.148422042;117446.513258925;748848.205161235;85.9483255813954;452.715452558139;4074.2772754033;66.7914307443164;86.816490486258;204.553903986118;16.5724545435956;72.7366107345399
11/28/2019 10:25:05 AM;12.3553333333334;6.17766666666668;12.2733666666667;4136.90969233334;N;1005.67051533334;W;832.126208629218;28050169.4535284;1876801.92054982;1266801.60350368;72.6686632633209;5641762.98613887;236802.509910518;1370427.82006238;0;463442.148422042;117446.513258925;748848.205161235;85.8906976744187;452.61173372093;4070.5528665686;66.7303748617804;86.7582804792107;204.448936467732;17.5435536457904;73.7235051364185
11/28/2019 10:30:05 AM;12.2816666666667;6.14083333333333;12.2414;4135.88461233334;N;1005.64319500001;W;829.904400585212;28050238.1537503;1876801.92054982;1266806.52703701;69.2373542462365;5641768.9241389;236802.509910518;1370431.65829571;0;463442.148422042;117446.513258925;748848.205161235;85.7335664335664;452.450090909091;4061.70150058921;66.5852705014623;86.5995620541076;204.314968203146;17.6920649217513;73.462227203309
11/28/2019 10:35:05 AM;12.1393333333333;6.06966666666666;12.2965333333333;4134.86949966667;N;1005.64021566666;W;826.083745914513;28050306.6425379;1876801.92054982;1266811.52882034;70.4019320011139;5641774.77369654;236802.509910518;1370435.65972905;0;463442.148422042;117446.513258925;748848.205161235;85.5794859813084;452.382118925234;4053.8328028434;66.4562754564492;86.4439252336448;203.861552937948;16.9160626406893;72.8955405531376
11/28/2019 10:40:05 AM;12.0886666666666;6.04433333333332;12.1866666666667;4133.86243;N;1005.66643733333;W;827.137053869992;28050375.6860308;1876801.92054982;1266816.53132034;83.4697651863098;5641781.09850739;236802.509910518;1370439.91197905;0;463442.148422042;117446.513258925;748848.205161235;85.8556643356644;453.004078787879;4072.46669794379;66.7617491466194;86.7228932683478;203.101999531901;18.3897451859928;74.7085550631218
11/28/2019 10:45:05 AM;12.081;6.04049999999999;12.1203666666667;4132.85627600001;N;1005.67680133334;W;820.84231511193;28050444.3218229;1876801.92054982;1266821.53475368;76.1387300491333;5641787.63786668;236802.509910518;1370444.33134571;0;463442.148422042;117446.513258925;748848.205161235;85.2566276346605;450.921842154567;4025.51238975427;65.9920063894143;86.1178056915762;203.92559601898;18.1369811899115;74.0081820944943
