001;V1.19;3/1/2020 12:04:18 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
3/1/2020 12:59:19 PM;0.00766666666666667;0.00383333333333333;0.0417666666666665;1202.93925711111;S;7708.74263522221;W;0.485459367415664;28587013.410759;1879029.53127628;1339458.53776727;89.3883562088013;5792906.70705126;257338.645849041;1498185.75515565;58.4041261504014;512829.651052287;137560.619336051;835625.980631708;0;-9.095125;0;;39.7171717171717;;;
3/1/2020 1:04:19 PM;0.001;0.0005;0.0627;1202.94038644444;S;7708.74182955555;W;0.323796795412657;28587013.4471313;1879029.53127628;1339458.70453394;89.7757351398468;5792914.23513549;257338.645849041;1498190.75812232;54.8298321236538;512834.40056663;137560.619336051;835630.983598375;0;-9.11297234042553;0;;39.7171717171717;;;
3/1/2020 1:09:19 PM;0.001;0.0005;0.0485333333333332;1202.94019833333;S;7708.74281644446;W;0.635291450861323;28587013.4870746;1879029.53127628;1339459.03806727;85.0671100616455;5792921.54874268;257338.645849041;1498195.76102231;38.8964668788779;512838.362116865;137560.619336051;835635.986498375;0;-9.09433958333333;0;;39.7171717171717;;;
3/1/2020 1:14:19 PM;0.00233333333333333;0.00116666666666667;0.0318999999999999;1202.93980011111;S;7708.74303500001;W;0.469017866795;28587013.5341831;1879029.53127628;1339459.20478394;96.293249130249;5792929.07933406;257338.645849041;1498200.76382231;35.6690246363163;512841.362769209;137560.619336051;835640.989298376;0;-9.12025833333333;0;;39.7171717171717;;;
3/1/2020 1:19:19 PM;0.008;0.004;0.0458;1202.94007966666;S;7708.74296311113;W;0.550808989146927;28587013.5757245;1879029.53127628;1339459.45491727;93.6562142129672;5792936.99199344;257338.645849041;1498205.68328898;41.4421771126308;512844.383197157;137560.619336051;835645.908765042;0;-9.13439583333333;0;;39.7171717171717;;;
3/1/2020 1:24:19 PM;0.00166666666666667;0.000833333333333333;0.0574;1202.93953144444;S;7708.74242655558;W;0.866255611084686;28587013.6362295;1879029.53127628;1339460.03846727;112.29413151741;5792945.29341848;257338.645849041;1498210.68620564;50.6824315291726;512848.317234967;137560.619336051;835650.911681709;0;-9.12182916666667;0;;39.7171717171717;;;
3/1/2020 1:29:19 PM;0.00133333333333333;0.000666666666666667;0.0479333333333333;1202.93988588889;S;7708.74376344444;W;1.17641870644926;28587013.736219;1879029.53127628;1339460.62211727;110.41237950325;5792954.67108723;257338.645849041;1498215.68913897;58.2118508576868;512852.899096246;137560.619336051;835655.914615043;0;-9.1281125;0;;39.7171717171717;;;
3/1/2020 1:34:19 PM;0.00166666666666667;0.000833333333333333;0.0564;1202.939865;S;7708.743566;W;0.172803552606403;28587013.77488;1879029.53127628;1339460.70553394;126.02401971817;5792964.81608934;257338.645849041;1498220.69198897;59.283999258486;512857.811836484;137560.619336051;835660.917465043;0;-9.048;0;;39.7171717171717;;;
3/1/2020 1:39:19 PM;0.002;0.001;0.0621333333333332;1202.93990755556;S;7708.74250033334;W;0.721141244455572;28587013.8139373;1879029.53127628;1339461.12243394;121.863791942596;5792974.896449;257338.645849041;1498225.6949223;59.8098320031238;512862.781407191;137560.619336051;835665.920398377;0;-9.1469625;0;;39.7171717171717;;;
3/1/2020 1:44:19 PM;0.00133333333333333;0.000666666666666667;0.0825666666666666;1202.94082477777;S;7708.74383477777;W;0.214207560152111;28587013.8487734;1879029.53127628;1339461.28918394;124.138391017914;5792985.31817299;257338.645849041;1498230.6977223;59.3849517557701;512867.754312431;137560.619336051;835670.923198377;0;-9.16659791666666;0;;39.7171717171717;;;
3/1/2020 1:49:19 PM;0.00933333333333334;0.00466666666666667;0.0773666666666667;1202.94064311111;S;7708.74329122221;W;1.05987648473704;28587013.9054534;1879029.53127628;1339462.1231006;120.758460760117;5792995.53674141;257338.645849041;1498235.7008723;58.570237070812;512872.676978158;137560.619336051;835675.926348377;0;-9.11633125;0;;39.7171717171717;;;
3/1/2020 1:54:19 PM;0.0146666666666667;0.00733333333333333;0.0904666666666668;1202.93887622221;S;7708.74538366665;W;0.547531515707722;28587013.9656155;1879029.53127628;1339462.28986727;122.260340452194;5793005.68746939;257338.645849041;1498240.7034723;54.8073906602938;512877.431614639;137560.619336051;835680.928948377;0;-9.12025833333333;0;;39.7171717171717;;;
3/1/2020 1:59:19 PM;0.00466666666666667;0.00233333333333333;0.1003;1202.93885866666;S;7708.74338955557;W;0.619100104065658;28587014.0215045;1879029.53127628;1339462.7068006;132.453982830048;5793016.44652391;257338.645849041;1498245.7063723;38.2335035915916;512881.344073716;137560.619336051;835685.931848378;0;-9.08962708333333;0;;39.7171717171717;;;
3/1/2020 2:04:19 PM;0.0176666666666667;0.00883333333333333;0.0897;1202.93905333333;S;7708.74335044442;W;0.825139887071903;28587014.0765144;1879029.53127628;1339463.2070506;103.342319726944;5793025.99415414;257338.645849041;1498250.70925563;35.7251067192744;512884.339837446;137560.619336051;835690.934731711;0;-9.10297916666667;0;;39.7171717171717;;;
3/1/2020 2:09:19 PM;0.0166666666666667;0.00833333333333333;0.1116;1202.93901111111;S;7708.74183177775;W;0.414063771308184;28587014.1255197;1879029.53127628;1339463.37378393;93.4579074382782;5793034.12681197;257338.645849041;1498255.71198896;37.3711951100768;512887.325161506;137560.619336051;835695.937465044;0;-9.19644375;0;;39.7171717171717;;;
3/1/2020 2:14:19 PM;0.0206666666666666;0.0103333333333333;0.156333333333333;1202.93928833333;S;7708.742293;W;0.591980266534205;28587014.1800133;1879029.53127628;1339463.5405506;101.620309352875;5793042.4499243;257338.645849041;1498260.71475562;51.4821722080247;512891.108219577;137560.619336051;835700.940231711;0;-9.12889791666666;0;;39.7171717171717;;;
3/1/2020 2:19:19 PM;0;0;0.0944666666666665;1202.94016911111;S;7708.74283233334;W;1.07168344863511;28587014.2406853;1879029.53127628;1339464.2075006;88.6791372299194;5793050.29777289;257338.645849041;1498265.71758895;53.6492693580131;512895.47373523;137560.619336051;835705.943065045;0;-9.16502708333333;0;;39.7171717171717;;;
3/1/2020 2:24:19 PM;0.000333333333333333;0.000166666666666667;0.0817333333333332;1202.93980144444;S;7708.74226022221;W;0.184377786137763;28587014.2967541;1879029.53127628;1339464.37426727;87.8902995586395;5793057.67577227;257338.645849041;1498270.72042229;59.4450918281658;512900.178828993;137560.619336051;835710.945898378;0;-9.15324583333333;0;;39.7171717171717;;;
3/1/2020 2:29:19 PM;0.00166666666666667;0.000833333333333333;0.0943999999999999;1202.93848099999;S;7708.74337488892;W;0.722651340359145;28587014.3286483;1879029.53127628;1339464.7911006;93.539525270462;5793065.31540165;257338.645849041;1498275.72335562;60.408567063718;512905.199383731;137560.619336051;835715.948831712;0;-9.26163333333333;0;;39.7171717171717;;;
3/1/2020 2:34:19 PM;0;0;0.0801666666666667;1202.93960455555;S;7708.74304300006;W;1.2744680074922;28587014.4195673;1879029.53127628;1339465.62486727;115.274999141693;5793073.9693769;257338.645849041;1498280.72613895;60.0826097042374;512910.235083878;137560.619336051;835720.951615045;0;-9.26713125;0;;39.7171717171717;;;
3/1/2020 2:39:19 PM;0.00533333333333333;0.00266666666666667;0.100233333333333;1202.93926233333;S;7708.74207599999;W;1.44928195538841;28587014.5347101;1879029.53127628;1339466.62553393;113.191995620728;5793083.55643313;257338.645849041;1498285.64575561;57.5488097394656;512915.139800615;137560.619336051;835725.871131712;0;-9.19251666666666;0;;39.7171717171717;;;
3/1/2020 2:44:19 PM;0.000666666666666667;0.000333333333333333;0.0968666666666665;1202.940188;S;7708.74215588891;W;0.362089208820278;28587014.6024969;1879029.53127628;1339466.79223393;115.11610865593;5793093.12238401;257338.645849041;1498290.64858894;56.7658177889958;512919.908132923;137560.619336051;835730.873965046;0;-9.24671041666666;0;;39.7171717171717;;;
3/1/2020 2:49:19 PM;0.00833333333333334;0.00416666666666667;0.0680666666666666;1202.93938588889;S;7708.74247355555;W;0.578333711700081;28587014.6510834;1879029.53127628;1339467.0424006;115.973056554794;5793102.62145056;257338.645849041;1498295.65140561;48.3907759453475;512924.403786313;137560.619336051;835735.876781713;0;-9.20979583333333;0;;39.7171717171717;;;
3/1/2020 2:54:19 PM;0.009;0.0045;0.0954666666666667;1202.93867444444;S;7708.74298177779;W;0.899906073877751;28587014.700588;1879029.53127628;1339467.54263393;102.803975343704;5793111.90915537;257338.645849041;1498300.65418894;35.7716238139261;512927.77196195;137560.619336051;835740.879565047;0;-9.22000625;0;;39.7171717171717;;;
3/1/2020 2:59:19 PM;0.008;0.004;0.0571333333333332;1202.93983999999;S;7708.74349266666;W;0.516163251032172;28587014.7671699;1879029.53127628;1339467.7094006;107.507793903351;5793120.58999519;257338.645849041;1498305.65713894;35.6911326459315;512930.751050201;137560.619336051;835745.882515047;0;-9.19801458333333;0;;39.7171717171717;;;
3/1/2020 3:04:19 PM;0.00533333333333333;0.00266666666666667;0.0575;1202.93926311111;S;7708.74177122222;W;0.236285069646298;28587014.7955373;1879029.53127628;1339467.79278393;105.466947555542;5793129.27712339;257338.645849041;1498310.6600556;43.7491143116301;512933.933102289;137560.619336051;835750.885431714;0;-9.23021666666666;0;;39.7171717171717;;;
3/1/2020 3:09:19 PM;0.00133333333333333;0.000666666666666667;0.0577333333333333;1202.93964199999;S;7708.74136588886;W;0.483089268411396;28587014.8270358;1879029.53127628;1339467.87621727;106.331931352615;5793138.18048017;257338.645849041;1498315.66293893;54.266063822799;512938.107475158;137560.619336051;835755.888315048;0;-9.22000625;0;;39.7171717171717;;;
3/1/2020 3:14:19 PM;0.00733333333333334;0.00366666666666667;0.0351333333333333;1202.94004955555;S;7708.7424864444;W;0.172657116801916;28587014.8528434;1879029.53127628;1339467.95958393;101.781045198441;5793146.99195316;257338.645849041;1498320.66582226;57.7257829942242;512942.821223661;137560.619336051;835760.891198382;0;-9.17995;0;;39.7171717171717;;;
3/1/2020 3:19:19 PM;0;0;0.0731;1202.93885333333;S;7708.74253455558;W;0.5789322750982;28587014.8901204;1879029.53127628;1339468.2097506;96.6775953769684;5793155.30872307;257338.645849041;1498325.66873893;58.791681319184;512947.687201759;137560.619336051;835765.894115049;0;-9.22550416666666;0;;39.7171717171717;;;
3/1/2020 3:24:19 PM;0.001;0.0005;0.0569999999999999;1202.93866;S;7708.74353166671;W;0.995469373810892;28587014.9599274;1879029.53127628;1339468.87683393;102.801496982574;5793163.54911018;257338.645849041;1498330.67160559;59.0527228773823;512952.605550906;137560.619336051;835770.896981716;0;-9.2317875;0;;39.7171717171717;;;
3/1/2020 3:29:19 PM;0.000333333333333333;0.000166666666666667;0.0789333333333332;1202.94007844444;S;7708.74296122222;W;0.512264930378797;28587015.0105214;1879029.53127628;1339468.96023393;103.583292961121;5793172.16368545;257338.645849041;1498335.67440559;58.1844397484663;512957.502101003;137560.619336051;835775.899781716;0;-9.20115625;0;;39.7171717171717;;;
3/1/2020 3:34:19 PM;0;0;0.117333333333333;1202.94094611111;S;7708.74279111112;W;0.361228851024621;28587015.0506485;1879029.53127628;1339469.1269506;105.302842855453;5793181.00169067;257338.645849041;1498340.67735559;54.5707907390884;512962.245295846;137560.619336051;835780.902731716;0;-9.23100208333333;0;;39.7171717171717;;;
3/1/2020 3:39:19 PM;0;0;0.0847333333333335;1202.94105777778;S;7708.74244344446;W;0.0685724823608988;28587015.0671959;1879029.53127628;1339469.1269506;92.9934203624725;5793188.91894321;257338.645849041;1498345.68017225;40.4021481745213;512966.285276035;137560.619336051;835785.905548383;0;-9.21058125;0;;39.7171717171717;;;
3/1/2020 3:44:19 PM;0;0;0.0612666666666667;1202.940676;S;7708.74373611111;W;0.769049642005646;28587015.0996663;1879029.53127628;1339469.37708393;92.377271490582;5793196.89845196;257338.645849041;1498350.59965558;35.7716414948631;512969.288734572;137560.619336051;835790.825031717;0;-9.23807083333333;0;;39.7171717171717;;;
3/1/2020 3:49:19 PM;0.00366666666666667;0.00183333333333333;0.0542;1202.94028522222;S;7708.74303133331;W;0.450799545425889;28587015.150387;1879029.53127628;1339469.54388393;98.3206987380981;5793204.4633175;257338.645849041;1498355.60252225;38.6613071297362;512972.263593671;137560.619336051;835795.827898384;0;-9.2600625;0;;39.7171717171717;;;
3/1/2020 3:54:19 PM;0.00633333333333333;0.00316666666666667;0.0794333333333332;1202.939863;S;7708.74235977779;W;0.993817420050857;28587015.2224606;1879029.53127628;1339470.1275506;101.702756881714;5793212.73022372;257338.645849041;1498360.60545558;53.9109911325575;512976.188326295;137560.619336051;835800.830831718;0;-9.26320416666666;0;;39.7171717171717;;;
3/1/2020 3:59:19 PM;0.00266666666666667;0.00133333333333333;0.0756666666666665;1202.94016388888;S;7708.74299000005;W;0.498638468490954;28587015.2841975;1879029.53127628;1339470.3776506;101.157764196396;5793221.36957047;257338.645849041;1498365.60827224;57.6456092594304;512980.880745555;137560.619336051;835805.833648385;0;-9.302475;0;;39.7171717171717;;;
3/1/2020 4:04:19 PM;0.001;0.0005;0.124866666666666;1202.94007422222;S;7708.74203733332;W;0.490834445986923;28587015.3213557;1879029.53127628;1339470.62778393;100.684829950333;5793229.95625939;257338.645849041;1498370.61113891;58.8130500239248;512985.743564911;137560.619336051;835810.836531719;0;-9.23492916666667;0;;39.7171717171717;;;
3/1/2020 4:09:19 PM;0.00166666666666667;0.000833333333333333;0.0710999999999998;1202.94008366666;S;7708.7422523333;W;0.636231353772104;28587015.3665957;1879029.53127628;1339471.12806727;98.8741672039032;5793238.18890844;257338.645849041;1498375.61395557;59.11195846362;512990.661926502;137560.619336051;835815.839348385;0;-9.24692765957447;0;;39.7171717171717;;;
3/1/2020 4:14:19 PM;0;0;0.0729333333333333;1202.93872586015;S;7708.74198734741;W;0.762393773941219;28587015.4201161;1879029.53127628;1339471.46156727;78.2423579692841;5793245.48362856;257338.645849041;1498380.61690557;59.2219667882221;512995.598788823;137560.619336051;835820.842281719;0;-9.22628958333333;0;;39.7171717171717;;;
3/1/2020 4:19:19 PM;0;0;0.0924333333333334;1202.94014827586;S;7708.74237319241;W;0.707785923866985;28587015.4854735;1879029.53127628;1339471.7951006;82.0094883441925;5793252.14378466;257338.645849041;1498385.61980556;58.4328342904546;513000.509738727;137560.619336051;835825.845181719;0;-9.22786041666667;0;;39.7171717171717;;;
3/1/2020 4:24:19 PM;0.002;0.001;0.0544000000000001;1202.94039033333;S;7708.74200722222;W;0.576644839096069;28587015.5391339;1879029.53127628;1339472.21198393;84.3640887737274;5793259.20654904;257338.645849041;1498390.62260556;54.7684243403631;513005.294446496;137560.619336051;835830.84798172;0;-9.28441041666667;0;;39.7171717171717;;;
3/1/2020 4:29:19 PM;0.005;0.0025;0.0859333333333332;1202.94058966666;S;7708.74253100004;W;0.608710025098264;28587015.5882465;1879029.53127628;1339472.54548393;75.4230237007141;5793265.92003766;257338.645849041;1498395.62547223;42.2613793486948;513009.43701741;137560.619336051;835835.850848387;0;-9.27341458333333;0;;39.7171717171717;;;
3/1/2020 4:34:19 PM;0.00566666666666667;0.00283333333333333;0.0970333333333334;1202.94000077777;S;7708.74177844444;W;0.800416467559575;28587015.6403028;1879029.53127628;1339472.87891726;83.5061180591583;5793272.47842067;257338.645849041;1498400.62838889;35.8330807980645;513012.508150577;137560.619336051;835840.853765054;0;-9.32211041666667;0;;39.7171717171717;;;
3/1/2020 4:39:19 PM;0;0;0.0759;1202.94024188889;S;7708.74194433333;W;0.517118340859294;28587015.6998403;1879029.53127628;1339473.29588393;93.2316184043884;5793279.83452606;257338.645849041;1498405.63127222;36.510299278435;513015.492724363;137560.619336051;835845.856648387;0;-9.32525208333333;0;;39.7171717171717;;;
3/1/2020 4:44:19 PM;0.000666666666666667;0.000333333333333333;0.0854666666666667;1202.94043177778;S;7708.74296866659;W;0.331471054700906;28587015.7343471;1879029.53127628;1339473.46268393;93.389128446579;5793287.52066252;257338.645849041;1498410.63415555;51.6143394434605;513019.219748296;137560.619336051;835850.859548388;0;-9.30797291666667;0;;39.7171717171717;;;
3/1/2020 4:49:19 PM;0;0;0.0819666666666665;1202.9402801111;S;7708.74191755559;W;1.04960957905679;28587015.7855819;1879029.53127628;1339474.0466506;101.473685503006;5793295.83542029;257338.645849041;1498415.63705555;57.4204140680691;513023.747022837;137560.619336051;835855.862431721;0;-9.31268541666667;0;;39.7171717171717;;;
3/1/2020 4:54:19 PM;0.00233333333333333;0.00116666666666667;0.0895333333333332;1202.94018377777;S;7708.7425577778;W;0.845909669874067;28587015.8839474;1879029.53127628;1339474.54698393;102.097420692444;5793304.09778063;257338.645849041;1498420.63997222;58.9315023408371;513028.600168179;137560.619336051;835860.865348388;0;-9.32289583333333;0;;39.7171717171717;;;
3/1/2020 4:59:19 PM;0;0;0.0474;1202.94070722222;S;7708.74285533332;W;0.48346388565105;28587015.9258487;1879029.53127628;1339474.7971006;94.1714894771576;5793312.34163929;257338.645849041;1498425.64282221;59.6086896820542;513033.550896059;137560.619336051;835865.868198389;0;-9.32917916666667;0;;39.7171717171717;;;
3/1/2020 5:04:19 PM;0.009;0.0045;0.0556666666666667;1202.93922877777;S;7708.74287599997;W;0.620151165124291;28587015.968969;1879029.53127628;1339475.04723393;96.3741230964661;5793320.37077109;257338.645849041;1498430.64568888;59.2695410559461;513038.515517683;137560.619336051;835870.871065055;0;-9.29697708333333;0;;39.7171717171717;;;
3/1/2020 5:09:19 PM;0.005;0.0025;0.0495999999999998;1202.94033022222;S;7708.74231744445;W;1.364038516438;28587016.056012;1879029.53127628;1339475.96448393;115.508233308792;5793329.364701;257338.645849041;1498435.64858888;57.7790471523372;513043.39962076;137560.619336051;835875.873965056;0;-9.28755208333333;0;;39.7171717171717;;;
3/1/2020 5:14:19 PM;0.000666666666666667;0.000333333333333333;0.0429999999999999;1202.94020577777;S;7708.74210111115;W;0.129586536641474;28587016.1176067;1879029.53127628;1339475.96448393;100.84221124649;5793338.32115693;257338.645849041;1498440.65138887;46.0108776479681;513047.855570288;137560.619336051;835880.876765056;0;-9.35195625;0;;39.7171717171717;;;
3/1/2020 5:19:19 PM;0.000333333333333333;0.000166666666666667;0.0316333333333332;1202.9394308546;S;7708.74236093232;W;0.849094895732577;28587016.1545876;1879029.53127628;1339476.46473393;86.4049208164215;5793345.95599891;257338.645849041;1498445.65432221;35.7902836765096;513051.109112745;137560.619336051;835885.87969839;0;-9.39279791666667;0;;39.7171717171717;;;
3/1/2020 5:24:19 PM;0.001;0.0005;0.0371666666666664;1202.93979132369;S;7708.74291034483;W;0.219401999634323;28587016.204937;1879029.53127628;1339476.5481006;85.3089666366577;5793352.95093239;257338.645849041;1498450.65730554;35.8260336903224;513054.091334535;137560.619336051;835890.882681723;0;-9.37630416666667;0;;39.7171717171717;;;
3/1/2020 5:29:19 PM;0.00533333333333333;0.00266666666666667;0.0285999999999998;1202.93958224194;S;7708.74250710325;W;0.882321214010053;28587016.2535986;1879029.53127628;1339477.1317506;100.6824696064;5793360.63479584;257338.645849041;1498455.66015553;50.8129649180104;513057.708860628;137560.619336051;835895.885548391;0;-9.37944583333333;0;;39.7171717171717;;;
3/1/2020 5:34:19 PM;0.006;0.003;0.0627666666666665;1202.94046362626;S;7708.74294349273;W;1.14047205600643;28587016.3432034;1879029.53127628;1339477.8822506;97.4615621566772;5793369.49220392;257338.645849041;1498460.6629722;57.227586578685;513062.213490807;137560.619336051;835900.88834839;0;-9.3920125;0;;39.7171717171717;;;
3/1/2020 5:39:19 PM;0.017;0.0085;0.0724666666666667;1202.9396809101;S;7708.74360377353;W;1.1699354092825;28587016.4286976;1879029.53127628;1339478.46586726;99.736704826355;5793377.64324561;257338.645849041;1498465.66585553;58.5596771139936;513067.04569032;137560.619336051;835905.89124839;0;-9.36845;0;;39.7171717171717;;;
3/1/2020 5:44:19 PM;0.0203333333333333;0.0101666666666667;0.0558;1202.940457;S;7708.74300166657;W;0.377761106963574;28587016.4933589;1879029.53127628;1339478.54936726;80.9080767631531;5793384.92325842;257338.645849041;1498470.66873886;59.1122006676796;513071.959276542;137560.619336051;835910.894115057;0;-9.4202875;0;;39.7171717171717;;;
3/1/2020 5:49:19 PM;0.00933333333333334;0.00466666666666667;0.0477999999999999;1202.94018466667;S;7708.74238300001;W;1.26459035294741;28587016.555104;1879029.53127628;1339479.2163006;81.8503940105438;5793391.67681048;257338.645849041;1498475.67158886;59.1139371597884;513076.890818436;137560.619336051;835915.896965058;0;-9.39436875;0;;39.7171717171717;;;
3/1/2020 5:54:19 PM;0.00733333333333334;0.00366666666666667;0.0620666666666665;1202.94056;S;7708.74265366665;W;0.457903665845625;28587016.6316051;1879029.53127628;1339479.38311726;83.8891518115997;5793398.5768921;257338.645849041;1498480.67438886;58.2049749418196;513081.789055057;137560.619336051;835920.899765058;0;-9.37080625;0;;39.7171717171717;;;
3/1/2020 5:59:19 PM;0.0246666666666666;0.0123539232053422;0.0842474916387958;1202.94018499998;S;7708.74231733336;W;1.32955839921283;28587016.6980411;1879029.53127628;1339480.13353393;95.5030310153961;5793405.8717051;257338.645849041;1498485.67718885;54.6001620629275;513086.550344227;137560.619336051;835925.902565059;0;-9.3731625;0;;39.7171717171717;;;
3/1/2020 6:04:19 PM;0.019;0.00949999999999999;0.133733333333333;1202.93990033333;S;7708.74260400002;W;0.973859701608175;28587016.8101239;1879029.53127628;1339480.55040059;93.2201099395752;5793413.7175468;257338.645849041;1498490.67998885;42.2080514249493;513090.689527521;137560.619336051;835930.905381726;0;-9.34096041666666;0;;39.7171717171717;;;
3/1/2020 6:09:19 PM;0.0213333333333333;0.0106666666666667;0.0814666666666664;1202.940283;S;7708.74357466669;W;0.834051557473208;28587016.8790806;1879029.53127628;1339480.88385059;90.853914972079;5793421.50371893;257338.645849041;1498495.59948885;35.7938768252717;513093.730568088;137560.619336051;835935.824865059;0;-9.36138125;0;;39.7171717171717;;;
3/1/2020 6:14:19 PM;0.022;0.011;0.0905333333333331;1202.940035;S;7708.74197800003;W;0.745391119261438;28587016.9461018;1879029.53127628;1339481.38410059;87.5748431682587;5793428.93890685;257338.645849041;1498500.60232218;35.8333237131783;513096.686978809;137560.619336051;835940.827698393;0;-9.43521041666667;0;;39.7171717171717;;;
3/1/2020 6:19:19 PM;0.0243333333333333;0.0121666666666667;0.102566666666667;1202.93947433333;S;7708.74348200002;W;1.54561142332738;28587017.0494012;1879029.53127628;1339482.30130059;88.8286399841309;5793436.30215187;257338.645849041;1498505.60513885;50.8581061265321;513100.308418868;137560.619336051;835945.83051506;0;-9.4579875;0;;39.7171717171717;;;
3/1/2020 6:24:19 PM;0.00266666666666667;0.00133333333333333;0.0871666666666667;1202.94001633333;S;7708.74303766671;W;0.90224357231498;28587017.1357582;1879029.53127628;1339482.71823393;92.2806036472321;5793444.08105259;257338.645849041;1498510.60798884;56.4399809894082;513104.737846741;137560.619336051;835950.83336506;0;-9.44070833333333;0;;39.7171717171717;;;
3/1/2020 6:29:19 PM;0.00766666666666667;0.00383333333333333;0.0909999999999999;1202.93901066667;S;7708.74220100006;W;0.3908226240288;28587017.1997234;1879029.53127628;1339482.88500059;90.3990054130554;5793451.63800605;257338.645849041;1498515.61088884;59.2654880523296;513109.611993166;137560.619336051;835955.83626506;0;-9.40222291666667;0;;39.7171717171717;;;
3/1/2020 6:34:19 PM;0.0253333333333333;0.0126666666666666;0.0817666666666666;1202.93893233333;S;7708.74356566666;W;1.52950549531602;28587017.2786232;1879029.53127628;1339483.80230059;97.7698516845703;5793459.38090131;257338.645849041;1498520.61373884;59.9075563484526;513114.586709226;137560.619336051;835960.839115061;0;-9.45720208333333;0;;39.7171717171717;;;
3/1/2020 6:39:19 PM;0.0386666666666666;0.0193333333333333;0.1121;1202.93974433332;S;7708.74252499999;W;0.789142108248886;28587017.3795021;1879029.53127628;1339484.38591726;90.2440309524536;5793467.1132903;257338.645849041;1498525.6166055;59.454214470152;513119.572436326;137560.619336051;835965.841998394;0;-9.41871666666667;0;;39.7171717171717;;;
3/1/2020 6:44:19 PM;0.0339999999999999;0.017;0.0877666666666666;1202.93973066666;S;7708.74238599998;W;1.12941375006473;28587017.4557275;1879029.53127628;1339484.80285059;84.5140314102173;5793474.32453054;257338.645849041;1498530.61948883;58.0359087183045;513124.473935497;137560.619336051;835970.844865061;0;-9.41321875;0;;39.7171717171717;;;
3/1/2020 6:49:19 PM;0.028;0.014;0.0826333333333334;1202.939015;S;7708.74392533334;W;0.837924228762029;28587017.5380225;1879029.53127628;1339485.05301726;99.9676859378815;5793482.20532624;257338.645849041;1498535.62232217;56.328077803227;513129.239033611;137560.619336051;835975.847698395;0;-9.434425;0;;39.7171717171717;;;
3/1/2020 6:54:19 PM;0.0206666666666666;0.0103333333333333;0.1141;1202.93856466666;S;7708.74420900002;W;1.14032845954442;28587017.6120907;1879029.53127628;1339485.63666726;84.2802464962006;5793489.69966054;257338.645849041;1498540.62513883;50.1595814570955;513133.76427292;137560.619336051;835980.850515061;0;-9.40693541666667;0;;39.7171717171717;;;
3/1/2020 6:59:19 PM;0.0273333333333333;0.0136666666666666;0.1364;1202.93919966667;S;7708.74219033334;W;0.600408081993163;28587017.6893281;1879029.53127628;1339485.80343393;81.2975585460663;5793496.6996048;257338.645849041;1498545.62802216;35.9606223666578;513137.243532912;137560.619336051;835985.853398395;0;-9.44542083333334;0;;39.7171717171717;;;
3/1/2020 7:04:19 PM;0.00433333333333333;0.00216666666666667;0.074333333333333;1202.93993733333;S;7708.74193900003;W;0.502395687879149;28587017.7360021;1879029.53127628;1339486.05356726;77.453498840332;5793503.37009232;257338.645849041;1498550.46415549;35.874851226584;513140.238128959;137560.619336051;835990.856248396;0;-9.43992291666667;0;;39.7171717171717;;;
3/1/2020 7:09:19 PM;0.0266666666666666;0.0133333333333333;0.0387333333333333;1202.93835266666;S;7708.74307466664;W;0.422281491922075;28587017.7709029;1879029.53127628;1339486.22035059;88.038729429245;5793509.94224342;257338.645849041;1498555.46705549;43.0606906716621;513143.355451125;137560.619336051;835995.859148396;0;-9.37551875;0;;39.7171717171717;;;
3/1/2020 7:14:19 PM;0.0133333333333333;0.00666666666666667;0.0650666666666666;1202.93913933333;S;7708.74521899998;W;0.25110230715519;28587017.80441;1879029.53127628;1339486.30371726;90.1600885391235;5793517.59196731;257338.645849041;1498560.46992215;54.5486575097034;513147.548558788;137560.619336051;836000.862031729;0;-9.34410208333333;0;;39.7171717171717;;;
3/1/2020 7:19:19 PM;0.0146666666666667;0.00733333333333333;0.115333333333333;1202.93943500001;S;7708.74442800003;W;0.181146811050297;28587017.8214083;1879029.53127628;1339486.38706726;89.0590131282806;5793524.92336709;257338.645849041;1498565.47285548;57.9474008205747;513152.291944184;137560.619336051;836005.864948396;0;-9.33781875;0;;39.7171717171717;;;
3/1/2020 7:24:19 PM;0.028;0.014;0.0556666666666665;1202.94007499999;S;7708.74414533335;W;0.258187644579827;28587017.8411231;1879029.53127628;1339486.55388393;85.0212407112122;5793532.56481651;257338.645849041;1498570.39230548;59.0297072575693;513157.177062912;137560.619336051;836010.867748397;0;-9.36452291666667;0;;39.7171717171717;;;
