001;V1.19;2/12/2020 12:04:07 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
2/12/2020 10:44:08 AM;12.799;6.3995;13.0524666666667;957.645032888888;N;7907.82415544445;W;750.833625735798;28505456.5338652;1877828.91217553;1328720.03170188;86.0624670982361;5757593.89744037;255968.705170285;1472514.11729632;14.2350078165955;498092.445167607;134105.115403319;812933.789530718;86.1925754060325;431.488221113689;3894.45957459733;63.8435995835627;87.0632074808408;192.952918770282;10.93975752897;65.2132068934782
2/12/2020 10:49:08 AM;12.81926910299;6.42029950083195;13.097;957.340311320753;N;7908.8608710322;W;751.557557017307;28505518.9625768;1877828.91217553;1328725.03465188;82.9447317123413;5757600.87453659;255968.705170285;1472519.03689632;14.187146469326;498093.629409941;134105.115403319;812938.792497385;86.0741067285383;432.251580510441;3895.83748608429;63.8661882964638;86.9435421500387;192.998331261566;10.3926590586294;64.8050454716409
2/12/2020 10:54:08 AM;12.86;6.43000000000001;13.1100333333333;957.030252333335;N;7909.89640055554;W;743.363637248906;28505581.2876574;1877828.91217553;1328730.03880188;85.2516710758209;5757607.97991049;255968.705170285;1472524.04102966;14.163650069723;498094.813238071;134105.115403319;812943.796630719;86.1985614849188;427.609319721578;3859.75091700922;63.2746051968724;87.0692540251706;192.777109218674;10.4817614287141;64.2954259276181
2/12/2020 10:59:08 AM;12.9283333333334;6.46416666666669;13.1796333333333;956.705374888891;N;7910.93579444445;W;746.624658183645;28505643.4714544;1877828.91217553;1328735.04345188;86.0341393947601;5757614.98567443;255968.705170285;1472528.96207966;14.1607164723854;498095.991766195;134105.115403319;812948.801297385;86.1790719257541;429.582752900232;3876.65712401906;63.5517561314601;87.0495676017717;192.711315417184;9.87164017034049;64.253935467261
2/12/2020 11:04:08 AM;12.848;6.42400000000001;13.0769333333333;956.382022333333;N;7911.97397722222;W;742.818626455737;28505705.6622837;1877828.91217553;1328740.04808521;86.0334169864655;5757622.23364118;255968.705170285;1472533.88332966;14.2531097970801;498097.176016538;134105.115403319;812953.805930719;86.1914617169373;429.374309512761;3875.35621929987;63.5304298245881;87.062082542361;191.822644428388;10.7356346668987;64.4770823866572
2/12/2020 11:09:08 AM;12.9233333333333;6.46166666666667;13.1590666666666;956.052108000002;N;7913.0109232222;W;739.504043667792;28505767.5227043;1877828.91217553;1328745.05216855;84.4749820232391;5757629.37508817;255968.705170285;1472538.88741299;14.5127296175136;498098.377578335;134105.115403319;812958.809997385;86.218607888631;426.840099767981;3853.66055854646;63.1747632548599;87.0895029178092;191.877534040013;10.1173831616212;63.7269897990992
2/12/2020 11:14:08 AM;13.0396666666666;6.51983333333331;13.2997333333333;955.718624555554;N;7914.05704222222;W;734.521651337926;28505828.9693912;1877828.91217553;1328750.05811855;81.9289433956146;5757636.2452587;255968.705170285;1472543.89336299;14.5033313128954;498099.58772696;134105.115403319;812963.815964052;86.1978654292344;422.053249419953;3809.61690355757;62.4527361238947;87.0685509386205;193.005020980537;8.90185196592005;62.4817850052635
2/12/2020 11:19:08 AM;12.832;6.41600000000002;13.1664;955.396938888887;N;7915.10280922222;W;738.947516086901;28505890.4907446;1877828.91217553;1328755.05993521;87.5008964538574;5757643.43359807;255968.705170285;1472548.89517966;14.4988927559232;498100.796592543;134105.115403319;812968.817764053;86.1416241299304;426.089336194895;3843.33565383555;63.0055025218942;87.0117415453842;192.422596774336;9.92989984265771;63.8738337998882
2/12/2020 11:24:08 AM;12.7143333333333;6.35716666666667;13.113;955.087955333332;N;7916.14350555555;W;751.695106850593;28505952.3087452;1877828.91217553;1328760.06218521;86.8423819541931;5757650.65439155;255968.705170285;1472553.89742966;14.5277310527704;498102.007495812;134105.115403319;812973.820014053;85.9717674418604;434.249641860465;3909.03276874781;64.0825044057019;86.8401691331924;192.331977966351;10.1844874641509;65.070061426563
2/12/2020 11:29:08 AM;12.4553333333333;6.22766666666665;12.7728666666667;954.814606333334;N;7917.16155411111;W;759.949888494941;28506015.5602324;1877828.91217553;1328765.06730188;87.4453353881836;5757657.92686424;255968.705170285;1472558.90254633;14.6833057264551;498103.225471811;134105.115403319;812978.82513072;86.0972157772621;437.705047331787;3946.06185826144;64.6895386600236;86.9668846234972;192.637467196936;13.2444520622724;67.4994283443756
2/12/2020 11:34:08 AM;12.7546666666667;6.37733333333335;13.0928666666667;954.532137333333;N;7918.188688;W;739.356253947257;28506078.1707348;1877828.91217553;1328770.06900188;84.2402958869934;5757664.99675965;255968.705170285;1472563.90424633;14.5597431822069;498104.445318305;134105.115403319;812983.826830721;86.2081670533643;426.013586310906;3845.76799408893;63.0453769522775;87.0789566195598;192.448609703003;10.6113423920602;64.0214494430822
2/12/2020 11:39:08 AM;12.8236666666667;6.41183333333335;13.1800333333333;954.239855111112;N;7919.22881099999;W;744.004216909465;28506139.9591554;1877828.91217553;1328775.07138521;85.9441673755646;5757672.17310172;255968.705170285;1472568.90662966;14.61821467754;498105.659870345;134105.115403319;812988.829214054;86.1847795823666;429.052241299304;3872.13900254406;63.4776885662961;87.0553329114815;192.280015176645;9.86477564274684;64.0830172152043
2/12/2020 11:44:08 AM;12.736;6.36799999999999;13.1582666666667;953.967817111108;N;7920.27539655557;W;737.294071247918;28506201.4438465;1877828.91217553;1328780.07495188;86.7186713218689;5757679.41915304;255968.705170285;1472573.91019633;14.6568439905103;498106.881353688;134105.115403319;812993.832780721;86.2091666666666;425.824554398148;3844.10025268008;63.0180369291815;87.0799663299664;191.920440969263;10.0518076870868;63.7407244083171
2/12/2020 11:49:08 AM;12.679;6.33949999999999;13.1710333333333;953.689490333334;N;7921.31461744445;W;742.46155863263;28506263.2183049;1877828.91217553;1328785.07965188;86.7508935928345;5757686.58826942;255968.705170285;1472578.91489633;14.670423448376;498108.104726617;134105.115403319;812998.837480721;86.1704408352667;428.362532482599;3865.23937948288;63.3645799915227;87.0408493285523;192.245299088506;9.91197263768314;64.079108319016
2/12/2020 11:54:08 AM;12.6336666666666;6.31683333333331;13.0496;953.420309777778;N;7922.35051711111;W;747.365771598436;28506325.5852687;1877828.91217553;1328790.08536855;85.8539700508118;5757693.671145;255968.705170285;1472583.92061299;14.5998378944105;498109.325519873;134105.115403319;813003.843197387;86.0956744186047;431.569084186046;3890.70803822812;63.7820989873463;86.9653276955603;192.107762975076;10.8610319867618;64.9756972015851
2/12/2020 11:59:08 AM;12.5413333333333;6.27066666666666;12.9579333333333;953.15994622222;N;7923.37880811111;W;747.448968829688;28506387.7611192;1877828.91217553;1328795.08723522;90.9671366214752;5757701.09785907;255968.705170285;1472588.92247966;14.5212972119858;498110.539539851;134105.115403319;813008.845080721;86.0248259860789;432.642663341068;3897.12302418172;63.8872626915037;86.8937636223019;192.05917426488;11.5538571269935;65.8238763905743
2/12/2020 12:04:08 PM;12.6846666666667;6.34233333333333;13.0351;952.87309888889;N;7924.4009891111;W;746.199464543215;28506450.0553421;1877828.91217553;1328800.09238522;91.4912688732147;5757708.80477399;255968.705170285;1472593.92762966;14.4889150567619;498111.749110795;134105.115403319;813013.850214055;86.1615313225058;430.054134106728;3880.11935766246;63.6085140600403;87.0318498207129;192.454846630775;11.0639572972251;65.3810751198648
2/12/2020 12:09:08 PM;12.4046666666667;6.20233333333334;12.774;952.574809333334;N;7925.42362666667;W;752.827394620404;28506512.4757101;1877828.91217553;1328805.09530188;92.2423553466797;5757716.49866331;255968.705170285;1472598.93054633;14.4550033753911;498112.955652019;134105.115403319;813018.853130721;85.7735664335665;435.936260606061;3914.96519682989;64.1797573250802;86.6399660945116;192.363436540125;12.8814770631235;67.3255334546037
2/12/2020 12:14:08 PM;12.5146666666667;6.25733333333333;12.8287666666667;952.286206333334;N;7926.42868044445;W;754.877321000998;28506574.9336818;1877828.91217553;1328810.01605188;98.3669442645574;5757724.32195798;255968.705170285;1472603.85129633;14.4253374541547;498114.150213659;134105.115403319;813023.773880721;86.0672093023256;435.602370465117;3925.76176164913;64.3567501909694;86.9365750528541;192.453061978017;12.7222534571903;67.6444450405799
2/12/2020 12:19:08 PM;12.6913333333333;6.35626043405674;12.9958528428093;951.991248777778;N;7927.45473255556;W;748.363679830177;28506637.1164559;1877828.91217553;1328815.02650188;91.7970585823059;5757732.29681675;255968.705170285;1472608.86174633;14.4173591083258;498115.34387162;134105.115403319;813028.784330721;86.1588863109049;432.605663109049;3903.00279365022;63.9836523549217;87.0291780918231;191.960288637084;11.3510442483006;65.7619866811669
2/12/2020 12:24:08 PM;12.7236666666667;6.36183333333333;13.0840333333333;951.700132333334;N;7928.48713655554;W;736.915316523083;28506699.0712204;1877828.91217553;1328820.02880188;90.81622838974;5757739.63568658;255968.705170285;1472613.86404633;14.4547082063276;498116.54844099;134105.115403319;813033.786630721;86.2066666666667;426.94132962963;3854.12247019623;63.1823355769874;87.077441077441;191.288703246574;10.7011648133481;64.3683439669737
2/12/2020 12:29:08 PM;12.8006666666667;6.40033333333334;13.131;951.400081888888;N;7929.52114444443;W;739.155179292779;28506760.7517387;1877828.91217553;1328825.03580188;91.2889909744263;5757747.4373659;255968.705170285;1472618.87104633;14.4080995639369;498117.751803345;134105.115403319;813038.793647388;86.1913225058004;428.024719489559;3863.18373194165;63.3308808515024;87.0619419250509;191.445723700164;10.2951565068252;64.3436910771484
2/12/2020 12:34:08 PM;12.8676666666667;6.43383333333335;13.1993;951.102679666667;N;7930.56213677777;W;731.79295695451;28506821.9781844;1877828.91217553;1328830.04876855;87.2704803943634;5757754.86835612;255968.705170285;1472623.88402966;14.4191637424565;498118.955780654;134105.115403319;813043.806614054;86.2087238979119;424.524654988399;3832.49746537926;62.8278273012994;87.0795190888;191.141044783224;9.74180529198565;63.1478926031965
2/12/2020 12:39:08 PM;12.883;6.44150000000002;13.1502;950.808757777778;N;7931.60889911111;W;735.871291816271;28506883.4121853;1877828.91217553;1328835.05865188;95.5757403373718;5757762.59203137;255968.705170285;1472628.89389633;14.4143265794648;498120.159557833;134105.115403319;813048.816480721;86.1733642691415;426.529052900232;3848.83074392735;63.0955859660222;87.0438022920621;191.47062829601;10.0703105664684;64.3266705519562
2/12/2020 12:44:08 PM;12.9276666666667;6.46383333333334;13.1257333333333;950.508663666666;N;7932.658521;W;739.359208306306;28506944.8232364;1877828.91217553;1328840.06213522;97.077898979187;5757770.46443289;255968.705170285;1472633.89737966;14.4075479737398;498121.362035264;134105.115403319;813053.819964054;86.1474709976798;430.041363341067;3879.36164889887;63.5960926048995;87.0176474724039;190.579507998116;10.2956352925166;64.8357499039779
2/12/2020 12:49:08 PM;12.833;6.41650000000002;13.0224333333333;950.222712888889;N;7933.70487055556;W;736.313753423213;28507006.3887171;1877828.91217553;1328845.06636855;88.4145891666412;5757778.27230686;255968.705170285;1472638.90161299;14.4250761744529;498122.563999879;134105.115403319;813058.824197388;86.1755916473318;428.798138051044;3869.40550519094;63.4328771342777;87.0460521690219;190.494311420603;11.1689891865846;64.4396555112463
2/12/2020 12:54:08 PM;13.0026666666667;6.50133333333333;13.2203666666667;949.928879444444;N;7934.75652933335;W;731.932815244566;28507067.6695811;1877828.91217553;1328850.07943522;85.2930593490601;5757785.4299018;255968.705170285;1472643.91467966;14.4228219125395;498123.768783773;134105.115403319;813063.837264054;86.1828306264501;427.323027146172;3856.52151005229;63.2216640992178;87.0533642691416;189.98827120338;9.52298367283075;62.902857818439
2/12/2020 12:59:08 PM;12.9853333333333;6.49266666666667;13.2188;949.639074111111;N;7935.81514277778;W;735.594724868942;28507128.8588036;1877828.91217553;1328855.08968522;85.577974319458;5757792.66241219;255968.705170285;1472648.92492966;14.3948923912256;498124.972927192;134105.115403319;813068.847514054;86.1645939675175;425.776889791183;3841.699150934;62.9786746054753;87.0349434015327;191.734901402004;9.51541330971483;63.217587449537
2/12/2020 1:04:08 PM;13.076;6.53799999999998;13.2194333333333;949.349918111112;N;7936.87596766667;W;741.213740402642;28507190.1109595;1877828.91217553;1328860.01548522;87.5959275132519;5757799.90400354;255968.705170285;1472653.85072966;14.3764697168346;498126.164195414;134105.115403319;813073.773314054;86.1469141531322;429.403787238979;3873.67355168569;63.5028451096016;87.0170850031639;191.444742431348;9.4818904327667;63.7867083382745
2/12/2020 1:09:08 PM;13.1136666666666;6.55683333333331;13.2951;949.070380222223;N;7937.94635933333;W;726.961044075399;28507250.7250858;1877828.91217553;1328865.01790188;89.2215049266815;5757807.2225927;255968.705170285;1472658.85314633;14.1543067219857;498127.34425055;134105.115403319;813078.775730721;86.2103944315546;422.308139907192;3812.47016405878;62.4995108862094;87.0812064965197;190.921090567669;8.9286762694761;62.4505042122763
2/12/2020 1:14:08 PM;13.148;6.574;13.2489333333333;948.783499333335;N;7939.01913055556;W;734.981619127249;28507311.7447484;1877828.91217553;1328870.02786855;84.1508817672729;5757814.27597188;255968.705170285;1472663.86311299;14.0873109708678;498128.522006064;134105.115403319;813083.785714055;86.1868055555555;427.386835416666;3857.22178506743;63.2331440174989;87.0573793490461;190.831148746478;9.24933599427677;62.8840400219625
2/12/2020 1:19:08 PM;12.8993333333333;6.44966666666666;12.9651;948.500005000001;N;7940.08564633332;W;748.143772101249;28507373.5638615;1877828.91217553;1328875.03658522;86.6301047801971;5757821.52401856;255968.705170285;1472668.87182966;14.0235921265981;498129.695179135;134105.115403319;813088.794414055;86.0517209302325;436.203904651163;3930.38532348561;64.4325462866492;86.9209302325583;190.368691765279;11.538135993972;65.4796697273715
2/12/2020 1:24:08 PM;13.0046666666666;6.50233333333332;12.9217666666667;948.216268;N;7941.13518977779;W;741.470635336607;28507435.8441639;1877828.91217553;1328880.03836855;80.6205832958221;5757828.36770397;255968.705170285;1472673.87362966;14.001686524376;498130.864650512;134105.115403319;813093.796214055;86.1295127610209;431.664562645012;3893.19228553103;63.8228243529676;86.999507839415;190.546477870843;12.0123086912433;64.7119957582069
2/12/2020 1:29:08 PM;13.315;6.6575;13.2205666666667;947.919197111111;N;7942.21282044443;W;739.752221070628;28507497.4930295;1877828.91217553;1328885.04473522;85.1280677318573;5757835.21407856;255968.705170285;1472678.87997966;13.9771328704085;498132.029569763;134105.115403319;813098.802564055;86.1641763341067;427.719533178654;3859.1937035863;63.265470550595;87.0345215496027;192.049910111664;9.44236636615689;63.4551024528392
2/12/2020 1:34:08 PM;13.139;6.56949999999999;12.9536;947.617509666665;N;7943.29070977777;W;752.327263590944;28507559.7649643;1877828.91217553;1328890.04678522;87.827525138855;5757842.4921031;255968.705170285;1472683.88204633;14.060701399242;498133.199356329;134105.115403319;813103.804630722;86.189234338747;435.613353364269;3931.46235857338;64.4502025995635;87.059832665401;191.491807931663;11.7861876888612;65.9615074758506
2/12/2020 1:39:08 PM;13.352;6.67600000000002;13.1696;947.313054999999;N;7944.36529144444;W;747.465849921823;28507622.037762;1877828.91217553;1328895.05001855;84.3474805355072;5757849.80484553;255968.705170285;1472688.88526299;14.0357942798886;498134.371312171;134105.115403319;813108.807847389;85.9693953488371;435.481642790698;3919.89192529552;64.2605233655004;86.8377730796336;190.847640820333;9.65116044719663;64.2318243375247
2/12/2020 1:44:08 PM;13.0623333333333;6.53116666666667;13.1520333333334;947.124200111111;N;7945.46657666667;W;740.812075898294;28507684.6484212;1877828.91217553;1328900.05191855;82.7594876289368;5757856.71678114;255968.705170285;1472693.88717966;14.018677469904;498135.539976853;134105.115403319;813113.809764055;86.1245011600929;430.620421345708;3883.42981885048;63.6627839155816;86.9944456162553;190.990936398129;9.98079307980391;63.7009989413289
2/12/2020 1:49:08 PM;12.4793333333333;6.23966666666666;12.8221;946.92101411111;N;7946.52088711109;W;677.746662040218;28507744.0093655;1877828.91217553;1328905.06285188;82.1190655231476;5757863.69257682;255968.705170285;1472698.89809633;14.011387456829;498136.709893469;134105.115403319;813118.820680722;86.1758700696057;393.906831786543;3554.48291731001;58.2702117591806;87.046333403642;190.91015045517;12.995685237831;60.3815139373923
2/12/2020 1:54:08 PM;12.375;6.1875;12.2492;946.194762222222;N;7947.17254633333;W;711.212766255031;28507801.6686843;1877828.91217553;1328910.06578522;77.4379849433899;5757870.28427051;255968.705170285;1472703.90102966;14.017512641799;498137.879128865;134105.115403319;813123.823614056;84.8234433962264;421.608347169811;3744.86543447385;61.3912366307188;85.6802458547741;190.334113933629;16.3651792741036;65.5767606251984
2/12/2020 1:59:08 PM;13.017;6.50849999999999;12.8594;945.229233111109;N;7947.63657722222;W;683.383913872896;28507859.8127601;1877828.91217553;1328915.07351855;82.2348511219025;5757876.83715861;255968.705170285;1472708.90876299;13.9668168680047;498139.046977446;134105.115403319;813128.831347389;84.7940094339623;406.827190801887;3612.46901711113;59.2208035591989;85.6505145797598;189.634725853124;10.807143691925;60.6324824718805
2/12/2020 2:04:08 PM;13.1886666666667;6.59433333333334;13.0280333333333;944.242251777778;N;7948.11767966668;W;676.991796264311;28507916.475249;1877828.91217553;1328920.07535188;85.1882135868073;5757883.86435583;255968.705170285;1472713.91059633;13.9537520778685;498140.211441269;134105.115403319;813133.833180723;84.8971764705882;401.26709082353;3567.47773005659;58.4832414763376;85.7547237076649;190.252968250512;9.44645852683795;59.5757243808315
2/12/2020 2:09:08 PM;13.3660000000001;6.68300000000003;13.2186333333333;943.243212555556;N;7948.60899577774;W;660.207960447258;28507972.3186103;1877828.91217553;1328925.07841855;82.8139686584473;5757890.9720418;255968.705170285;1472718.91366299;13.9342407620061;498141.373686272;134105.115403319;813138.83624739;84.6805188679246;392.877568396226;3484.03860479221;57.1153869638067;85.5358776443683;189.678829256895;7.62084998067319;57.2658529232479
2/12/2020 2:14:08 PM;13.1893333333333;6.59466666666665;13.0040666666667;942.246674333334;N;7949.10440877777;W;636.90675404229;28508026.1170886;1877828.91217553;1328930.08216855;84.9400663375854;5757897.91847111;255968.705170285;1472723.91741299;13.926584410478;498142.53535703;134105.115403319;813143.840014056;83.7965155131265;386.04332124105;3387.71118497467;55.536248934011;84.642944962754;188.497045847644;8.24933905633705;56.5846538897213
2/12/2020 2:19:08 PM;13.0883333333333;6.54416666666665;13.0399666666667;941.267090777778;N;7949.6076241111;W;634.103612150411;28508079.2191603;1877828.91217553;1328935.08815188;91.5346992015839;5757905.29229197;255968.705170285;1472728.92341299;13.9024271681347;498143.696281338;134105.115403319;813148.84599739;83.7976610978519;387.290660381861;3398.71303292529;55.7166070971359;84.6441021190424;187.153056778717;7.95479063876016;56.7206643236758
2/12/2020 2:24:08 PM;13.08;6.53999999999998;13.0087;940.296759666667;N;7950.11683999999;W;627.101106871205;28508132.0745683;1877828.91217553;1328940.09005188;82.2829163074493;5757912.56145238;255968.705170285;1472733.92529633;13.8994628183675;498144.854986658;134105.115403319;813153.847880723;83.8079713603818;387.619523150358;3401.8890686366;55.7686732563376;84.6545165256384;184.622059805708;8.22162276138601;55.5940628611902
2/12/2020 2:29:08 PM;12.8966666666667;6.44833333333334;12.9130333333333;939.323264888888;N;7950.61077900001;W;622.479539290903;28508183.7885433;1877828.91217553;1328945.09215188;86.2151420116425;5757919.57687109;255968.705170285;1472738.92739633;13.8976584274731;498146.014031767;134105.115403319;813158.849980723;83.7783293556085;382.844669689737;3359.29207998969;55.0703619670441;84.6245751066753;185.950323805158;9.04857477985315;55.9744978310987
2/12/2020 2:34:08 PM;12.7823333333334;6.3911666666667;12.7945666666667;938.324730111111;N;7950.99554155555;W;642.077180111643;28508236.889962;1877828.91217553;1328950.09493522;82.0665657520294;5757926.51603939;255968.705170285;1472743.93017966;13.9324658377314;498147.174487281;134105.115403319;813163.852780723;83.7717422434368;393.323560143198;3450.91243926486;56.5723350699157;84.6179214580169;187.029742705462;9.94487773866573;57.6894349604466
2/12/2020 2:39:08 PM;12.9186666666667;6.45933333333334;12.8113;937.311438444445;N;7951.35918277778;W;646.403083612211;28508290.2310985;1877828.91217553;1328955.09786855;85.4865860939026;5757933.52454838;255968.705170285;1472748.93311299;13.9103034217909;498148.334651443;134105.115403319;813168.85569739;83.7217661097852;400.885694272076;3514.89313616057;57.6211989534519;84.5674405149347;184.271104325619;9.75384341624403;58.2196106901335
2/12/2020 2:44:08 PM;12.7676666666666;6.38383333333332;12.8321333333333;936.334211444444;N;7951.81612533333;W;627.443476127768;28508343.0985533;1877828.91217553;1328960.01740188;83.2918348958937;5757940.47670909;255968.705170285;1472753.60249632;13.8826674892383;498149.483938815;134105.115403319;813173.77524739;83.7518377088306;386.747654415274;3392.72910897283;55.6185099831611;84.5978158675056;186.296987044986;9.67069108435112;56.4732972830512
2/12/2020 2:49:08 PM;12.605;6.30249999999999;12.6773;935.347281555555;N;7952.19454300002;W;640.196273387184;28508395.4851369;1877828.91217553;1328965.02018521;83.8691782951355;5757947.54454346;255968.705170285;1472758.60527965;13.8661609930966;498150.631860224;134105.115403319;813178.778030724;83.6474641148325;396.943119617225;3477.4227627538;57.0069305369477;84.4923879947803;185.469510671273;10.7695137154356;58.2002743535658
2/12/2020 2:54:08 PM;12.754;6.37700000000001;12.7917333333333;934.33991311111;N;7952.524805;W;635.628165299886;28508448.9945044;1877828.91217553;1328970.02311854;79.1642868518829;5757954.29749104;255968.705170285;1472763.60821298;13.8425376056883;498151.787162003;134105.115403319;813183.780964058;83.7891428571428;395.688518333333;3472.37110001212;56.9241163936413;84.6354978354978;183.72548991936;10.085238270394;56.9928831034085
2/12/2020 2:59:08 PM;12.768;6.38400000000001;12.8653666666667;933.322057111112;N;7952.85784188892;W;544.258583338333;28508498.484769;1877828.91217553;1328975.02606854;94.9344563484192;5757961.4452932;255968.705170285;1472768.52777965;13.823693697909;498152.940019481;134105.115403319;813188.783914058;81.523488943489;362.193348157248;3093.90377312672;50.719733985684;82.3469585287768;176.619604579971;6.43749418825175;50.7453687090498
2/12/2020 3:04:08 PM;11.8243333333333;5.91216666666667;12.0236666666667;932.333523666666;N;7953.17777755556;W;350.30995836084;28508537.535634;1877828.91217553;1328980.02898521;110.456120967865;5757970.25658676;255968.705170285;1472773.53069631;13.8241792220442;498154.092104501;134105.115403319;813193.786830725;69.3398833819242;236.469458017493;1773.49270626116;29.073650922314;70.0402862443679;212.392973084676;-4.39707486602689;39.1309584367288
2/12/2020 3:09:08 PM;10.281;5.1405;10.3971333333333;931.459180555557;N;7953.46306644444;W;236.170067118483;28508559.1291015;1877828.91217553;1328985.03180187;105.2965092659;5757979.13048278;255968.705170285;1472778.53352964;13.7819150078867;498155.244080255;134105.115403319;813198.789647392;60.3355629139073;175.364421192053;1108.07453694901;18.1651563434264;60.9450130443508;213.65133731077;-2.48447316805064;34.1877607204331
2/12/2020 3:14:08 PM;9.77033333333332;4.88516666666666;9.80743333333331;930.670242333333;N;7953.7355161111;W;262.097525342481;28508579.9555072;1877828.91217553;1328990.03471854;101.522727012634;5757987.74752583;255968.705170285;1472783.53644631;13.7773905699246;498156.391795194;134105.115403319;813203.792564059;60.3332890365448;192.616188704319;1217.24907966195;19.954902945278;60.9427161985301;216.676806501668;3.33281726050014;38.4788536845781
2/12/2020 3:19:08 PM;9.66399999999997;4.83199999999999;9.59300000000001;929.928302666664;N;7954.06362211113;W;261.336147539492;28508601.9603916;1877828.91217553;1328995.03756853;106.386179924011;5757996.35834079;255968.705170285;1472788.53927964;13.815081059722;498157.54220552;134105.115403319;813208.795397392;60.36059602649;193.309246688742;1222.42096592869;20.0396879660442;60.9702990166566;215.594798686931;5.6690934374579;39.7659638428101
2/12/2020 3:24:08 PM;9.58033333333334;4.79016666666667;9.4530666666667;929.197133111108;N;7954.40955622223;W;206.435657125176;28508623.1493674;1877828.91217553;1329000.04050187;105.100100040436;5758005.24077958;255968.705170285;1472793.54222964;13.8112240984445;498158.694689994;134105.115403319;813213.798347393;55.7590405904059;158.085698892989;979.312369757578;16.0543011435668;56.3222632226322;283.317703745271;-3.59306788394076;34.3405930745396
2/12/2020 3:29:08 PM;8.29733333333335;4.14866666666667;8.31336666666667;928.517067888889;N;7954.73490222222;W;60.3802818632698;28508632.2720298;1877828.91217553;1329005.04346853;105.728756189346;5758013.88837801;255968.705170285;1472798.5451963;13.8622569428234;498159.847858482;134105.115403319;813218.80131406;39.8904;50.156457;209.93535413085;3.44156318247295;40.2933333333333;300.350595951082;-19.3678511845953;21.7347327852305
2/12/2020 3:34:08 PM;7.36999999999999;3.685;7.26956666666667;927.928673444444;N;7955.01140844444;W;76.5093638544663;28508638.0727808;1877828.91217553;1329010.04626853;98.9940333366394;5758022.48354411;255968.705170285;1472803.54797963;13.8470749175364;498161.003341325;134105.115403319;813223.804097394;39.8969849246231;68.7513492462311;287.305272227504;4.70992249553285;40.2999847723466;268.089620477714;-7.82110015393052;26.0688477401664
2/12/2020 3:39:08 PM;7.02300000000002;3.51150000000001;6.87029999999997;927.402045555556;N;7955.29494877775;W;84.6881439253122;28508644.8420614;1877828.91217553;1329015.04910186;96.0220205783844;5758030.64714572;255968.705170285;1472808.55082963;22.7094976852933;498162.246211951;134105.115403319;813228.806947394;39.9012;79.217125;331.097590653568;5.42782935497653;40.3042424242424;256.277574256231;-2.49191580413485;29.6204733629718
2/12/2020 3:44:08 PM;6.84399999999999;3.422;6.70786666666667;926.931073;N;7955.62782766666;W;84.3801673037188;28508651.818429;1877828.91217553;1329020.05198519;98.9962792396545;5758038.79908459;255968.705170285;1472813.55371296;66.8482018251254;498166.278194273;134105.115403319;813233.809830728;39.8928;78.3743415;327.525865914579;5.36927649040294;40.2957575757575;258.609710935714;-0.0384999562038177;37.3038460743312
2/12/2020 3:49:08 PM;6.024;3.012;5.49206666666666;926.537871444444;N;7955.99769233332;W;107.82060287916;28508659.6226798;1877828.91217553;1329025.05478519;100.20045876503;5758047.06098512;255968.705170285;1472818.55649629;69.3871124794426;498172.030118571;134105.115403319;813238.812614061;39.8701507537688;105.437238190955;440.242340719462;7.21708755277807;40.2728795492615;245.836499279375;25.4229759344379;52.293682845415
2/12/2020 3:54:08 PM;3.267;1.6335;2.90573333333333;926.564224;N;7956.32413988888;W;105.389198454127;28508669.0231265;1877828.91217553;1329029.30725186;97.5996851921082;5758055.20362336;255968.705170285;1472823.55944629;35.9153804506574;498176.466673306;134105.115403319;813243.815564062;0;122.548591411043;0;;40.261961722488;;;82.4417592998356
2/12/2020 3:59:08 PM;1.72733333333333;0.863666666666666;1.77343333333333;926.745813111112;N;7956.42375355554;W;13.0622329540424;28508673.3614076;1877828.91217553;1329030.64141852;97.4375510215759;5758063.45954597;255968.705170285;1472828.56234629;30.0367762737598;498179.093291447;134105.115403319;813248.818464062;39.96;37.9132582089552;540.753487969436;8.86481127818747;40.9818181818182;236.734123437831;175.626015337796;
2/12/2020 4:04:08 PM;0.841666666666666;0.420833333333333;0.3457;926.802231999997;N;7956.48272555555;W;67.0379823186493;28508677.5301756;1877828.91217553;1329033.80988519;115.691871643066;5758072.22346665;255968.705170285;1472833.56521295;29.7810548766276;498181.58639652;134105.115403319;813253.821330729;0;100.067424166667;0;;39.8232323232323;;;
