001;V1.19;7/18/2020 12:03:56 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
7/18/2020 10:18:57 AM;11.3776666666667;5.68883333333334;12.008;2608.47359877778;S;219.915672777778;W;604.210037502712;29796739.7987714;1879029.53127628;1485239.29353912;71.6230970621109;6042631.02483158;257338.645849041;1696877.80425254;0;584704.116580607;138487.173670974;946271.82753692;80.2560598503741;378.057762344139;3177.54184972625;52.0908499955124;81.0667271215899;190.872670576423;12.2588418250593;56.2811349227631
7/18/2020 10:23:57 AM;11.3186666666667;5.65933333333333;11.8222333333333;2608.24093988889;S;218.896847111111;W;611.174745289599;29796790.432313;1879029.53127628;1485244.29532245;72.965971827507;6042636.98920638;257338.645849041;1696882.80601921;0;584704.116580607;138487.173670974;946271.82753692;80.2464179104478;382.780385323383;3216.79364444295;52.7343220400483;81.0569877883311;190.200318356946;14.0571707088018;57.8689482680331
7/18/2020 10:28:57 AM;11.441;5.7205;11.8573666666666;2607.97764566667;S;217.885354777778;W;608.017099335562;29796841.337662;1879029.53127628;1485249.29928912;74.202686548233;6042643.09249481;257338.645849041;1696887.81000254;0;584704.116580607;138487.173670974;946271.82753692;80.2630922693267;383.280857605985;3221.87036859481;52.8175470261445;81.0738305750775;189.384074548333;13.7490019241524;57.5309908541297
7/18/2020 10:33:57 AM;11.4756666666667;5.73783333333333;11.8701666666667;2607.70796211112;S;216.864417777778;W;598.884763353099;29796891.8319799;1879029.53127628;1485254.30135578;72.7329432964325;6042649.29907492;257338.645849041;1696892.81205254;0;584704.116580607;138487.173670974;946271.82753692;80.2592537313433;384.338089303483;3230.59654420775;52.960599085373;81.0699532639831;185.791417525771;13.6657151495791;56.5808924026417
7/18/2020 10:38:57 AM;11.5233333333333;5.76166666666666;11.8873666666667;2607.44505366666;S;215.839515888889;W;590.396469097776;29796941.3126201;1879029.53127628;1485259.30830579;70.9747767448425;6042655.25705425;257338.645849041;1696897.81900254;0;584704.116580607;138487.173670974;946271.82753692;80.2470822942643;382.133028927681;3211.37916419324;52.6455600687415;81.0576588830953;184.439647853425;13.3799294055576;55.6316491194664
7/18/2020 10:43:57 AM;11.569;5.7845;12.0264666666667;2607.17302544445;S;214.812153666667;W;583.722868219456;29796990.1542387;1879029.53127628;1485264.31007245;76.338055729866;6042661.42401773;257338.645849041;1696902.82078588;0;584704.116580607;138487.173670974;946271.82753692;80.2577611940299;380.005402736319;3193.72537783774;52.3561537350449;81.0684456505352;183.020311497429;12.1282813511306;54.8817475939264
7/18/2020 10:48:57 AM;11.53;5.7746243739566;12.0271906354515;2606.90970733334;S;213.782902;W;594.330217180016;29797038.7816223;1879029.53127628;1485269.23690579;74.2151177535623;6042667.62391215;257338.645849041;1696907.74760254;0;584704.116580607;138487.173670974;946271.82753692;80.2650374064838;380.465391521197;3198.13227799822;52.4283979999708;81.0757953600847;186.399183061263;12.0932524211373;55.5888087610566
7/18/2020 10:53:57 AM;11.468;5.734;11.9321333333333;2606.6489031111;S;212.758212222222;W;594.916974292131;29797088.1484993;1879029.53127628;1485274.24797245;78.5366928577423;6042674.04450881;257338.645849041;1696912.75868588;0;584704.116580607;138487.173670974;946271.82753692;80.2556716417911;381.703028109453;3208.41059714418;52.5968950351505;81.0663349917081;186.452381826644;12.9290489460028;56.431549781457
7/18/2020 10:58:57 AM;11.4706666666667;5.73533333333333;12.0204333333333;2606.38611133333;S;211.735733444444;W;594.281118091164;29797137.7218362;1879029.53127628;1485279.25083912;78.3285069465637;6042680.56070929;257338.645849041;1696917.76153588;0;584704.116580607;138487.173670974;946271.82753692;80.2536658354115;382.48464488778;3214.77643551079;52.7012530411604;81.0643089246581;185.812591575695;12.1261353784807;55.9598332489488
7/18/2020 11:03:57 AM;11.3603333333333;5.68016666666666;12.0392;2606.13829144444;S;210.714270666666;W;586.540077243756;29797186.9981096;1879029.53127628;1485284.25657245;73.2386201620102;6042686.88035934;257338.645849041;1696922.76726921;0;584704.116580607;138487.173670974;946271.82753692;80.2419950124688;379.42041521197;3188.49430932349;52.2703985134998;81.052520214615;184.659436631897;11.959497980324;54.7921086897084
7/18/2020 11:08:57 AM;11.2566666666667;5.62833333333333;11.8964333333333;2605.88820222222;S;209.705971111111;W;615.759326981227;29797237.4370582;1879029.53127628;1485289.25832245;75.7516497373581;6042693.01776312;257338.645849041;1696927.76901921;0;584704.116580607;138487.173670974;946271.82753692;80.2723880597014;384.753820895522;3234.34894406059;53.0221138370588;81.0832202623247;190.367856865727;13.3455180212327;58.1287179093313
7/18/2020 11:13:57 AM;11.2886666666667;5.64433333333333;11.9056;2605.635763;S;208.698525444444;W;620.027091746774;29797288.6499105;1879029.53127628;1485294.26005579;78.8370591402054;6042699.53174655;257338.645849041;1696932.77075254;0;584704.116580607;138487.173670974;946271.82753692;80.2416957605985;383.194081795511;3219.96279730641;52.7862753656789;81.0522179399985;193.181165183574;13.1843186795273;58.7007265163729
7/18/2020 11:18:57 AM;11.3223333333333;5.66116666666667;11.8911;2605.37988388889;S;207.688957;W;616.697943690537;29797340.4308596;1879029.53127628;1485299.26302245;73.8665217161179;6042705.91675529;257338.645849041;1696937.77371921;0;584704.116580607;138487.173670974;946271.82753692;80.2637313432837;380.715888308457;3200.31132241263;52.4641200395514;81.0744761043268;193.382509446817;13.3982289142052;58.0779642396993
7/18/2020 11:23:57 AM;11.229;5.6145;11.8615333333333;2605.09554266666;S;206.693468555555;W;613.113939288874;29797391.5323505;1879029.53127628;1485304.26555579;78.5582846403122;6042712.17523196;257338.645849041;1696942.77626921;0;584704.116580607;138487.173670974;946271.82753692;80.2475311720699;383.753094763092;3224.85772789754;52.8665201294678;81.05811229502;190.538714748198;13.6802131374728;58.3234998847687
7/18/2020 11:28:57 AM;11.1306666666667;5.56533333333334;11.9201666666667;2604.79590844444;S;205.711676777778;W;610.142257833947;29797442.5571767;1879029.53127628;1485309.26833912;82.8700214624405;6042718.91914385;257338.645849041;1696947.77903588;0;584704.116580607;138487.173670974;946271.82753692;80.2717910447761;383.31868880597;3222.58798301521;52.8293111969707;81.0826172169456;189.980096358774;13.1832010901722;58.1342615121034
7/18/2020 11:33:57 AM;10.933;5.46650000000001;11.8342333333333;2604.50135077778;S;204.741302222223;W;628.110678268162;29797493.9510981;1879029.53127628;1485314.27183912;81.2022113800049;6042725.71008041;257338.645849041;1696952.78253588;0;584704.116580607;138487.173670974;946271.82753692;80.2524688279302;390.903214713217;3285.92085082861;53.8675549316166;81.0630998261921;192.441265935826;13.9363958495537;59.9424182655504
7/18/2020 11:38:57 AM;10.7473333333333;5.37366666666667;11.8417666666667;2604.28029588889;S;203.769114333333;W;611.020419250703;29797545.4961587;1879029.53127628;1485319.27553912;80.4686897993088;6042732.53619489;257338.645849041;1696957.78623588;0;584704.116580607;138487.173670974;946271.82753692;80.2605970149254;386.832385074627;3251.82142716226;53.3085479862666;81.0713101160863;188.229933673114;14.0037586085102;58.4030779105425
7/18/2020 11:43:57 AM;10.8343333333333;5.41716666666666;11.6964666666667;2604.09211833333;S;202.794344888889;W;610.016501054116;29797596.6138969;1879029.53127628;1485324.27907246;83.54760825634;6042739.41418453;257338.645849041;1696962.78976921;0;584704.116580607;138487.173670974;946271.82753692;80.2508229426434;389.331096508728;3272.28440997379;53.6440067208818;81.0614373158013;187.07039745494;15.249929198343;59.2895794231947
7/18/2020 11:48:57 AM;11.005;5.50250000000001;11.7617;2603.89607888889;S;201.805412;W;608.790516712936;29797647.5204002;1879029.53127628;1485329.28437246;80.0823962688446;6042746.16087671;257338.645849041;1696967.79506921;0;584704.116580607;138487.173670974;946271.82753692;80.250895522388;384.859230845771;3234.6336522745;53.0267811848279;81.0615106286747;188.866109886676;14.7076272135864;58.5728194447474
7/18/2020 11:53:57 AM;11.0223333333333;5.51116666666667;11.772;2603.68570733333;S;200.811627666667;W;598.161195604165;29797697.5620533;1879029.53127628;1485334.28723912;73.4817516803741;6042752.60959608;257338.645849041;1696972.79793588;0;584704.116580607;138487.173670974;946271.82753692;80.264289276808;387.889941147132;3260.74924744777;53.4549056958651;81.0750396735434;183.96693364283;14.5054766697525;57.0466559227726
7/18/2020 11:58:57 AM;10.988;5.494;11.8705666666667;2603.47665922223;S;172.528972666666;W;596.84149085234;29797747.6501573;1879029.53127628;1485339.29152246;74.2248862981796;6042758.85101832;257338.645849041;1696977.80223588;0;584704.116580607;138487.173670974;946271.82753692;80.2653731343284;384.791708457711;3234.66016147844;53.0272157619416;81.0761344791195;185.434936450721;13.6043727024776;56.5365514207416
7/18/2020 12:03:57 PM;10.9773333333333;5.48866666666667;11.876;2603.268116;S;158.825857777778;W;596.795260084186;29797797.2887848;1879029.53127628;1485344.29548912;72.1944719552994;6042764.89590903;257338.645849041;1696982.80618588;0;584704.116580607;138487.173670974;946271.82753692;80.2559102244389;382.651333416459;3216.41758327485;52.7281571028663;81.0665759842818;186.571073759601;13.5753894961777;56.3310183915446
7/18/2020 12:08:57 PM;10.8926666666667;5.44633333333333;11.8730666666667;2603.06636488889;S;157.839206111111;W;615.617650566427;29797848.178658;1879029.53127628;1485349.30592246;75.5899769067764;6042771.0190048;257338.645849041;1696987.81661921;0;584704.116580607;138487.173670974;946271.82753692;80.2641791044776;384.666885820895;3233.61502645049;53.0100824008278;81.0749283883612;191.5189086867;13.5439063505774;58.2122516758352
7/18/2020 12:13:57 PM;10.8883333333333;5.44416666666666;11.9084333333333;2602.86535211111;S;156.856358777778;W;612.215521405242;29797899.2950942;1879029.53127628;1485354.30773912;76.8666225671768;6042777.54644453;257338.645849041;1696992.81843588;0;584704.116580607;138487.173670974;946271.82753692;80.2394513715711;382.868507980049;3217.47793360344;52.7455398951384;81.0499508803748;191.020071415798;13.1954837099997;57.8678735802396
7/18/2020 12:18:57 PM;10.7893333333333;5.39466666666666;11.8015;2602.66392244445;S;155.877814888889;W;621.017819609454;29797950.4244717;1879029.53127628;1485359.31185579;74.7533869743347;6042783.73503012;257338.645849041;1696997.82255255;0;584704.116580607;138487.173670974;946271.82753692;80.2681795511222;388.076090773067;3262.43702663811;53.482574207182;81.0789692435578;191.566106345641;14.237605811047;58.9901477009597
7/18/2020 12:23:57 PM;10.847;5.4235;11.8783;2602.47769311111;S;154.899018666667;W;605.618311714309;29798001.8898128;1879029.53127628;1485364.31382246;74.6705067157745;6042789.98381091;257338.645849041;1697002.82451922;0;584704.116580607;138487.173670974;946271.82753692;80.2667164179105;384.172565671642;3229.47925008029;52.9422827882015;81.0774913312226;188.333448843388;13.5214908709613;57.2680438968736
7/18/2020 12:28:57 PM;10.854;5.42700000000001;11.8542;2602.287837;S;153.917637222222;W;602.409544702437;29798051.7199108;1879029.53127628;1485369.23693912;72.4709708811873;6042795.9311645;257338.645849041;1697007.74763588;0;584704.116580607;138487.173670974;946271.82753692;80.2511221945138;386.39491521197;3247.63205647604;53.2398697782957;81.0617395904179;186.207407857513;13.7151700983201;56.9250164348027
7/18/2020 12:33:57 PM;10.924;5.462;11.7826666666666;2602.09993166666;S;152.93295;W;599.088157256802;29798101.2758491;1879029.53127628;1485374.23873913;72.8331470489502;6042801.99597417;257338.645849041;1697012.74943588;0;584704.116580607;138487.173670974;946271.82753692;80.2631343283582;386.384486567164;3247.72590893522;53.2414083432003;81.0738730589477;184.839761552205;14.4594945540709;57.0299246650401
7/18/2020 12:38:57 PM;11.0186666666667;5.50933333333333;11.7452666666667;2601.91238488889;S;151.937722222222;W;608.545127645236;29798151.7908611;1879029.53127628;1485379.24602246;72.3601484298706;6042808.13897273;257338.645849041;1697017.75673588;0;584704.116580607;138487.173670974;946271.82753692;80.2466334164589;385.991120947631;3243.84362447377;53.1777643356356;81.0572054711706;188.461543152742;14.7401071555299;57.9613778359396
7/18/2020 12:43:57 PM;11.0693333333333;5.54390651085142;11.8290635451505;2601.72111177778;S;150.940075;W;594.857966188788;29798202.1702101;1879029.53127628;1485384.25165579;75.9859210252762;6042814.22590403;257338.645849041;1697022.76235255;0;584704.116580607;138487.173670974;946271.82753692;80.2625373134329;385.621952487562;3241.66768971504;53.1420932740172;81.0732700135686;184.627813692511;13.9678333942631;56.7178383535282
7/18/2020 12:48:57 PM;11.02;5.51;11.8246;2601.54085811111;S;149.940001444444;W;599.689570011813;29798252.0019399;1879029.53127628;1485389.25540579;71.5225088596344;6042820.50991237;257338.645849041;1697027.76610255;0;584704.116580607;138487.173670974;946271.82753692;80.2666832917706;385.713494763092;3242.2598198909;53.1518003260804;81.0774578704753;185.322062556245;14.008185242884;56.7657108766454
7/18/2020 12:53:57 PM;11.0733333333333;5.53666666666667;11.8204;2601.36176722222;S;148.939233;W;593.677164478779;29798301.4412542;1879029.53127628;1485394.25720579;77.8276455402374;6042826.63869177;257338.645849041;1697032.76790255;0;584704.116580607;138487.173670974;946271.82753692;80.259552238806;384.256312189055;3230.02285137963;52.9511942849119;81.0702547866726;184.781944134916;14.0810411798249;56.8078188242792
7/18/2020 12:58:57 PM;11.196;5.598;11.8177;2601.17203066667;S;147.930941;W;597.873802786132;29798351.1372819;1879029.53127628;1485399.26593913;79.2803120613098;6042833.24128243;257338.645849041;1697037.77663588;0;584704.116580607;138487.173670974;946271.82753692;80.2782044887781;385.266171571072;3239.395846892;53.1048499490492;81.0890954432102;185.143272554182;14.1386330985405;57.2997060185019
7/18/2020 1:03:57 PM;11.073;5.5365;11.8262666666667;2600.97564577778;S;146.924585666667;W;603.201360105714;29798401.3541882;1879029.53127628;1485404.27878913;78.9671194553375;6042839.81652019;257338.645849041;1697042.78948588;0;584704.116580607;138487.173670974;946271.82753692;80.2497014925373;386.071257711443;3244.72710826804;53.1922476765253;81.0603045379165;186.732506923516;13.9796143199532;57.676490065958
7/18/2020 1:08:57 PM;11.0546666666667;5.52733333333333;11.8118;2600.762208;S;145.930236666666;W;621.052008047024;29798452.3800738;1879029.53127628;1485409.29213913;78.8879102468491;6042846.27881601;257338.645849041;1697047.80283588;0;584704.116580607;138487.173670974;946271.82753692;80.2684788029924;385.31139276808;3239.28149839143;53.102975383466;81.0792715181743;192.558271022771;14.125855839436;59.2535162211289
7/18/2020 1:13:57 PM;11.0606666666667;5.53956594323873;11.7953511705686;2600.53836177778;S;144.939629888888;W;624.39155002246;29798504.63269;1879029.53127628;1485414.30198913;86.0528326034546;6042853.35024084;257338.645849041;1697052.81268588;0;584704.116580607;138487.173670974;946271.82753692;80.2526865671642;384.227802736318;3229.26171340342;52.9387166131707;81.0633197648123;194.135597215564;14.2993853501417;60.2292474555942
7/18/2020 1:18:57 PM;11.1113333333333;5.55566666666666;11.9010666666667;2600.30970188889;S;143.946257;W;619.056099421947;29798556.4685485;1879029.53127628;1485419.30375579;86.1282724142075;6042860.48281171;257338.645849041;1697057.81445255;0;584704.116580607;138487.173670974;946271.82753692;80.257855361596;384.148615710723;3229.39581263173;52.940914961176;81.068540769289;193.064930759387;13.2851797650615;59.2498760247536
7/18/2020 1:23:57 PM;11.0836666666667;5.54183333333334;11.8576666666667;2594.39254077778;S;142.951233444444;W;619.712940107168;29798608.1609537;1879029.53127628;1485424.30893913;86.6525709629059;6042867.59785467;257338.645849041;1697062.81963588;0;584704.116580607;138487.173670974;946271.82753692;80.2700000000001;383.782154975125;3226.61571752832;52.8953396316119;81.0808080808081;193.184086731499;13.7193489623603;59.5678539200123
7/18/2020 1:28:57 PM;11.0226666666667;5.51133333333334;11.8234666666667;2559.85929511111;S;141.958021222222;W;617.785983262247;29798659.8638521;1879029.53127628;1485429.31072246;85.884456038475;6042874.99325666;257338.645849041;1697067.82141922;0;584704.116580607;138487.173670974;946271.82753692;80.2548628428927;385.113867331671;3237.29195013421;53.0703598382657;81.065518023124;191.994874161042;14.0856932383857;59.5095170399087
7/18/2020 1:33:57 PM;11.0756666666667;5.53783333333334;11.8235333333334;2559.63010622222;S;140.969311111111;W;610.462588036077;29798710.8743177;1879029.53127628;1485434.32082246;80.6522583961487;6042881.76133704;257338.645849041;1697072.83151922;0;584704.116580607;138487.173670974;946271.82753692;80.2585074626866;383.614661940299;3224.45974598484;52.8599958358169;81.0691994572591;189.868645872838;14.013598789653;58.4525888049712
7/18/2020 1:38:57 PM;11.11;5.54575707154742;11.8324916943522;2559.38699477778;S;139.977916222222;W;610.547238769194;29798761.492133;1879029.53127628;1485439.24867246;77.3381346363132;6042888.39273518;257338.645849041;1697077.75938588;0;584704.116580607;138487.173670974;946271.82753692;80.2618952618454;387.133590773068;3254.18333565905;53.3472677976894;81.0726214766115;188.225184299725;13.9672291864246;58.131824911198
7/18/2020 1:43:57 PM;11.127;5.56350000000001;11.8495666666667;2559.15113877778;S;138.984296555555;W;611.048080755984;29798812.1893451;1879029.53127628;1485444.25607246;78.9897322654724;6042894.78227052;257338.645849041;1697082.76676922;0;584704.116580607;138487.173670974;946271.82753692;80.256119402985;385.135603731343;3236.97268592091;53.0651259987035;81.0667872757424;189.377721922238;13.7843877201761;58.2328700400871
7/18/2020 1:48:57 PM;11.1936666666667;5.60617696160267;11.8235785953177;2558.911695;S;137.987729777777;W;603.94847446913;29798862.8566151;1879029.53127628;1485449.26005579;77.3243415355682;6042901.37741707;257338.645849041;1697087.77075255;0;584704.116580607;138487.173670974;946271.82753692;80.2624937655861;384.882214463841;3235.20180175289;53.0360951107032;81.0732260258445;187.126958263518;14.0480922643249;57.6209288896835
7/18/2020 1:53:57 PM;11.2306666666667;5.61533333333333;11.9214666666666;2558.67147266666;S;136.984064666667;W;596.938722123788;29798912.8459787;1879029.53127628;1485454.27155579;77.7161800861359;6042907.83724712;257338.645849041;1697092.78226922;0;584704.116580607;138487.173670974;946271.82753692;80.2714925373134;383.110682338308;3220.45323026531;52.7943152502511;81.082315694256;185.603449372904;13.1419275136299;56.5906169404672
7/18/2020 1:58:57 PM;11.2393333333333;5.61966666666667;11.9527;2558.43032544444;S;135.979716777778;W;590.432578270896;29798962.5068322;1879029.53127628;1485459.28167246;75.5728429555893;6042914.24603024;257338.645849041;1697097.79236921;0;584704.116580607;138487.173670974;946271.82753692;80.2609975062344;382.696554613466;3216.93628324649;52.73666038109;81.0717146527621;184.363683682119;12.7683627868015;55.7194700706047
7/18/2020 2:03:57 PM;11.215;5.6075;11.8948;2558.18755333333;S;134.977407888889;W;600.56906911993;29799012.0927789;1879029.53127628;1485464.28370579;76.075946688652;6042920.50191337;257338.645849041;1697102.79440255;0;584704.116580607;138487.173670974;946271.82753692;80.2541791044776;384.656757462687;3233.08716675859;53.0014289632557;81.0648273782602;186.518712546998;13.3324189933925;56.878850520091
7/18/2020 2:08:57 PM;11.285;5.6425;11.8804;2557.94894588889;S;133.970351777778;W;618.209869754086;29799063.0724551;1879029.53127628;1485469.29022246;78.276259303093;6042926.94573624;257338.645849041;1697107.80091922;0;584704.116580607;138487.173670974;946271.82753692;80.2650374064838;386.028162842893;3245.07325478877;53.1979222096519;81.0757953600846;191.155489252229;13.5165122020322;58.6211204228732
7/18/2020 2:13:57 PM;11.319;5.6595;11.8808333333333;2557.71064988889;S;132.960273444444;W;625.506902894632;29799114.9923647;1879029.53127628;1485474.29192246;72.0430469512939;6042933.22713618;257338.645849041;1697112.80261922;0;584704.116580607;138487.173670974;946271.82753692;80.2638805970149;385.371650746268;3240.25896933616;53.1189994973142;81.0746268656716;194.909737399979;13.5305583217058;58.7105937347705
7/18/2020 2:18:57 PM;11.326;5.663;11.8585333333333;2557.4679845727;S;131.945649611543;W;614.603344978419;29799166.464827;1879029.53127628;1485479.30025579;72.54867374897;6042939.2573519;257338.645849041;1697117.81095255;0;584704.116580607;138487.173670974;946271.82753692;80.2526184538654;386.971414962594;3252.44468818456;53.3187653800747;81.0632509635004;189.772866940083;13.6840016709205;57.9519568976066
7/18/2020 2:23:57 PM;11.2466666666667;5.62333333333333;11.7670333333333;2557.22923799999;S;130.938361666667;W;609.114370414672;29799217.7472511;1879029.53127628;1485484.30212246;75.4902863502502;6042945.49844383;257338.645849041;1697122.81281922;0;584704.116580607;138487.173670974;946271.82753692;80.2523880597014;387.642559950248;3257.69071822256;53.4047658725009;81.0630182421227;187.4055090151;14.5257085420458;58.1777930303042
7/18/2020 2:28:57 PM;11.2943333333333;5.64716666666667;11.8652333333333;2556.99072366666;S;129.930036333333;W;601.382330865022;29799268.134378;1879029.53127628;1485489.30920579;78.0693984031677;6042951.84092856;257338.645849041;1697127.81990255;0;584704.116580607;138487.173670974;946271.82753692;80.27072319202;385.134362593516;3237.51377885378;53.0739963746521;81.0815385777979;186.164122542249;13.7184155822987;57.262166883989
7/18/2020 2:33:57 PM;11.2713333333333;5.63566666666667;11.834;2556.74688233333;S;128.921618333333;W;605.443633889395;29799318.1253545;1879029.53127628;1485494.31292246;78.3058887720108;6042958.34205066;257338.645849041;1697132.82361922;0;584704.116580607;138487.173670974;946271.82753692;80.2361194029851;386.600370646766;3248.93624805883;53.2612499681775;81.0465852555405;187.242720599885;13.9130357186214;57.7891857753394
7/18/2020 2:38:57 PM;11.1803333333333;5.59016666666667;11.7306666666667;2556.501993;S;127.920922666667;W;601.654104917708;29799368.3903849;1879029.53127628;1485499.31542246;85.3968715667725;6042965.32567738;257338.645849041;1697137.82611922;0;584704.116580607;138487.173670974;946271.82753692;80.2741645885287;388.874183790524;3269.89133068262;53.60477591283;81.0850147358876;185.838416186785;14.9633469342653;58.560916782294
7/18/2020 2:43:57 PM;11.2016666666667;5.60083333333333;11.7859;2556.25928033334;S;126.923057;W;602.21692591141;29799419.008899;1879029.53127628;1485504.31895579;81.0562294721603;6042972.19106477;257338.645849041;1697142.82965255;0;584704.116580607;138487.173670974;946271.82753692;80.2445386533666;386.888305735661;3251.4509515634;53.3024746157933;81.0550895488552;185.762514124691;14.4067802969468;57.969022654548
7/18/2020 2:48:57 PM;11.2296666666667;5.61483333333334;11.7884666666667;2556.02025333334;S;125.920295666667;W;594.912317711212;29799468.4404165;1879029.53127628;1485509.24652246;86.4977965920658;6042979.07119244;257338.645849041;1697147.75721922;0;584704.116580607;138487.173670974;946271.82753692;80.2528358208955;387.493541791045;3256.56868458504;53.3863718784433;81.0634705261571;183.401403763886;14.3709539339258;57.7957268696765
7/18/2020 2:53:57 PM;11.1613333333333;5.58066666666666;11.7443;2555.78967133333;S;124.917673;W;604.600765262935;29799518.2685818;1879029.53127628;1485514.25815579;85.6731605529785;6042986.19816259;257338.645849041;1697152.76885255;0;584704.116580607;138487.173670974;946271.82753692;80.2717705735661;390.437088528679;3282.38003667917;53.8095087980192;81.0825965389556;184.529557321859;14.8136755200209;58.7764350734431
7/18/2020 2:58:57 PM;11.171;5.58549999999999;11.7775666666667;2555.569266;S;123.916187333333;W;596.441365535906;29799568.3368691;1879029.53127628;1485519.2599058;80.2510875463486;6042993.16024639;257338.645849041;1697157.77060255;0;584704.116580607;138487.173670974;946271.82753692;80.2488059701492;386.146751492537;3245.47598856559;53.2045244027145;81.0593999698478;184.754240091164;14.4303911503021;57.4594586219051
7/18/2020 3:03:57 PM;11.1913333333333;5.59566666666666;11.8003;2555.34305633333;S;122.913591666667;W;592.419825431013;29799617.8502279;1879029.53127628;1485524.26982246;79.5072251558304;6042999.89508454;257338.645849041;1697162.78051922;0;584704.116580607;138487.173670974;946271.82753692;80.2575561097257;388.630026932668;3266.37233401823;53.5470874429219;81.0682384946724;181.663392986209;14.2129980571652;56.9394436952505
7/18/2020 3:08:57 PM;11.2153333333333;5.60766666666667;11.7465333333333;2555.11829866667;S;121.910213;W;622.018065093884;29799668.6166648;1879029.53127628;1485529.27745579;79.5061647891998;6043006.44607562;257338.645849041;1697167.78815255;0;584704.116580607;138487.173670974;946271.82753692;80.2540298507462;387.364592786069;3255.52780945985;53.3693083518008;81.0646766169154;191.284334535961;14.812389599205;59.7281172350263
7/18/2020 3:13:57 PM;11.2636666666667;5.63183333333334;11.8956333333333;2554.89382766666;S;120.902803333333;W;621.359786799315;29799720.3983534;1879029.53127628;1485534.2797558;78.4080451726913;6043012.96907138;257338.645849041;1697172.79046922;0;584704.116580607;138487.173670974;946271.82753692;80.2586034912719;385.015903740649;3236.14309418903;53.0515261342464;81.0692964558301;192.403687654174;13.3714060881163;58.8274352861458
7/18/2020 3:18:57 PM;11.186;5.59300000000001;11.8768666666667;2554.67835966666;S;119.892575666666;W;626.888688047265;29799772.4246584;1879029.53127628;1485539.28940579;79.5771861076355;6043019.66969532;257338.645849041;1697177.80010255;0;584704.116580607;138487.173670974;946271.82753692;80.2452238805971;386.06394278607;3244.76058120511;53.1927964131986;81.0557816975727;194.27684742168;13.5286982718423;59.4847045773856
7/18/2020 3:23:57 PM;11.053;5.5265;11.7493333333333;2554.46266;S;118.895458;W;629.935571543049;29799824.979807;1879029.53127628;1485544.30003913;72.4142879247665;6043026.08350313;257338.645849041;1697182.81073588;0;584704.116580607;138487.173670974;946271.82753692;80.2782044887781;390.773098004988;3285.53143143166;53.8611710070764;81.0890954432102;192.76432170096;14.7924547575509;59.7793647046274
7/18/2020 3:28:57 PM;11.0306666666667;5.51533333333333;11.6919;2554.23965633334;S;117.906894333333;W;627.026192876321;29799877.4396329;1879029.53127628;1485549.31040579;77.0123451948166;6043032.14611153;257338.645849041;1697187.82110255;0;584704.116580607;138487.173670974;946271.82753692;80.2553731343284;389.616183084577;3275.07220968369;53.6897083554704;81.0660334690185;192.309356359396;15.3369465533041;60.2117174106853
7/18/2020 3:33:57 PM;11.0536666666667;5.52683333333333;11.6806;2554.01798233334;S;116.918923666666;W;617.997688981843;29799929.409052;1879029.53127628;1485554.31325579;74.001749753952;6043038.56677149;257338.645849041;1697192.82395255;0;584704.116580607;138487.173670974;946271.82753692;80.2521695760599;390.032166084788;3277.76073870921;53.7337826017903;81.0627975515756;188.832873977642;15.3743170325489;59.2446452265126
7/18/2020 3:38:57 PM;11.1536666666667;5.57683333333334;11.7381333333333;2553.80451133333;S;115.922347333334;W;617.079025459666;29799980.8668168;1879029.53127628;1485559.31757246;80.07952272892;6043044.91026895;257338.645849041;1697197.82826922;0;584704.116580607;138487.173670974;946271.82753692;80.245223880597;388.595188308458;3265.9688817664;53.5404734715804;81.0557816975728;190.033993692447;14.7899294674943;59.3970387946933
7/18/2020 3:43:57 PM;11.196;5.59800000000001;11.7782333333333;2553.58258400001;S;114.921136;W;610.880747567534;29800032.0905261;1879029.53127628;1485564.31995579;73.597292304039;6043051.41549355;257338.645849041;1697202.83065255;0;584704.116580607;138487.173670974;946271.82753692;80.2740149625936;389.911262842893;3278.32191948669;53.742982286667;81.0848635985793;187.479812263365;14.5521450814954;58.1022131502035
7/18/2020 3:48:57 PM;11.2396666666667;5.61983333333333;11.7533;2553.35264066667;S;113.920286;W;609.932905460463;29800082.5187768;1879029.53127628;1485569.24733913;77.5581939745758;6043057.57569582;257338.645849041;1697207.75803588;0;584704.116580607;138487.173670974;946271.82753692;80.26;389.162095024876;3271.28956511054;53.6276977886974;81.0707070707071;187.154138236894;14.7646648789542;58.4986368335286
