001;V1.19;8/9/2020 12:04:12 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
8/9/2020 1:09:12 PM;0.000333333333333333;0.000166666666666667;0.0756333333333333;2847.55294900001;S;3201.92086433334;E;16.850085638812;29962350.3016264;1879029.53127628;1513685.03073402;52.3115801811218;6081562.38282612;257338.645849041;1727818.61177855;0;595251.905888697;138487.173670974;960089.318504322;0;-19.877325;0;;34.9035812672176;;;
8/9/2020 1:14:12 PM;0;0;0.0734333333333333;2847.55214466667;S;3201.92018733334;E;13.5414054557094;29962351.5657635;1879029.53127628;1513689.53336735;56.6527819633484;6081566.89720552;257338.645849041;1727823.61466188;0;595251.905888697;138487.173670974;960089.318504322;0;-19.8482645833333;0;;34.9035812672176;;;
8/9/2020 1:19:12 PM;0;0;0.0809999999999998;2847.55032133332;S;3201.91962533333;E;16.7246920920644;29962352.8070528;1879029.53127628;1513694.53626735;55.1785326004028;6081571.54230619;257338.645849041;1727828.61756188;16.6482742616831;595253.90189102;138487.173670974;960091.403020989;0;-19.9056;0;;34.9035812672176;;;
8/9/2020 1:24:12 PM;0.000333333333333333;0.000166666666666667;0.0663999999999998;2847.55183833332;S;3201.92104300001;E;14.217720322863;29962354.0968803;1879029.53127628;1513699.20556735;55.6578397750854;6081576.07429724;257338.645849041;1727833.53711188;41.746608662746;595256.320640786;138487.173670974;960096.405904322;0;-19.8804666666667;0;;34.9035812672176;;;
8/9/2020 1:29:12 PM;0.00133333333333333;0.000666666666666667;0.0654333333333335;2847.55083933333;S;3201.92011533333;E;16.6057407340394;29962355.3768217;1879029.53127628;1513704.12510068;54.0655159950256;6081580.74006907;257338.645849041;1727838.53999521;44.0934773168479;595259.906313802;138487.173670974;960101.408787656;0;-19.8388395833333;0;;34.9035812672176;;;
8/9/2020 1:34:12 PM;0.007;0.0035;0.0703000000000001;2847.552718;S;3201.92158266666;E;16.406701498757;29962356.7687845;1879029.53127628;1513709.12798401;51.5468108654022;6081585.14398854;257338.645849041;1727843.20926187;45.7031674710229;595263.656461351;138487.173670974;960106.41167099;0;-19.8050666666667;0;;34.9035812672176;;;
8/9/2020 1:39:12 PM;0.00433333333333333;0.00216666666666667;0.0608666666666666;2847.55102599999;S;3201.92055733333;E;13.6698531917622;29962357.9849342;1879029.53127628;1513713.54718401;52.292266942687;6081589.42667369;257338.645849041;1727848.12876187;47.0733890438024;595267.488813146;138487.173670974;960111.33117099;0;-19.8199895833333;0;;34.9035812672176;;;
8/9/2020 1:44:12 PM;0.00566666666666667;0.00283333333333333;0.0387666666666666;2847.55131366666;S;3201.92225799999;E;18.8761855127138;29962359.379466;1879029.53127628;1513718.54998401;54.2499089241028;6081593.80338385;257338.645849041;1727853.13156187;48.1218839744646;595271.437500981;138487.173670974;960116.33397099;0;-19.7893583333333;0;;34.9035812672176;;;
8/9/2020 1:49:12 PM;0.00133333333333333;0.000666666666666667;0.0505333333333333;2847.55241966667;S;3201.92213866667;E;15.0615153849485;29962360.8112218;1879029.53127628;1513723.38606734;52.5318431854248;6081598.24479313;257338.645849041;1727858.0510452;47.8967822915334;595275.448350843;138487.173670974;960121.33682099;0;-19.7815041666667;0;;34.9035812672176;;;
8/9/2020 1:54:12 PM;0;0;0.0580333333333334;2847.55091233333;S;3201.92189899997;E;16.9050392136358;29962362.1178018;1879029.53127628;1513728.388934;49.848747253418;6081602.49724644;257338.645849041;1727863.05391186;46.1116222172737;595279.373844097;138487.173670974;960126.339687657;0;-19.7563708333333;0;;34.9035812672176;;;
8/9/2020 1:59:12 PM;0;0;0.0353333333333333;2847.55190266665;S;3201.92283266665;E;14.0124367591892;29962363.4106064;1879029.53127628;1513732.974984;47.3938179016113;6081606.48563566;257338.645849041;1727868.05686186;43.8727845332591;595283.12466275;138487.173670974;960131.342637657;0;-19.6903958333333;0;;34.9035812672176;;;
8/9/2020 2:04:12 PM;0.00666666666666667;0.00333333333333333;0.0607;2847.55242899999;S;3201.92198299999;E;16.1518855934629;29962364.6210367;1879029.53127628;1513737.81110067;51.3294553756714;6081610.84262922;257338.645849041;1727873.05972853;14.5553847029475;595285.54723469;138487.173670974;960133.093620991;0;-19.7587270833333;0;;34.9035812672176;;;
8/9/2020 2:09:12 PM;0;0;0.0714666666666664;2847.55167533332;S;3201.92143700002;E;15.7963917278262;29962365.952488;1879029.53127628;1513742.647234;52.1756708621979;6081615.02878219;257338.645849041;1727878.06262852;0;595285.54723469;138487.173670974;960133.093620991;0;-19.77365;0;;34.9035812672176;;;
8/9/2020 2:14:12 PM;0.004;0.002;0.0464333333333331;2847.55231966666;S;3201.92110400001;E;17.5053405859748;29962367.3971377;1879029.53127628;1513747.650134;53.2283020019531;6081619.48612451;257338.645849041;1727883.06552852;0;595285.54723469;138487.173670974;960133.093620991;0;-19.707675;0;;34.9035812672176;;;
8/9/2020 2:19:12 PM;0;0;0.0621333333333333;2847.55289533332;S;3201.92158;E;15.9251752009555;29962368.6948548;1879029.53127628;1513752.56966733;50.8869802951813;6081623.72262576;257338.645849041;1727887.98499519;5.97736940726495;595286.398115287;138487.173670974;960133.844087658;0;-19.77600625;0;;34.9035812672176;;;
8/9/2020 2:24:12 PM;0.000666666666666667;0.000333333333333333;0.0467666666666667;2847.55347;S;3201.92224233333;E;18.7177489405163;29962370.1698377;1879029.53127628;1513757.23891733;54.703563451767;6081628.24264739;257338.645849041;1727892.98777852;40.8866577442601;595288.334777045;138487.173670974;960138.846870991;0;-19.8686854166667;0;;34.9035812672176;;;
8/9/2020 2:29:12 PM;0;0;0.0494;2847.55161233333;S;3201.92242833332;E;15.0584653425256;29962371.6299693;1879029.53127628;1513761.99163399;58.5914933681488;6081632.837384;257338.645849041;1727897.99064518;43.1777772251412;595291.845607549;138487.173670974;960143.849737658;0;-19.745375;0;;34.9035812672176;;;
8/9/2020 2:34:12 PM;0.001;0.0005;0.0664;2847.55393366666;S;3201.922314;E;16.127143009049;29962372.8582856;1879029.53127628;1513766.66110066;58.0668139457703;6081637.76488969;257338.645849041;1727902.99356185;44.7144181823255;595295.515894149;138487.173670974;960148.852654324;0;-19.7202416666667;0;;34.9035812672176;;;
8/9/2020 2:39:12 PM;0.00333333333333333;0.00166666666666667;0.0173;2847.55314066667;S;3201.92161633333;E;15.5206385571187;29962374.2449339;1879029.53127628;1513771.58058399;72.6174688339233;6081643.15517908;257338.645849041;1727907.99646184;46.0181173349349;595299.29639662;138487.173670974;960153.855554324;0;-19.7304520833333;0;;34.9035812672176;;;
8/9/2020 2:44:12 PM;0.0146666666666667;0.00733333333333334;0.0306666666666666;2847.55039733333;S;3201.92233666666;E;15.5503884033589;29962375.5104934;1879029.53127628;1513776.58341732;68.0539119243622;6081649.14090309;257338.645849041;1727912.99931184;46.9967553544401;595303.185122904;138487.173670974;960158.858404325;0;-19.73830625;0;;34.9035812672176;;;
8/9/2020 2:49:12 PM;0.000333333333333333;0.000166666666666667;0.0559666666666668;2847.55181;S;3201.92328666666;E;17.7324276132724;29962376.8798754;1879029.53127628;1513781.50293398;69.8785400390625;6081654.92259258;257338.645849041;1727918.00217851;46.9191755057705;595307.104578546;138487.173670974;960163.861287659;0;-19.6660479166667;0;;34.9035812672176;;;
8/9/2020 2:54:12 PM;0.000333333333333333;0.000166944908180301;0.0212040133779264;2847.55337666667;S;3201.92279766667;E;17.2271857327915;29962378.3779038;1879029.53127628;1513786.25573398;64.1951179504395;6081660.38432188;257338.645849041;1727923.00516184;45.4980496437559;595310.967982672;138487.173670974;960168.864254326;0;-19.6424854166667;0;;34.9035812672176;;;
8/9/2020 2:59:12 PM;0.00166666666666667;0.000833333333333333;0.0202666666666666;2847.55229366666;S;3201.92399666667;E;15.2708047452916;29962379.7038448;1879029.53127628;1513790.92511731;59.2459344863892;6081665.60244816;257338.645849041;1727927.92466183;43.576507224843;595314.68033457;138487.173670974;960173.867104326;0;-19.58750625;0;;34.9035812672176;;;
8/9/2020 3:04:12 PM;0.00533333333333333;0.00266666666666667;0.0385000000000001;2847.55306333331;S;3201.92199266667;E;13.7843612284791;29962380.8864383;1879029.53127628;1513795.51116731;60.3823220729828;6081670.56999316;257338.645849041;1727932.9275785;25.5801564687278;595317.557702428;138487.173670974;960176.952204326;0;-19.5906479166667;0;;34.9035812672176;;;
8/9/2020 3:09:12 PM;0;0;0.0213333333333332;2847.55350233333;S;3201.92169533333;E;13.606296908252;29962382.036809;1879029.53127628;1513800.09705064;53.9267027378082;6081675.42571942;257338.645849041;1727937.59679516;0;595317.557702428;138487.173670974;960176.952204326;0;-19.4524145833333;0;;34.9035812672176;;;
8/9/2020 3:14:12 PM;0;0;0.0338333333333332;2847.55203218644;S;3201.92268290789;E;12.5658543161557;29962383.2173248;1879029.53127628;1513804.76646731;56.4702415466309;6081679.9086911;257338.645849041;1727942.59969516;0;595317.557702428;138487.173670974;960176.952204326;0;-19.4579125;0;;34.9035812672176;;;
8/9/2020 3:19:12 PM;0;0;0.0712;2847.55188977777;S;3201.92206488891;E;13.0894387037322;29962384.2336998;1879029.53127628;1513809.26901731;56.380763053894;6081684.58182738;257338.645849041;1727947.43581183;5.93035265437808;595318.860275898;138487.173670974;960177.702654326;0;-19.4539854166667;0;;34.9035812672176;;;
8/9/2020 3:24:12 PM;0.004;0.002;0.0869999999999999;2847.55139199999;S;3201.9225871111;E;17.122634368428;29962385.5368248;1879029.53127628;1513814.10513397;62.833514213562;6081689.64541118;257338.645849041;1727952.43869516;40.3608444538238;595320.774414792;138487.173670974;960182.70553766;0;-19.4846166666667;0;;34.9035812672176;;;
8/9/2020 3:29:12 PM;0;0;0.0458333333333333;2847.55222711112;S;3201.92267699999;E;15.3340708679026;29962386.7891052;1879029.53127628;1513818.69118397;69.7990679740906;6081694.9668277;257338.645849041;1727957.44164515;42.4486271155979;595324.232567794;138487.173670974;960187.70848766;0;-19.4351354166667;0;;34.9035812672176;;;
8/9/2020 3:34:12 PM;0;0;0.0195333333333332;2847.55016166667;S;3201.92373655557;E;14.6295320034918;29962388.0205591;1879029.53127628;1513823.52738397;63.3404767513275;6081700.60504125;257338.645849041;1727962.44457848;43.9729478980909;595327.836423917;138487.173670974;960192.711420994;0;-19.4092166666667;0;;34.9035812672176;;;
8/9/2020 3:39:12 PM;0.011;0.0055;0.0221666666666666;2847.551777;S;3201.92013766668;E;15.2337346563953;29962389.3278302;1879029.53127628;1513828.1967173;69.4983100891113;6081706.29793668;257338.645849041;1727967.44751182;45.6683492455648;595331.576630181;138487.173670974;960197.714354328;0;-19.4082808510638;0;;34.9035812672176;;;
8/9/2020 3:44:12 PM;0.000333333333333333;0.000166666666666667;0.0239666666666666;2847.55278822222;S;3201.92092644446;E;14.4578033328995;29962390.6116782;1879029.53127628;1513832.9494673;68.1233382225037;6081712.00175083;257338.645849041;1727972.45039515;46.5676451150031;595335.427543793;138487.173670974;960202.717237661;0;-19.3644479166667;0;;34.9035812672176;;;
8/9/2020 3:49:12 PM;0;0;0.0328333333333333;2847.55263533334;S;3201.92356077777;E;15.1364053745638;29962391.870429;1879029.53127628;1513837.61876729;67.375899553299;6081717.5810957;257338.645849041;1727977.45329515;46.6836193399217;595339.324753459;138487.173670974;960207.720137661;0;-19.3016145833333;0;;34.9035812672176;;;
8/9/2020 3:54:12 PM;0;0;0.0189666666666666;2847.55312511109;S;3201.91931522224;E;14.6639095734003;29962393.0461751;1879029.53127628;1513842.12143396;66.9800198078156;6081723.15048948;257338.645849041;1727982.45621181;45.3759375826911;595343.169582887;138487.173670974;960212.723054328;0;-19.2756958333333;0;;34.9035812672176;;;
8/9/2020 3:59:12 PM;0;0;0.0284999999999999;2847.55277933334;S;3201.91991266667;E;15.780022073054;29962394.369115;1879029.53127628;1513846.95748396;66.2785792350769;6081728.71429351;257338.645849041;1727987.45904514;43.6465086476211;595346.877324501;138487.173670974;960217.725887662;0;-19.2254291666667;0;;34.9035812672176;;;
8/9/2020 4:04:12 PM;0.001;0.0005;0.0290666666666666;2847.55428233334;S;3201.92156400001;E;29.7338172800058;29962396.6309911;1879029.53127628;1513851.62678396;64.0274860091129;6081734.17719598;257338.645849041;1727992.29509514;40.3060114242673;595350.347874495;138487.173670974;960222.395237662;0;-19.2042229166667;0;;34.9035812672176;;;
8/9/2020 4:09:12 PM;0.000333333333333333;0.000166666666666667;0.0564;2847.55400555554;S;3201.92236144445;E;17.527241426674;29962398.1234957;1879029.53127628;1513856.54630062;65.0863301753998;6081739.48169104;257338.645849041;1727997.2979618;40.8953373440365;595353.707283165;138487.173670974;960227.398104329;0;-19.2851208333333;0;;34.9035812672176;;;
8/9/2020 4:14:12 PM;0.001;0.0005;0.0877333333333333;2847.55397577778;S;3201.91976588889;E;17.1910886953208;29962399.5805746;1879029.53127628;1513861.54916729;62.2216987609863;6081744.89696473;257338.645849041;1728002.30082847;23.1311892171192;595356.366023585;138487.173670974;960230.316520996;0;-19.1924416666667;0;;34.9035812672176;;;
8/9/2020 4:19:12 PM;0.005;0.0025;0.0780666666666667;2847.55282822222;S;3201.92165266668;E;15.9786645895593;29962400.9503094;1879029.53127628;1513866.46863395;66.7109405994415;6081750.18084539;257338.645849041;1728007.30372847;0;595356.366023585;138487.173670974;960230.316520996;0;-19.1853729166667;0;;34.9035812672176;;;
8/9/2020 4:24:12 PM;0;0;0.0524;2847.5533221111;S;3201.92237133332;E;18.0214849601273;29962402.3995553;1879029.53127628;1513871.38813395;64.1478216648102;6081755.66564115;257338.645849041;1728012.3066118;0;595356.366023585;138487.173670974;960230.316520996;0;-18.9670270833333;0;;34.9035812672176;;;
8/9/2020 4:29:12 PM;0;0;0.0605;2847.55300255554;S;3201.92224733334;E;13.7787059657522;29962403.7344651;1879029.53127628;1513875.89083395;60.5783879756927;6081760.89006205;257338.645849041;1728017.30956179;0;595356.366023585;138487.173670974;960230.316520996;0;-18.9850916666667;0;;34.9035812672176;;;
8/9/2020 4:34:12 PM;0;0;0.0887666666666668;2847.55433188888;S;3201.92158955556;E;17.6826892995416;29962405.0685095;1879029.53127628;1513880.89378395;61.8233478069305;6081765.90117016;257338.645849041;1728022.31251179;31.7339315371693;595358.641209287;138487.173670974;960234.318920996;0;-18.9144041666667;0;;34.9035812672176;;;
8/9/2020 4:39:12 PM;0.00266666666666667;0.00133333333333333;0.0652;2847.55311711112;S;3201.92086622222;E;16.7123410629691;29962406.5027461;1879029.53127628;1513885.72978395;61.4439511299133;6081771.03721874;257338.645849041;1728027.23187846;42.2048320613762;595361.715659602;138487.173670974;960239.32165433;0;-18.9222583333333;0;;34.9035812672176;;;
8/9/2020 4:44:12 PM;0.004;0.002;0.0813333333333333;2847.55325522223;S;3201.9212311111;E;15.5888158449834;29962407.7702277;1879029.53127628;1513890.48245061;60.4712569713593;6081776.12946916;257338.645849041;1728032.23471179;44.7609159594916;595365.346690536;138487.173670974;960244.324487663;0;-18.8931979166667;0;;34.9035812672176;;;
8/9/2020 4:49:12 PM;0.001;0.0005;0.110433333333333;2847.55427344444;S;3201.92185955556;E;16.7185561795446;29962409.1154644;1879029.53127628;1513895.48538394;62.1683478355408;6081781.21964335;257338.645849041;1728037.07087845;47.1268558068853;595369.174262881;138487.173670974;960249.327420997;0;-18.8924125;0;;34.9035812672176;;;
8/9/2020 4:54:12 PM;0.000333333333333333;0.000166666666666667;0.1069;2847.55311377778;S;3201.92064933333;E;17.0544547167717;29962410.5791338;1879029.53127628;1513900.40483394;59.1184723377228;6081786.31194306;257338.645849041;1728041.90707845;49.3557267513144;595373.210608433;138487.173670974;960254.33030433;0;-18.79109375;0;;34.9035812672176;;;
8/9/2020 4:59:12 PM;0.00633333333333333;0.00316666666666667;0.0888;2847.55041477777;S;3201.92004299999;E;16.2776309214573;29962411.9396888;1879029.53127628;1513905.15756727;69.2524087429047;6081791.69295941;257338.645849041;1728046.90991178;50.319244577443;595377.374368972;138487.173670974;960259.333137664;0;-18.8036604166667;0;;34.9035812672176;;;
8/9/2020 5:04:12 PM;0.00433333333333333;0.00216666666666667;0.0982999999999999;2847.55315477778;S;3201.92006133334;E;16.173854511194;29962413.3123474;1879029.53127628;1513910.07721727;71.8731307983398;6081797.74016866;257338.645849041;1728051.91289511;49.7128569599865;595381.558410449;138487.173670974;960264.336137665;0;-18.7502520833333;0;;34.9035812672176;;;
8/9/2020 5:09:12 PM;0.002;0.001;0.0946666666666669;2847.55339966667;S;3201.92103977778;E;14.1680241093766;29962414.6099164;1879029.53127628;1513914.91326727;68.556661605835;6081803.4582276;257338.645849041;1728056.91577844;47.3156771777624;595385.609673226;138487.173670974;960269.339004332;0;-18.7400416666667;0;;34.9035812672176;;;
8/9/2020 5:14:12 PM;0.00466666666666667;0.00233333333333333;0.0266333333333333;2847.5515661111;S;3201.92081833334;E;16.288771408965;29962415.8424919;1879029.53127628;1513919.66596727;67.0054149627686;6081809.05030756;257338.645849041;1728061.91864511;44.4512835357846;595389.429036023;138487.173670974;960274.341870998;0;-18.7526083333333;0;;34.9035812672176;;;
8/9/2020 5:19:12 PM;0.00366666666666667;0.00183333333333333;0.0712999999999999;2847.55200722223;S;3201.92048422223;E;14.38338923842;29962417.089829;1879029.53127628;1513924.33536726;64.9429035186768;6081814.65238174;257338.645849041;1728066.92156177;42.7016639878705;595393.057764134;138487.173670974;960279.344787665;0;-18.7447541666667;0;;34.9035812672176;;;
8/9/2020 5:24:12 PM;0.0126666666666667;0.00633333333333334;0.0946000000000001;2847.551581;S;3201.91970422222;E;12.4174615932838;29962418.189252;1879029.53127628;1513928.67121726;62.2885143756866;6081819.87687275;257338.645849041;1728071.92447844;39.397727844435;595396.480361388;138487.173670974;960284.180937666;0;-18.6952729166667;0;;34.9035812672176;;;
8/9/2020 5:29:12 PM;0.00232558139534884;0.00116472545757072;0.0849666666666665;2847.55051043286;S;3201.92025038846;E;14.388768524347;29962419.3404457;1879029.53127628;1513933.42398393;60.538626909256;6081825.07564921;257338.645849041;1728076.9273951;0;595396.480361388;138487.173670974;960284.180937666;0;-18.71098125;0;;34.9035812672176;;;
8/9/2020 5:34:12 PM;0.0156666666666667;0.00783333333333333;0.0769999999999999;2847.55060300001;S;3201.91912011111;E;12.604376617322;29962420.4946377;1879029.53127628;1513937.92661726;56.2320971488953;6081829.93220428;257338.645849041;1728081.93031177;0;595396.480361388;138487.173670974;960284.180937666;0;-18.72040625;0;;34.9035812672176;;;
8/9/2020 5:39:12 PM;0.0193333333333333;0.00966666666666666;0.0794666666666666;2847.55042788889;S;3201.92124744446;E;17.2233180715171;29962421.7233477;1879029.53127628;1513942.67930059;66.7521858215332;6081834.94914704;257338.645849041;1728086.93311176;0;595396.480361388;138487.173670974;960284.180937666;0;-18.6717104166667;0;;34.9035812672176;;;
8/9/2020 5:44:12 PM;0.000333333333333333;0.000166666666666667;0.0837999999999999;2847.5518968889;S;3201.92223611111;E;16.5482111497778;29962423.1317662;1879029.53127628;1513947.59876726;63.5248589515686;6081840.38818292;257338.645849041;1728091.93599509;16.9811526681147;595398.814998108;138487.173670974;960286.348854333;0;-18.6536458333333;0;;34.9035812672176;;;
8/9/2020 5:49:12 PM;0.00233333333333333;0.00116666666666667;0.1138;2847.55218811111;S;3201.92102133335;E;16.903301680344;29962424.5732005;1879029.53127628;1513952.51821725;64.8223435878754;6081845.76029133;257338.645849041;1728096.93884509;41.0648395293879;595401.215387037;138487.173670974;960291.351704333;0;-18.56960625;0;;34.9035812672176;;;
8/9/2020 5:54:12 PM;0.002;0.001;0.0955666666666666;2847.55210777778;S;3201.92056522224;E;14.4619148573357;29962425.8183894;1879029.53127628;1513957.02095059;65.8475732803345;6081851.14775094;257338.645849041;1728101.94176176;44.1519605228366;595404.771395443;138487.173670974;960296.354621;0;-18.6630708333333;0;;34.9035812672176;;;
8/9/2020 5:59:12 PM;0.00433333333333333;0.00216666666666667;0.0795333333333334;2847.55245033333;S;3201.92164855553;E;15.296822241824;29962427.1488503;1879029.53127628;1513961.85705058;71.4187216758728;6081856.94596263;257338.645849041;1728106.94462842;46.887147791476;595408.573106285;138487.173670974;960301.357487667;0;-18.5829583333333;0;;34.9035812672176;;;
8/9/2020 6:04:12 PM;0.005;0.0025;0.0949333333333335;2847.55175799999;S;3201.92261577777;E;16.538747174891;29962428.3823766;1879029.53127628;1513966.86001725;69.039158821106;6081862.82644219;257338.645849041;1728111.94759508;48.4156230046729;595412.558435175;138487.173670974;960306.360454334;0;-18.5806020833333;0;;34.9035812672176;;;
8/9/2020 6:09:12 PM;0.00133333333333333;0.000666666666666667;0.0993666666666668;2847.55194344444;S;3201.92117600001;E;16.2427918273787;29962429.7922074;1879029.53127628;1513971.77951725;65.8491826057434;6081868.45199612;257338.645849041;1728116.95046175;49.3219363523251;595416.629499114;138487.173670974;960311.363321001;0;-18.5531125;0;;34.9035812672176;;;
8/9/2020 6:14:12 PM;0.000333333333333333;0.000166666666666667;0.0924333333333334;2847.55303299998;S;3201.92251344445;E;14.5042064661765;29962431.0326911;1879029.53127628;1513976.69906724;64.896115064621;6081873.90209689;257338.645849041;1728121.95336175;49.7438100371302;595420.770621414;138487.173670974;960316.366221001;0;-18.5915979166667;0;;34.9035812672176;;;
8/9/2020 6:19:12 PM;0.002;0.001;0.0695999999999999;2847.55291377778;S;3201.92165722223;E;16.0981491636594;29962432.331036;1879029.53127628;1513981.53510057;58.8704609870911;6081879.10120141;257338.645849041;1728126.95617841;48.4157296536693;595424.875701372;138487.173670974;960321.369037668;0;-18.5845291666667;0;;34.9035812672176;;;
8/9/2020 6:24:12 PM;0;0;0.0986666666666664;2847.55186511112;S;3201.92098388889;E;14.2979124901544;29962433.6194031;1879029.53127628;1513986.53801724;62.5704681873322;6081884.06880428;257338.645849041;1728131.95907841;45.8316778118179;595428.808004703;138487.173670974;960326.371954335;0;-18.62144375;0;;34.9035812672176;;;
8/9/2020 6:29:12 PM;0;0;0.110933333333333;2847.55189144443;S;3201.92092311112;E;15.8189889242239;29962434.8561083;1879029.53127628;1513991.37416724;61.5926257634567;6081889.17230101;257338.645849041;1728136.87859507;42.0586219640339;595432.450018455;138487.173670974;960331.208037668;0;-18.6552166666667;0;;34.9035812672176;;;
8/9/2020 6:34:12 PM;0;0;0.0863;2847.55188566666;S;3201.92127311111;E;16.5500299502869;29962436.1681721;1879029.53127628;1513996.3770839;60.0976288318634;6081894.27019835;257338.645849041;1728141.88151174;0;595432.450018455;138487.173670974;960331.208037668;0;-18.5963104166667;0;;34.9035812672176;;;
8/9/2020 6:39:12 PM;0.00266666666666667;0.00133333333333333;0.104166666666667;2847.55190511112;S;3201.92030233334;E;14.247805458128;29962437.4568914;1879029.53127628;1514000.9630339;59.0145814418793;6081899.25176524;257338.645849041;1728146.88441173;0;595432.450018455;138487.173670974;960331.208037668;0;-18.58374375;0;;34.9035812672176;;;
8/9/2020 6:44:12 PM;0;0;0.0778000000000001;2847.55271088889;S;3201.92040666667;E;12.6997236405397;29962438.6007382;1879029.53127628;1514005.63245056;60.5486154556274;6081904.15660133;257338.645849041;1728151.88729506;0;595432.450018455;138487.173670974;960331.208037668;0;-18.5562541666667;0;;34.9035812672176;;;
8/9/2020 6:49:12 PM;0;0;0.0986999999999998;2847.55227855555;S;3201.92142488889;E;14.5579559985048;29962439.7010385;1879029.53127628;1514010.4685839;62.2238874435425;6081909.24296585;257338.645849041;1728156.89019506;30.1804767788884;595435.395487271;138487.173670974;960335.043587668;0;-18.5641083333333;0;;34.9035812672176;;;
8/9/2020 6:54:12 PM;0;0;0.0871333333333333;2847.55255111111;S;3201.921731;E;13.1473878786523;29962440.9206681;1879029.53127628;1514015.22140056;61.278612613678;6081914.42081131;257338.645849041;1728161.80974506;41.5138276449675;595438.373596648;138487.173670974;960340.046487669;0;-18.5813875;0;;34.9035812672176;;;
8/9/2020 6:59:12 PM;0;0;0.086333333333333;2847.55256899998;S;3201.92106733337;E;13.6900446924824;29962441.9966622;1879029.53127628;1514019.64060056;60.4066550731659;6081919.54577817;257338.645849041;1728166.81264506;43.9283050548215;595441.939598011;138487.173670974;960345.049387669;0;-18.5758895833333;0;;34.9035812672176;;;
8/9/2020 7:04:12 PM;0.000333333333333333;0.000166666666666667;0.0871666666666667;2847.55164188889;S;3201.92012977778;E;14.1274081115679;29962443.1796903;1879029.53127628;1514024.56006722;62.5736260414124;6081924.71294456;257338.645849041;1728171.81546172;46.9745555100257;595445.727505614;138487.173670974;960350.052204336;0;-18.6269416666667;0;;34.9035812672176;;;
8/9/2020 7:09:12 PM;0.009;0.0045;0.0945333333333332;2847.55092866667;S;3201.920972;E;16.9202886314933;29962444.4242602;1879029.53127628;1514029.56301722;60.3733026981354;6081929.85421762;257338.645849041;1728176.81841172;49.1293897705939;595449.746288016;138487.173670974;960355.055154337;0;-18.6889895833333;0;;34.9035812672176;;;
8/9/2020 7:14:12 PM;0;0;0.1154;2847.5521701111;S;3201.92087644443;E;12.3305730437085;29962445.6672052;1879029.53127628;1514034.06560055;62.0837080478668;6081934.95797722;257338.645849041;1728181.82131172;49.7000930462179;595453.875537142;138487.173670974;960360.058054337;0;-18.6269416666667;0;;34.9035812672176;;;
8/9/2020 7:19:12 PM;0.004;0.002;0.0958666666666666;2847.55349466667;S;3201.92201388888;E;15.4933653848132;29962446.8304155;1879029.53127628;1514038.81833388;60.8418488502502;6081939.98487385;257338.645849041;1728186.82419505;49.1652114759934;595458.009117698;138487.173670974;960365.060937671;0;-18.5947395833333;0;;34.9035812672176;;;
8/9/2020 7:24:12 PM;0.00266666666666667;0.00133333333333333;0.104966666666666;2847.55325988889;S;3201.92080255556;E;14.5929203271434;29962448.1105183;1879029.53127628;1514043.40430055;58.167450428009;6081945.02054686;257338.645849041;1728191.82707838;46.8416595271519;595462.01767141;138487.173670974;960370.063821005;0;-18.5484;0;;34.9035812672176;;;
8/9/2020 7:29:12 PM;0.00266666666666667;0.00133333333333333;0.101033333333333;2847.55256500001;S;3201.92093800001;E;15.2796221421583;29962449.3450514;1879029.53127628;1514048.15710055;60.5932652950287;6081949.90262594;257338.645849041;1728196.82994504;45.128090686705;595465.844167858;138487.173670974;960375.066687672;0;-18.57903125;0;;34.9035812672176;;;
8/9/2020 7:34:12 PM;0.0103333333333333;0.00516666666666667;0.0754666666666666;2847.55137855556;S;3201.92298455556;E;13.7534242618609;29962450.5669054;1879029.53127628;1514052.65970054;58.7813258171082;6081954.92877862;257338.645849041;1728201.83286171;43.2730595790088;595469.52958266;138487.173670974;960380.069604339;0;-18.62615625;0;;34.9035812672176;;;
8/9/2020 7:39:12 PM;0.0113333333333333;0.00566666666666667;0.0971;2847.55148022222;S;3201.92181777781;E;13.936060584987;29962451.7442621;1879029.53127628;1514057.07885054;60.299516916275;6081959.90078302;257338.645849041;1728206.8357117;39.8211996405194;595472.994683571;138487.173670974;960384.905704339;0;-18.6198729166667;0;;34.9035812672176;;;
