001;V1.19;1/1/2020 12:00:27 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
1/1/2020 2:38:36 PM;0.282;0.141;0.977966666666667;4028.25191700001;N;2709.08497922222;E;7.93144606950377;28219934.0580687;1877022.24792435;1290075.39610224;53.3102007235511;5686987.78157572;249331.489299051;1412824.30368548;71.6708863112645;482313.648601712;125817.816832382;783834.942529488;0;-6.73023541666667;0;;;;;
1/1/2020 2:43:36 PM;0.110333333333334;0.0551666666666669;0.882933333333334;4028.24551811111;N;2709.08771633334;E;5.95611305183462;28219934.0580687;1877022.74444063;1290078.56388558;58.6278426647186;5686987.78157572;249336.376665524;1412829.30546881;68.1892454265233;482313.648601712;125823.501290202;783839.944312821;0;-6.6493375;0;;;;;
1/1/2020 2:48:36 PM;0.0479999999999999;0.0239999999999999;0.974199999999998;4028.25080477778;N;2709.08309022223;E;6.57610828045396;28219934.0580687;1877023.29371688;1290081.82108558;55.8878445625305;5686987.78157572;249341.043213965;1412834.31528548;7.17530193483435;482313.648601712;125824.099560897;783840.611346154;0;-6.65169375;0;;;;;
1/1/2020 2:53:36 PM;0.0573333333333333;0.0286666666666666;0.996266666666668;4028.25785511111;N;2709.0807788889;E;7.14682466583829;28219934.0580687;1877023.89054645;1290085.74606891;56.1710071563721;5686987.78157572;249345.734216214;1412839.32616881;0;482313.648601712;125824.099560897;783840.611346154;0;-6.67525625;0;;;;;
1/1/2020 2:58:36 PM;0.156333333333333;0.0782971619365607;0.973578595317724;4028.26160877778;N;2709.07866022222;E;8.79342977549749;28219934.0580687;1877024.62539827;1290089.75698558;56.0987663269043;5686987.78157572;249350.421381122;1412844.33958547;28.1739434924784;482313.648601712;125826.452408635;783842.866246154;0;-6.76950625;0;;;;;
1/1/2020 3:03:36 PM;0.260666666666668;0.130333333333334;1.05103333333333;4028.24681522222;N;2709.08791088887;E;7.90180582785064;28219934.0580687;1877025.28436093;1290093.67631891;53.0493593215942;5686987.78157572;249354.845631963;1412849.34353547;71.7599944635534;482313.648601712;125832.437110138;783847.870196154;0;-6.72081041666667;0;;;;;
1/1/2020 3:08:36 PM;0.0710000000000002;0.0354409317803661;0.886279069767443;4028.23776877773;N;2709.09118722223;E;7.05359810558801;28219934.0580687;1877025.87265806;1290097.09590224;57.2739708423615;5686987.78157572;249359.622352768;1412854.34783547;71.764127922975;482313.648601712;125838.422592357;783852.874479488;0;-6.682325;0;;;;;
1/1/2020 3:13:36 PM;0.0529999999999999;0.0265442404006677;0.920936454849497;4028.23978377775;N;2709.09064344442;E;6.63493968427137;28219934.0580687;1877026.42596484;1290100.43143558;56.7700982093811;5686987.78157572;249364.356936752;1412859.35221881;71.660317520143;482313.648601712;125844.399520825;783857.878862821;0;-6.74044583333333;0;;;;;
1/1/2020 3:18:36 PM;0.127666666666667;0.0638333333333335;0.939066666666666;4028.23674166666;N;2709.09100355556;E;7.75188526528077;28219934.0580687;1877027.07245257;1290104.35103558;56.6476356983185;5686987.78157572;249369.081226622;1412864.35608547;71.3359021565295;482313.648601712;125850.348759446;783862.882729488;0;-6.69017916666666;0;;;;;
1/1/2020 3:23:36 PM;0.109333333333333;0.0546666666666667;0.879233333333334;4028.23633799999;N;2709.09159633333;E;6.33852944292144;28219934.0580687;1877027.60102952;1290107.93665224;57.0558679103851;5686987.78157572;249373.83849396;1412869.35896881;19.5510474145958;482313.648601712;125851.97977961;783864.634579488;0;-6.69253541666667;0;;;;;
1/1/2020 3:28:36 PM;0.131333333333334;0.065666666666667;0.949266666666666;4028.23097111113;N;2709.09340677777;E;6.04701108156326;28219934.0580687;1877028.10575478;1290111.52511891;54.3887794017792;5686987.78157572;249378.375729924;1412874.36495214;0;482313.648601712;125851.97977961;783864.634579488;0;-6.77736041666667;0;;;;;
1/1/2020 3:33:36 PM;0.0593333333333333;0.0296666666666666;0.930633333333334;4028.22987000001;N;2709.08924255555;E;5.83525301206687;28219934.0580687;1877028.59249275;1290114.69483558;51.6027402877808;5686987.78157572;249382.680594884;1412879.36971881;13.8080378135534;482313.648601712;125853.13088197;783865.885046155;0;-6.70353125;0;;;;;
1/1/2020 3:38:36 PM;0.177000000000001;0.0885000000000003;0.995966666666667;4028.23895877778;N;2709.08286011111;E;6.22166896912699;28219934.0580687;1877029.11127109;1290117.94706891;60.394184589386;5686987.78157572;249387.716084974;1412884.37261881;71.6061319341286;482313.648601712;125859.101522059;783870.887946156;0;-6.66583125;0;;;;;
1/1/2020 3:43:36 PM;0.178;0.0890000000000001;1.10746666666667;4028.25504433334;N;2709.07337266667;E;7.80970913782743;28219934.0580687;1877029.76332666;1290121.62095224;60.7305228710175;5686987.78157572;249392.787128649;1412889.38310214;71.6627724658432;482313.648601712;125865.085940575;783875.898429489;0;-6.76636458333333;0;;;;;
1/1/2020 3:48:36 PM;0.264;0.132;1.07033333333333;4028.2458372222;N;2709.07963699999;E;6.29082725861552;28219934.0580687;1877030.27948577;1290124.95825224;64.9978674064248;5686987.78157572;249398.119255141;1412894.30496881;71.6311416611887;482313.648601712;125870.961923932;783880.820296156;0;-6.9038125;0;;;;;
1/1/2020 3:53:36 PM;0.0786666666666669;0.0393333333333335;0.973866666666666;4028.23746555556;N;2709.0833628889;E;5.56826421451168;28219934.0580687;1877030.74384412;1290128.12675224;66.0901951789856;5686987.78157572;249403.629627408;1412899.30741881;71.5617546747671;482313.648601712;125876.928325938;783885.822746156;0;-6.76715;0;;;;;
1/1/2020 3:58:36 PM;0.0576666666666666;0.0288333333333333;0.983166666666665;4028.23564344443;N;2709.08784933333;E;6.7758423591886;28219934.0580687;1877031.30904388;1290131.46295224;65.1022160053253;5686987.78157572;249409.05991036;1412904.31231881;60.2233349372957;482313.648601712;125881.952231091;783890.410829489;0;-6.75615416666667;0;;;;;
1/1/2020 4:03:36 PM;0.0953333333333338;0.0476666666666669;0.914433333333333;4028.24079333332;N;2709.082668;E;6.26317585341887;28219934.0580687;1877031.83127419;1290134.63045224;59.7924149036407;5686987.78157572;249414.046356267;1412909.31553548;0;482313.648601712;125881.952231091;783890.410829489;0;-6.78285833333333;0;;;;;
1/1/2020 4:08:36 PM;0.0786666666666669;0.0393333333333334;0.872;4028.24409088887;N;2709.08191477777;E;6.24985886265283;28219934.0580687;1877032.35265039;1290138.13396891;60.9714782238007;5686987.78157572;249419.132235193;1412914.32036881;0;482313.648601712;125881.952231091;783890.410829489;0;-6.77814583333333;0;;;;;
1/1/2020 4:13:36 PM;0.214000000000001;0.107000000000001;0.977833333333332;4028.23479422223;N;2709.08797999999;E;5.90122046027615;28219934.0580687;1877032.844821;1290141.21995225;59.5490562915802;5686987.78157572;249424.099475445;1412919.32491881;44.6811022401749;482313.648601712;125885.680278229;783893.831462823;0;-6.76793541666666;0;;;;;
1/1/2020 4:18:36 PM;0.0146666666666667;0.00733333333333333;0.885066666666667;4028.2297351111;N;2709.08914466666;E;6.83308099776796;28219934.0580687;1877033.41452603;1290144.80535225;59.0353488922119;5686987.78157572;249429.021893278;1412924.32751881;71.76705422019;482313.648601712;125891.663976124;783898.834062823;0;-6.69175;0;;;;;
1/1/2020 4:23:36 PM;0.143;0.0715000000000001;0.948866666666668;4028.22729866667;N;2709.09256433332;E;6.8811536916533;28219934.0580687;1877033.98848152;1290148.89293558;64.4086074829102;5686987.78157572;249434.394958776;1412929.33295214;71.7031993256124;482313.648601712;125897.645733133;783903.839496157;0;-6.72866458333333;0;;;;;
1/1/2020 4:28:36 PM;0.139666666666667;0.0698333333333336;0.888433333333333;4028.22009955555;N;2709.10038133333;E;8.9899419086402;28219934.0580687;1877034.73790205;1290153.14443558;58.8692164421082;5686987.78157572;249439.302441092;1412934.33470214;71.6739791256055;482313.648601712;125903.620655225;783908.841246157;0;-6.67054375;0;;;;;
1/1/2020 4:33:36 PM;0.101666666666667;0.0508333333333336;0.874866666666667;4028.21664600002;N;2709.10751488889;E;6.98257011204389;28219934.0580687;1877035.32017876;1290156.73046891;60.6339991092682;5686987.78157572;249444.359472407;1412939.33870214;63.6033569145205;482313.648601712;125908.925203621;783913.67852949;0;-6.65169375;0;;;;;
1/1/2020 4:38:36 PM;0.0976666666666671;0.0488333333333336;0.802699999999999;4028.21401911113;N;2709.10440488888;E;7.20135253988245;28219934.0580687;1877035.92054391;1290160.48198558;59.5428514480591;5686987.78157572;249449.323274374;1412944.34065214;0;482313.648601712;125908.925203621;783913.67852949;0;-6.60849583333333;0;;;;;
1/1/2020 4:43:36 PM;0.0920000000000004;0.0460000000000002;0.870466666666668;4028.217643;N;2709.10373922222;E;6.76888757158974;28219934.0580687;1877036.48568653;1290163.90481891;56.0343360900879;5686987.78157572;249454.002039829;1412949.35033548;0;482313.648601712;125908.925203621;783913.67852949;0;-6.61320833333333;0;;;;;
1/1/2020 4:48:36 PM;0.168333333333334;0.084166666666667;0.859200000000002;4028.21123455555;N;2709.10890877778;E;7.56473962422828;28219934.0580687;1877037.11658761;1290167.90841891;55.5042743682861;5686987.78157572;249458.631349226;1412954.35455214;33.1226259183967;482313.648601712;125911.686404227;783916.26277949;0;-6.61870625;0;;;;;
1/1/2020 4:53:36 PM;0.0880000000000004;0.0440000000000002;0.744599999999999;4028.20320833333;N;2709.11650200001;E;7.14410707207852;28219934.0580687;1877037.7129059;1290171.24695225;53.3741641044617;5686987.78157572;249463.085796427;1412959.36213548;71.7901049867292;482313.648601712;125917.677987838;783921.270362824;0;-6.5456625;0;;;;;
1/1/2020 4:58:36 PM;0.0943333333333338;0.0471666666666669;0.7159;4028.20164999999;N;2709.11742444443;E;7.93315431777053;28219934.0580687;1877038.37474649;1290174.83356891;58.3820557594299;5686987.78157572;249467.955242523;1412964.36678548;71.8239958341848;482313.648601712;125923.668888135;783926.275012824;0;-6.5173875;0;;;;;
1/1/2020 5:03:36 PM;0.0713333333333334;0.0357262103505844;0.725685618729097;4028.20496500001;N;2709.11503566666;E;6.32297441911488;28219934.0580687;1877038.90242303;1290177.83791891;54.0339016914368;5686987.78157572;249472.463631409;1412969.37256881;71.6995411024687;482313.648601712;125929.650758818;783931.280796158;0;-6.55273125;0;;;;;
1/1/2020 5:08:36 PM;0.0626666666666666;0.0313333333333333;0.738966666666667;4028.20811711112;N;2709.11208588889;E;8.29578115358666;28219934.0580687;1877039.59478342;1290182.01045225;54.7834146022797;5686987.78157572;249477.035576276;1412974.37998548;71.6535334803965;482313.648601712;125935.630744145;783936.288212824;0;-6.58100625;0;;;;;
1/1/2020 5:13:36 PM;0.189000000000001;0.0945000000000003;0.7295;4028.21703163153;N;2709.10065149834;E;8.10002378634028;28219934.0580687;1877040.2703042;1290185.93050225;55.6244015693665;5686987.78157572;249481.674107159;1412979.38380214;49.421468255253;482313.648601712;125939.750610915;783940.206212825;0;-6.57707916666667;0;;;;;
1/1/2020 5:18:36 PM;0.200666666666666;0.100333333333333;0.904466666666665;4028.21994533333;N;2709.10064;E;6.65174950892534;28219934.0580687;1877040.81649531;1290189.52170224;53.418412855116;5686987.78157572;249486.06140174;1412984.31173548;0;482313.648601712;125939.750610915;783940.206212825;0;-6.6729;0;;;;;
1/1/2020 5:23:36 PM;0.0616666666666667;0.0308333333333333;0.7656;4028.21038866668;N;2709.109242;E;6.03127183176117;28219934.0580687;1877041.31928874;1290193.10626891;58.0814373493195;5686987.78157572;249490.90319175;1412989.31348548;0;482313.648601712;125939.750610915;783940.206212825;0;-6.61792083333333;0;;;;;
1/1/2020 5:28:36 PM;0.0466666666666666;0.0233333333333333;0.789833333333334;4028.21104999998;N;2709.10943700001;E;6.23380823161629;28219934.0580687;1877041.83959689;1290196.44490224;54.1050732135773;5686987.78157572;249495.418530604;1412994.32080214;58.1072922180017;482313.648601712;125944.600883705;783944.546329491;0;-6.60849583333333;0;;;;;
1/1/2020 5:33:36 PM;0.0523333333333332;0.0261666666666666;0.762000000000001;4028.21056666666;N;2709.10890633334;E;7.87906957627705;28219934.0580687;1877042.49712634;1290200.36706891;57.8936147689819;5686987.78157572;249500.249859464;1412999.32815214;71.8029138680381;482313.648601712;125950.593256827;783949.553679491;0;-6.56372708333333;0;;;;;
1/1/2020 5:38:36 PM;0.106666666666667;0.0533333333333334;0.750633333333334;4028.21055833336;N;2709.10735966667;E;7.32045719689039;28219934.0580687;1877043.10738444;1290204.11843558;55.2511417865753;5686987.78157572;249504.855790876;1413004.32998548;71.7274462587182;482313.648601712;125956.572735669;783954.555512825;0;-6.60378333333333;0;;;;;
1/1/2020 5:43:36 PM;0.0776666666666665;0.0388333333333332;0.721466666666667;4028.21180766666;N;2709.10596566667;E;5.56138173723727;28219934.0580687;1877043.57100611;1290207.28630225;56.4460551738739;5686987.78157572;249509.561302403;1413009.33178548;71.644486154709;482313.648601712;125962.545258836;783959.557312825;0;-6.54252083333333;0;;;;;
1/1/2020 5:48:36 PM;0.125666666666668;0.0629382303839737;0.79892976588629;4028.22054166668;N;2709.09489500001;E;6.6159258920217;28219934.0580687;1877044.12300519;1290210.95765225;57.2182023525238;5686987.78157572;249514.334434434;1413014.33701881;58.1398304652387;482313.648601712;125967.395817423;783964.062362824;0;-6.57786458333333;0;;;;;
1/1/2020 5:53:36 PM;0.128;0.0640000000000001;0.834499999999999;4028.21710799999;N;2709.09986033333;E;8.17425074181825;28219934.0580687;1877044.8044306;1290214.87570225;58.9268517494202;5686987.78157572;249519.246804727;1413019.33883548;0;482313.648601712;125967.395817423;783964.062362824;0;-6.64226875;0;;;;;
1/1/2020 5:58:36 PM;0.1;0.0500000000000001;0.822033333333335;4028.21196866666;N;2709.103937;E;6.14465049786048;28219934.0580687;1877045.31716894;1290218.04550225;57.0802223682404;5686987.78157572;249524.008840748;1413024.34406881;0;482313.648601712;125967.395817423;783964.062362824;0;-6.6022125;0;;;;;
1/1/2020 6:03:36 PM;0.067;0.0335;0.8012;4028.21242966666;N;2709.102107;E;5.71030396639188;28219934.0580687;1877045.79327632;1290221.29711891;61.4541327953339;5686987.78157572;249529.132363047;1413029.34650215;46.2037360965991;482313.648601712;125971.248176703;783967.564179491;0;-6.59514375;0;;;;;
1/1/2020 6:08:36 PM;0.115;0.0575;0.786599999999999;4028.21186633335;N;2709.10361933332;E;4.92890354946047;28219934.0580687;1877046.20480819;1290223.96948558;60.0528109073639;5686987.78157572;249534.146831664;1413034.35668548;71.750773956472;482313.648601712;125977.239587785;783972.574362824;0;-6.62477234042553;0;;;;;
1/1/2020 6:13:36 PM;0.0743333333333335;0.0371666666666667;0.789333333333335;4028.20881800002;N;2709.10441766667;E;7.54484274393733;28219934.0580687;1877046.83376209;1290227.55403558;58.2967793941498;5686987.78157572;249539.006639876;1413039.35846881;71.6082060814687;482313.648601712;125983.209066615;783977.576146158;0;-6.55430208333333;0;;;;;
1/1/2020 6:18:36 PM;0.0833333333333335;0.0416666666666667;0.790000000000001;4028.21005133334;N;2709.107814;E;4.98526591057285;28219934.0580687;1877047.24952738;1290230.55656891;63.1823587417603;5686987.78157572;249544.275202539;1413044.36166881;71.5819893349203;482313.648601712;125989.178050012;783982.579346158;0;-6.5362375;0;;;;;
1/1/2020 6:23:36 PM;0.103000000000001;0.0515000000000003;0.739166666666666;4028.20498666666;N;2709.11657133333;E;6.85872971142919;28219934.0580687;1877047.82131124;1290233.97471891;59.081221818924;5686987.78157572;249549.200642675;1413049.36370215;65.5057109939234;482313.648601712;125994.639122137;783987.581379492;0;-6.54880416666667;0;;;;;
1/1/2020 6:28:36 PM;0.133666666666667;0.0668333333333334;0.749933333333334;4028.20016533332;N;2709.11983166667;E;5.87605882842001;28219934.0580687;1877048.3118323;1290236.97918558;57.6236486434937;5686987.78157572;249554.009507436;1413054.37108548;0.87261453184669;482313.648601712;125994.711869102;783987.664746158;0;-6.51346041666666;0;;;;;
1/1/2020 6:33:36 PM;0.0579999999999999;0.029;0.655733333333331;4028.19642333332;N;2709.12393466667;E;5.70632241362936;28219934.0580687;1877048.78808018;1290239.89971891;58.4787726402283;5686987.78157572;249558.889188363;1413059.37768548;0;482313.648601712;125994.711869102;783987.664746158;0;-6.43570416666666;0;;;;;
1/1/2020 6:38:36 PM;0.0873333333333336;0.0436666666666668;0.690233333333332;4028.19919866668;N;2709.11903199998;E;5.78136305404338;28219934.0580687;1877049.27003535;1290243.06756891;60.9376358985901;5686987.78157572;249563.969165431;1413064.37950215;38.9781176649945;482313.648601712;125997.961178752;783990.665796158;0;-6.46869166666666;0;;;;;
1/1/2020 6:43:36 PM;0.0843333333333334;0.0421666666666667;0.715033333333332;4028.19868533329;N;2709.11978566666;E;6.16349706237979;28219934.0580687;1877049.77629732;1290246.07403558;60.548593634266;5686987.78157572;249568.940661032;1413069.30571881;71.7010719570683;482313.648601712;126003.848115594;783995.592029491;0;-6.48204375;0;;;;;
1/1/2020 6:48:36 PM;0.118000000000001;0.0590000000000004;0.718700000000002;4028.20269033334;N;2709.11057700001;E;5.56806169378573;28219934.0580687;1877050.24063178;1290249.24288558;58.9571356773376;5686987.78157572;249573.857713487;1413074.30971882;71.6545925855584;482313.648601712;126009.824088844;784000.596012825;0;-6.4702625;0;;;;;
1/1/2020 6:53:36 PM;0.144333333333333;0.0721666666666664;0.739466666666665;4028.20593433333;N;2709.11187966668;E;7.22987533500273;28219934.0580687;1877050.84336739;1290252.82771891;55.5852878093719;5686987.78157572;249578.491820665;1413079.31181882;71.6383469503767;482313.648601712;126015.79645874;784005.598112825;0;-6.55351666666667;0;;;;;
1/1/2020 6:58:36 PM;0.180333333333333;0.0901666666666665;0.635533333333333;4028.20067133334;N;2709.11612566666;E;4.85305142121871;28219934.0580687;1877051.24794203;1290255.74546891;56.3852870464325;5686987.78157572;249583.192296904;1413084.31360215;68.7049364805727;482313.648601712;126021.523928279;784010.599896159;0;-6.49146875;0;;;;;
1/1/2020 7:03:36 PM;0.277666666666666;0.138833333333333;0.843999999999998;4028.21790966667;N;2709.09730533333;E;4.66954629435477;28219934.0580687;1877051.63806082;1290258.50238558;53.7236094474792;5686987.78157572;249587.677900718;1413089.32286882;8.70725236304101;482313.648601712;126022.250475927;784011.434312826;0;-6.45298333333333;0;;;;;
1/1/2020 7:08:36 PM;0.153666666666667;0.0768333333333335;0.965533333333332;4028.22061666667;N;2709.09458633333;E;5.75007194125279;28219934.0580687;1877052.11844178;1290261.51065225;55.3402554988861;5686987.78157572;249592.300300621;1413094.33508548;0;482313.648601712;126022.250475927;784011.434312826;0;-6.61713541666667;0;;;;;
1/1/2020 7:13:36 PM;0.0916666666666671;0.0458333333333335;0.851233333333333;4028.21504999999;N;2709.098226;E;6.73974810624079;28219934.0580687;1877052.68116202;1290264.76708558;58.189480304718;5686987.78157572;249597.157798646;1413099.34375215;29.555963697539;482313.648601712;126024.716597465;784013.770946159;0;-6.56294166666667;0;;;;;
1/1/2020 7:18:36 PM;0.0723333333333335;0.0361666666666667;0.881800000000001;4028.21703766667;N;2709.09610699997;E;6.97613358144882;28219934.0580687;1877053.26273186;1290268.51851892;56.0490989685059;5686987.78157572;249601.830966603;1413104.34613548;71.7565004280279;482313.648601712;126030.699156125;784018.773329493;0;-6.5927875;0;;;;;
1/1/2020 7:23:36 PM;0.100000000000001;0.0500000000000003;0.956766666666666;4028.21996333332;N;2709.09451633334;E;4.72190447909262;28219934.0580687;1877053.65704256;1290271.52408558;54.7087705135345;5686987.78157572;249606.397515307;1413109.35541882;71.7134521274838;482313.648601712;126036.686392084;784023.782629493;0;-6.58179166666667;0;;;;;
1/1/2020 7:28:36 PM;0.157333333333333;0.0786666666666666;0.928966666666665;4028.218598;N;2709.093754;E;5.18229771243954;28219934.0580687;1877054.0895309;1290274.44450225;59.6285355091095;5686987.78157572;249611.372680922;1413114.36226882;71.649271289411;482313.648601712;126042.665326062;784028.789462826;0;-6.62184791666667;0;;;;;
1/1/2020 7:33:36 PM;0.130000000000001;0.0650000000000005;0.895433333333332;4028.20862;N;2709.10596933333;E;4.60833290910034;28219934.0580687;1877054.47401431;1290277.36458558;62.4773132801056;5686987.78157572;249616.585165209;1413119.36780215;71.5407856741563;482313.648601712;126048.63365347;784033.794996159;0;-6.59907083333333;0;;;;;
1/1/2020 7:38:36 PM;0.0983333333333338;0.0491666666666669;0.830200000000002;4028.21331033334;N;2709.103607;E;5.94738364504839;28219934.0580687;1877054.97099364;1290280.37208558;60.7048773765564;5686987.78157572;249621.656693915;1413124.37973548;38.6112642591219;482313.648601712;126051.859557022;784036.886362826;0;-6.55116041666667;0;;;;;
1/1/2020 7:43:36 PM;0.0800000000000002;0.0400000000000001;0.867833333333333;4028.21542866665;N;2709.10092166667;E;4.81631159574868;28219934.0580687;1877055.37249331;1290282.78961891;56.3010764122009;5686987.78157572;249626.350104968;1413129.38150215;0;482313.648601712;126051.859557022;784036.886362826;0;-6.5927875;0;;;;;
1/1/2020 7:48:36 PM;0.0950000000000004;0.0475000000000002;0.872166666666668;4028.20993833333;N;2709.10600033333;E;5.80557867504204;28219934.0580687;1877055.84894036;1290285.79465225;58.3086272417489;5686987.78157572;249631.135632463;1413134.30551881;0.869556778129578;482313.648601712;126051.930983382;784036.969896159;0;-6.56843958333333;0;;;;;
1/1/2020 7:53:36 PM;0.125333333333333;0.0626666666666666;0.785033333333333;4028.20676133334;N;2709.10565999998;E;5.51279958064487;28219934.0580687;1877056.30920268;1290288.71661891;56.9681239128113;5686987.78157572;249635.892377237;1413139.31550215;67.8634893789783;482313.648601712;126057.597459188;784041.979862826;0;-6.52995416666667;0;;;;;
1/1/2020 7:58:36 PM;0.127333333333334;0.0636666666666669;0.8922;4028.21402699999;N;2709.09890333332;E;6.72701555546311;28219934.0580687;1877056.87010418;1290292.38543558;58.1306147575378;5686987.78157572;249640.739905698;1413144.31825215;71.8233812051115;482313.648601712;126063.586033101;784046.982612826;0;-6.59357291666667;0;;;;;
1/1/2020 8:03:36 PM;0.0826666666666669;0.0413333333333335;0.857066666666668;4028.21465866667;N;2709.10189433335;E;5.56577213945319;28219934.0580687;1877057.33472174;1290295.64116891;54.0312623977661;5686987.78157572;249645.2497016;1413149.32633548;71.7321714458179;482313.648601712;126069.573376523;784051.990712826;0;-6.56843958333333;0;;;;;
1/1/2020 8:08:36 PM;0.067;0.0335;0.856033333333334;4028.20739233333;N;2709.10725300001;E;4.46830849469164;28219934.0580687;1877057.70722667;1290298.30898558;58.9718770980835;5686987.78157572;249650.166033099;1413154.32835215;71.6181288711622;482313.648601712;126075.543961235;784056.992712826;0;-6.47654583333333;0;;;;;
1/1/2020 8:13:36 PM;0.103666666666666;0.0518333333333332;0.824033333333334;4028.20555433335;N;2709.10841433333;E;4.75877782416417;28219934.0580687;1877058.10432969;1290301.06278558;57.2653985023499;5686987.78157572;249654.945212656;1413159.33588548;43.1009517311722;482313.648601712;126079.139322282;784060.413179493;0;-6.47261875;0;;;;;
1/1/2020 8:18:36 PM;0.149000000000001;0.0745000000000004;0.8446;4028.20937099999;N;2709.10038966667;E;4.49536530451443;28219934.0580687;1877058.47907546;1290303.64701891;57.1988153457642;5686987.78157572;249659.713464062;1413164.33766881;0;482313.648601712;126079.139322282;784060.413179493;0;-6.49618125;0;;;;;
1/1/2020 8:23:36 PM;0.0756666666666669;0.0378333333333334;0.885300000000001;4028.21231766666;N;2709.09515066666;E;5.99240492265631;28219934.0580687;1877058.97921109;1290307.06821891;56.2600457668304;5686987.78157572;249664.407135999;1413169.34326881;0;482313.648601712;126079.139322282;784060.413179493;0;-6.51188958333333;0;;;;;
1/1/2020 8:28:36 PM;0.0723333333333335;0.0361666666666667;0.875633333333334;4028.20941733334;N;2709.09549899999;E;5.0641877665558;28219934.0580687;1877059.40144922;1290309.81975225;56.8178272247314;5686987.78157572;249669.145673312;1413174.34741881;54.179005881184;482313.648601712;126083.656141144;784064.498329493;0;-6.55744375;0;;;;;
1/1/2020 8:33:36 PM;0.0343333333333333;0.0171666666666666;0.847766666666666;4028.21289166666;N;2709.09298366667;E;5.338310808893;28219934.0580687;1877059.8468188;1290313.23938558;57.5485718250275;5686987.78157572;249673.945100706;1413179.35126882;71.8144203194145;482313.648601712;126089.645283957;784069.502179493;0;-6.62970208333333;0;;;;;
1/1/2020 8:38:36 PM;0.0720000000000001;0.0360000000000001;0.860800000000001;4028.20880300002;N;2709.096111;E;5.19394028553704;28219934.0580687;1877060.28039428;1290316.16111891;56.7821681499481;5686987.78157572;249678.685671191;1413184.36061882;71.7608390969181;482313.648601712;126095.636537568;784074.511529493;0;-6.6399125;0;;;;;
1/1/2020 8:43:36 PM;0.0876666666666664;0.0438333333333332;0.887966666666668;4028.20701300001;N;2709.09929133332;E;5.45703728791525;28219934.0580687;1877060.73530879;1290319.32890225;57.097635269165;5686987.78157572;249683.445545116;1413189.36245215;71.6289905158861;482313.648601712;126101.607808692;784079.513362827;0;-6.55273125;0;;;;;
1/1/2020 8:48:36 PM;0.136666666666667;0.0683333333333335;0.835333333333334;4028.21621366665;N;2709.08844600002;E;4.02303974204066;28219934.0580687;1877061.07099506;1290321.58195225;58.6519753932953;5686987.78157572;249688.339984411;1413194.36925215;64.9071372257779;482313.648601712;126107.023537079;784084.436562827;0;-6.52445625;0;;;;;
1/1/2020 8:53:36 PM;0.107333333333334;0.0536666666666668;0.906733333333336;4028.21345066667;N;2709.08988500001;E;4.60402321210459;28219934.0580687;1877061.45501796;1290324.41798558;56.9986081123352;5686987.78157572;249693.093387876;1413199.37298548;0;482313.648601712;126107.023537079;784084.436562827;0;-6.58650416666667;0;;;;;
1/1/2020 8:58:36 PM;0.0703333333333334;0.0351666666666667;0.901366666666669;4028.20808466668;N;2709.095866;E;5.45425302867011;28219934.0580687;1877061.9100425;1290327.42150225;59.0058982372284;5686987.78157572;249698.015452354;1413204.37811882;0;482313.648601712;126107.023537079;784084.436562827;0;-6.54252083333333;0;;;;;
1/1/2020 9:03:36 PM;0.0566666666666666;0.0283333333333333;0.878366666666665;4028.20567066667;N;2709.09830733335;E;3.62391317136566;28219934.0580687;1877062.20769526;1290329.84421891;58.4045830419508;5686987.78157572;249702.811737479;1413209.30570215;44.2672407848383;482313.648601712;126110.65905888;784087.777246161;0;-6.57629375;0;;;;;
1/1/2020 9:08:36 PM;0.0653333333333334;0.0326666666666667;0.811800000000001;4028.20271866666;N;2709.09953600001;E;5.94799110341839;28219934.0580687;1877062.70366878;1290333.34640225;61.8038642406464;5686987.78157572;249707.965927032;1413214.30970215;71.7167499809788;482313.648601712;126116.640235963;784092.781229494;0;-6.52838333333333;0;;;;;
1/1/2020 9:13:36 PM;0.0923333333333337;0.0461666666666669;0.810733333333332;4028.20716366671;N;2709.09925533334;E;6.40541802301818;28219934.0580687;1877063.23794265;1290336.43226891;58.5100901126862;5686987.78157572;249712.845969295;1413219.31456882;71.6726024919296;482313.648601712;126122.618765248;784097.786096161;0;-6.52524166666666;0;;;;;
1/1/2020 9:18:36 PM;0.089666666666667;0.044908180300501;0.812441471571907;4028.20913500003;N;2709.09301033333;E;6.13098447805816;28219934.0580687;1877063.74930875;1290340.01828558;53.2489049434662;5686987.78157572;249717.286993055;1413224.31866882;71.5975423260187;482313.648601712;126128.590119116;784102.790196161;0;-6.56137083333333;0;;;;;
