001;V1.19;5/11/2020 12:03:07 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
5/11/2020 10:53:08 AM;12.362;6.18100000000001;12.8104666666667;4805.33164611111;S;7624.93601822224;W;735.802073811848;29246885.9032991;1879029.53127628;1394942.88083343;75.1776051521301;5925012.45210893;257338.645849041;1599737.43496899;0;547519.932207898;138487.173670974;889592.846851201;88.0768636363636;456.279501363636;4207.89780807671;68.9819312799461;88.9665289256198;174.821335962653;15.5454343414628;63.3195154753907
5/11/2020 10:58:08 AM;12.279;6.1395;12.8616333333333;4804.30762777778;S;7624.98953755557;W;753.446257298643;29246947.7206192;1879029.53127628;1394947.89238343;72.8988897800446;5925018.50282649;257338.645849041;1599742.44651899;0;547519.932207898;138487.173670974;889592.846851201;87.9395454545455;455.047396818182;4189.85634803012;68.6861696398381;88.8278236914601;179.966252249328;14.7870284561523;64.2489931935528
5/11/2020 11:03:08 AM;12.3053333333333;6.15266666666667;12.8550666666666;4803.28882622222;S;7625.05031388888;W;771.681616567939;29247011.997494;1879029.53127628;1394952.90383343;74.6756815910339;5925024.84886346;257338.645849041;1599747.45796899;0;547519.932207898;138487.173670974;889592.846851201;88.021090909091;455.453271590909;4197.51845442278;68.811777941357;88.9101928374656;184.033062107127;14.8603343049368;65.8401205177256
5/11/2020 11:08:08 AM;12.2976666666667;6.14883333333333;12.8150666666667;4802.26893644444;S;7625.10961444444;W;763.298621614893;29247075.9419874;1879029.53127628;1394957.91308343;74.9139761924744;5925031.10479833;257338.645849041;1599752.46721899;0;547519.932207898;138487.173670974;889592.846851201;87.9308181818181;455.80105409091;4196.3887208865;68.793257719451;88.8190082644629;182.066069458824;15.2338467418269;65.4078250369032
5/11/2020 11:13:08 AM;12.287;6.1435;12.8497;4801.24852122223;S;7625.14110611112;W;743.893512715535;29247138.8655871;1879029.53127628;1394962.91486676;77.4680078029633;5925037.38084455;257338.645849041;1599757.46900233;0;547519.932207898;138487.173670974;889592.846851201;87.8837727272728;456.933767727273;4204.62038544396;68.928203040065;88.7714876033058;176.721936019675;14.8554374023619;63.9250924402836
5/11/2020 11:18:08 AM;12.4056666666667;6.20283333333334;13.035;4788.90247513873;S;7625.1528164262;W;754.250330360296;29247201.2768289;1879029.53127628;1394967.92126676;74.0468001365662;5925043.87317625;257338.645849041;1599762.47540233;0;547519.932207898;138487.173670974;889592.846851201;88.2726530612246;456.794657369614;4222.04498994113;69.2138522941169;89.1642960214389;178.828406521245;13.7258723240393;63.545794648859
5/11/2020 11:23:08 AM;12.439;6.21950000000001;13.0254;4759.19091899999;S;7625.15312833334;W;751.449107172703;29247264.206956;1879029.53127628;1394972.92331676;74.7522604465485;5925049.89337295;257338.645849041;1599767.47745233;0;547519.932207898;138487.173670974;889592.846851201;88.35407239819;456.617111764706;4224.30705925982;69.2509353977019;89.2465377759495;178.137803160632;13.8304729971923;63.4296386887313
5/11/2020 11:28:08 AM;12.5616666666667;6.28083333333334;13.1989;4758.149117;S;7625.16442800001;W;740.511717109801;29247326.524055;1879029.53127628;1394977.92641676;77.7790224552155;5925056.25657746;257338.645849041;1599772.480569;0;547519.932207898;138487.173670974;889592.846851201;88.3103619909503;450.843467647059;4168.76185054102;68.3403582055904;89.2023858494446;177.796919408709;12.3462339966833;61.9983311576859
5/11/2020 11:33:08 AM;12.48;6.24;13.2103666666667;4757.10937933333;S;7625.16752466668;W;747.485462590358;29247388.3760172;1879029.53127628;1394982.92928343;74.6993887424469;5925062.75128291;257338.645849041;1599777.48343566;0;547519.932207898;138487.173670974;889592.846851201;88.400226244344;452.350444117647;4186.99003957705;68.6391809766729;89.2931578225696;178.567453355549;12.413685359343;62.2339155085413
5/11/2020 11:38:08 AM;12.4376666666667;6.21883333333335;13.2097333333333;4756.07408733333;S;7625.160581;W;748.491031693434;29247450.2643326;1879029.53127628;1394987.85898343;68.5669547420437;5925068.57007272;257338.645849041;1599782.413119;0;547519.932207898;138487.173670974;889592.846851201;88.408778280543;455.756579411764;4218.96845258209;69.163417255444;89.3017962429727;177.317146580638;12.4846868400502;61.8519642404739
5/11/2020 11:43:08 AM;12.3286666666667;6.16433333333334;13.0917666666667;4755.044441;S;7625.16242233332;W;763.419493966288;29247512.2360201;1879029.53127628;1394992.87003343;75.7540225982666;5925074.51773957;257338.645849041;1599787.42416899;0;547519.932207898;138487.173670974;889592.846851201;88.2319004524887;452.298073529412;4178.45421777117;68.4992494716585;89.1231317701906;182.548861304307;13.1282143707528;64.1012727094994
5/11/2020 11:48:08 AM;12.0766666666667;6.03833333333333;12.9796;4754.03029499999;S;7625.18939399999;W;823.191470642095;29247579.0991865;1879029.53127628;1394997.87433343;71.0581576824188;5925080.65367445;257338.645849041;1599792.42848566;0;547519.932207898;138487.173670974;889592.846851201;88.1598639455782;453.333438321995;4184.66770400096;68.601109901655;89.0503676217962;197.162578152571;14.057951101834;68.8915969677655
5/11/2020 11:53:08 AM;12.1803333333333;6.09016666666666;12.9872333333333;4753.02079900001;S;7625.23612933334;W;831.411736462791;29247648.2518278;1879029.53127628;1395002.87815009;76.0526525974274;5925086.76899565;257338.645849041;1599797.43228566;0;547519.932207898;138487.173670974;889592.846851201;88.2548299319727;456.748152154195;4220.77643615478;69.1930563304062;89.1462928605785;196.877245481414;14.2292231196413;69.8761847978857
5/11/2020 11:58:08 AM;12.1583333333333;6.07916666666667;13.0659666666667;4752.00460266667;S;7625.24052433333;W;821.413267593019;29247717.0887343;1879029.53127628;1395007.88020009;71.3660109043121;5925092.8888068;257338.645849041;1599802.43433566;0;547519.932207898;138487.173670974;889592.846851201;88.0921088435375;452.06377755102;4169.64589130523;68.3548506771348;88.9819281247852;197.16613942635;13.2612303620939;68.3331444507633
5/11/2020 12:03:08 PM;12.086;6.04299999999999;13.0149666666667;4750.99621566666;S;7625.22802833333;W;824.209877644332;29247785.6497544;1879029.53127628;1395012.88346676;68.172619342804;5925098.75730871;257338.645849041;1599807.43760233;0;547519.932207898;138487.173670974;889592.846851201;88.2804081632653;454.445289115646;4200.68808765801;68.8637391419347;89.1721294578437;196.320073916812;13.8713640946248;68.5673788535962
5/11/2020 12:08:08 PM;11.9916666666667;5.99583333333333;12.7279333333333;4749.99491366667;S;7625.20485000001;W;826.530794157019;29247854.4822003;1879029.53127628;1395017.8852501;77.9762721061707;5925104.94071809;257338.645849041;1599812.43940233;0;547519.932207898;138487.173670974;889592.846851201;87.6682004555809;455.631808883827;4182.12525918761;68.5594304784854;88.5537378339202;197.639519499204;15.6888352259228;71.0606616783225
5/11/2020 12:13:08 PM;11.924;5.96200000000001;12.6675666666666;4749.00106333333;S;7625.19308033332;W;827.002173771243;29247923.3919038;1879029.53127628;1395022.88968343;78.3995282649994;5925111.21091802;257338.645849041;1599817.44383566;0;547519.932207898;138487.173670974;889592.846851201;87.7560820045558;459.18273667426;4219.14781742426;69.1663576626928;88.642507075309;196.05527305499;16.3287157632514;71.4803451358482
5/11/2020 12:18:08 PM;12.159;6.0795;12.8383;4748.00268133332;S;7625.17615199999;W;830.421859100017;29247992.5875753;1879029.53127628;1395027.8924001;77.8796195983887;5925117.87676719;257338.645849041;1599822.44653566;0;547519.932207898;138487.173670974;889592.846851201;88.1071363636364;457.342812727273;4219.07959834987;69.1652393172111;88.9971074380165;196.80561064069;15.2687524955339;70.7668603472251
5/11/2020 12:23:08 PM;12.247;6.1235;13.0201333333333;4746.986198;S;7625.18844366668;W;831.542225410573;29248061.8139398;1879029.53127628;1395032.8995001;73.3634376525879;5925124.32819803;257338.645849041;1599827.45365233;0;547519.932207898;138487.173670974;889592.846851201;88.3174208144797;457.88714117647;4234.34600605415;69.4155082959697;89.2095159742218;196.407254701509;13.9622589212473;69.4999357612431
