001;V1.19;7/15/2020 12:03:54 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
7/15/2020 11:03:54 AM;11.6383333333333;5.81916666666667;11.9034;2924.41151422222;S;1715.22173077778;W;568.640131734249;29754119.3063288;1879029.53127628;1480964.69215567;75.1402044296265;6037243.80371529;257338.645849041;1692603.20313579;0;584698.04478148;138487.173670974;946259.896753586;80.2535820895523;368.811597512437;3099.67936110429;50.814415755808;81.064224332881;183.85660146973;13.2158160147223;54.0885262010325
7/15/2020 11:08:54 AM;11.6246666666666;5.81233333333332;11.8711666666667;2924.23481842397;S;1714.13241564928;W;601.83600865135;29754167.8158999;1879029.53127628;1480969.621389;77.1411022897494;6037250.09708561;257338.645849041;1692608.13236912;0;584698.04478148;138487.173670974;946259.896753586;80.2671321695761;370.616666084788;3115.50514611142;51.0738548542855;81.0779112824001;193.197242389106;13.6848744965319;57.2033609967049
7/15/2020 11:13:54 AM;11.5913333333333;5.79566666666667;11.9125;2924.065037;S;1713.039546;W;599.883099316925;29754217.3263893;1879029.53127628;1480974.62387233;78.0924260616302;6037256.41540428;257338.645849041;1692613.13486912;0;584698.04478148;138487.173670974;946259.896753586;80.263880597015;369.793204228856;3108.40894589423;50.9575237031841;81.0746268656717;193.444390434688;13.1228556907435;56.9168198222848
7/15/2020 11:18:54 AM;11.515;5.76711185308848;11.8254515050167;2923.88677066667;S;1711.95955266667;W;595.520993834493;29754267.4459805;1879029.53127628;1480979.625689;74.1003656387329;6037262.88115538;257338.645849041;1692618.13666912;0;584698.04478148;138487.173670974;946259.896753586;80.259650872818;369.956681047382;3109.48381498105;50.9751445078861;81.0703544169878;192.080884686665;13.9635170093182;56.628756769111
7/15/2020 11:23:54 AM;11.6093333333333;5.80466666666665;11.9363666666667;2923.704553;S;1710.876115;W;590.691426442646;29754316.9512658;1879029.53127628;1480984.627539;74.1292548179626;6037268.97904955;257338.645849041;1692623.13851912;0;584698.04478148;138487.173670974;946259.896753586;80.2519402985075;368.011926119403;3092.86284443227;50.7026695808569;81.0625659580884;190.971619952776;13.0291177620559;55.6985375946468
7/15/2020 11:28:54 AM;11.532;5.766;11.8704333333333;2923.517699;S;1709.79302833334;W;591.483371759117;29754366.2098162;1879029.53127628;1480989.63382233;72.6615786552429;6037274.97349776;257338.645849041;1692628.14480245;0;584698.04478148;138487.173670974;946259.896753586;80.2599501246882;367.483147381546;3088.95302640547;50.6385742033684;81.0706566916043;192.221071509246;13.5999243828577;55.9490839768748
7/15/2020 11:33:54 AM;11.4976666666667;5.74883333333333;11.8815333333334;2923.29330099999;S;1708.725556;W;584.79565544365;29754415.2442469;1879029.53127628;1480994.635989;72.5984144210815;6037281.17647704;257338.645849041;1692633.14696912;0;584698.04478148;138487.173670974;946259.896753586;80.2619402985075;370.076985820896;3110.93499457406;50.9989343372797;81.0726669681893;188.336157261089;13.5355967452252;55.3274272315446
7/15/2020 11:38:54 AM;11.6256666666666;5.81283333333332;11.9189;2923.067807;S;1707.65468166667;W;579.187782593244;29754463.7880027;1879029.53127628;1480999.64762233;74.3951261043549;6037287.3432307;257338.645849041;1692638.15861912;0;584698.04478148;138487.173670974;946259.896753586;80.2675810473815;368.428185785536;3097.16762523808;50.7732397580013;81.0783646943247;187.597960602278;13.070944316398;54.8414344046407
7/15/2020 11:43:54 AM;11.6723333333333;5.83616666666667;11.9465666666667;2922.84996566667;S;1706.57055733334;W;575.658938017478;29754511.9590016;1879029.53127628;1481004.65595566;73.0233979225159;6037293.52270142;257338.645849041;1692643.16693579;0;584698.04478148;138487.173670974;946259.896753586;80.2567164179105;366.340184328358;3079.05986335812;50.4763912025921;81.0673903211217;187.335619055876;12.8618569266788;54.2981142525385
7/15/2020 11:48:54 AM;11.622;5.811;11.8494333333333;2922.61259099999;S;1705.495253;W;573.309597724057;29754559.9284101;1879029.53127628;1481009.65772233;76.1651694774628;6037299.63284151;257338.645849041;1692648.16870245;0;584698.04478148;138487.173670974;946259.896753586;80.256059850374;370.335373316708;3112.87935918687;51.0308091669978;81.0667271215899;184.838315685864;13.739014801034;54.8082817070696
7/15/2020 11:53:54 AM;11.6493333333333;5.82466666666667;11.7780666666667;2922.37437266667;S;1704.42027666667;W;578.610808211088;29754607.9292546;1879029.53127628;1481014.66602233;75.0934159755707;6037305.98177048;257338.645849041;1692653.17700245;0;584698.04478148;138487.173670974;946259.896753586;80.2518703241895;371.345940149626;3121.10647190091;51.1656798672279;81.0624952769591;185.80705394;14.4727808588808;55.500977365553
7/15/2020 11:58:54 AM;11.6176666666666;5.80883333333332;11.8789;2922.13376366666;S;1703.34616033333;W;574.308767482908;29754656.1243736;1879029.53127628;1481019.67087233;76.4821887016296;6037312.28817509;257338.645849041;1692658.18185245;0;584698.04478148;138487.173670974;946259.896753586;80.2740298507463;370.834268159204;3117.74418751286;51.1105604510306;81.0848786371174;185.271010675057;13.5239230839681;54.7773085125703
7/15/2020 12:03:54 PM;11.563;5.77188019966722;11.750830564784;2921.88958;S;1702.27926266666;W;580.741577144628;29754704.0624486;1879029.53127628;1481024.674139;76.4921700954437;6037318.61036724;257338.645849041;1692663.18513579;0;584698.04478148;138487.173670974;946259.896753586;80.2654862842893;370.927949625935;3118.50941090835;51.1231050968583;81.0762487720094;187.297657702941;14.775825267081;55.9421824201557
7/15/2020 12:08:54 PM;11.645;5.83222036727878;11.8538127090301;2921.64335900001;S;1701.21012866667;W;597.014618073836;29754753.3802533;1879029.53127628;1481029.68222233;70.9556150436401;6037324.8888158;257338.645849041;1692668.19321912;0;584698.04478148;138487.173670974;946259.896753586;80.2458208955224;371.150122885572;3119.05465497299;51.1320435241474;81.0563847429519;191.734043367704;13.7138039524445;56.3543451234836
7/15/2020 12:13:54 PM;11.709;5.8545;11.9426;2921.39870233333;S;1685.06706266667;W;590.345777127395;29754802.8891895;1879029.53127628;1481034.686189;74.1435241699219;6037331.04113662;257338.645849041;1692673.19716912;0;584698.04478148;138487.173670974;946259.896753586;80.2603990024939;368.379486034913;3096.57197487794;50.7634749979991;81.071110103529;191.626955753139;12.9188335354139;55.6403523649407
7/15/2020 12:18:54 PM;11.6456666666667;5.82283333333334;11.8980666666667;2921.143194;S;1659.061599;W;585.691884145728;29754851.5289463;1879029.53127628;1481039.61435567;76.8768892449848;6037337.05532334;257338.645849041;1692678.12533579;0;584698.04478148;138487.173670974;946259.896753586;80.2586567164179;368.236250497513;3095.06331163214;50.7387428136416;81.0693502186039;189.477288428402;13.4482020937176;55.6999665406351
7/15/2020 12:23:54 PM;11.6843333333333;5.84216666666666;12.0841666666667;2920.88386466666;S;1657.990901;W;573.168845903236;29754899.6577912;1879029.53127628;1481044.62630567;74.080274105072;6037343.47134917;257338.645849041;1692683.13728579;0;584698.04478148;138487.173670974;946259.896753586;80.2593516209476;365.521995261845;3072.37193032605;50.3667529561648;81.0700521423713;187.420670075342;11.5808505121458;53.5611940151119
7/15/2020 12:28:54 PM;11.553;5.7765;11.9384;2920.63034733332;S;1656.923749;W;577.608743224339;29754947.6454731;1879029.53127628;1481049.629939;71.8574452400208;6037349.55552029;257338.645849041;1692688.14091912;0;584698.04478148;138487.173670974;946259.896753586;80.2619402985074;366.448126368159;3080.25031056241;50.4959067305313;81.0726669681894;188.020387425081;12.9725602264177;54.3956913795181
7/15/2020 12:33:54 PM;11.575;5.78749999999999;11.9036333333333;2920.37028733333;S;1655.86611533333;W;570.706620906225;29754995.7347935;1879029.53127628;1481054.63340567;72.0320320129395;6037355.38128637;257338.645849041;1692693.14438579;0;584698.04478148;138487.173670974;946259.896753586;80.2422942643392;370.369594763092;3112.69383820718;51.0277678394621;81.0528224892315;184.612063146684;13.2556114528553;53.9913283582469
7/15/2020 12:38:54 PM;11.602;5.80099999999999;11.8913333333333;2920.11341900001;S;1654.80118566667;W;575.772561475224;29755043.3112663;1879029.53127628;1481059.63525567;75.2893817424774;6037361.67362547;257338.645849041;1692698.14623579;0;584698.04478148;138487.173670974;946259.896753586;80.2614925373135;371.12874079602;3119.40454971532;51.1377795035298;81.0722146841551;185.192486434685;13.3266414671347;54.7537106542995
7/15/2020 12:43:54 PM;11.5936666666667;5.79683333333333;11.9322333333333;2919.861895;S;1653.73232433333;W;571.438007742371;29755091.0137385;1879029.53127628;1481064.64605567;76.0641324520111;6037368.02564238;257338.645849041;1692703.15703579;0;584698.04478148;138487.173670974;946259.896753586;80.2589027431422;368.782904239402;3100.00531117105;50.8197591995254;81.0695987304467;185.241962462052;12.972495448417;54.2596728166502
7/15/2020 12:48:54 PM;11.524;5.762;11.8891666666667;2919.61438433333;S;1652.66856766666;W;569.765519263117;29755138.8912128;1879029.53127628;1481069.657839;71.5967130661011;6037374.06864238;257338.645849041;1692708.16881912;0;584698.04478148;138487.173670974;946259.896753586;80.2595522388059;368.608467661691;3098.16968103028;50.7896669021357;81.0702547866726;184.1619547253;13.5221608106992;53.9482827142816
7/15/2020 12:53:54 PM;11.4323333333333;5.71616666666667;11.8531;2919.37304066667;S;1651.60914066667;W;577.402451729529;29755186.5354407;1879029.53127628;1481074.66952233;68.3007252216339;6037379.97292147;257338.645849041;1692713.18051912;0;584698.04478148;138487.173670974;946259.896753586;80.2657855361596;369.340883042394;3104.83740005733;50.8989737714317;81.0765510466258;186.937083632907;13.728264375358;54.4798063407704
7/15/2020 12:58:54 PM;11.3626666666667;5.68133333333334;11.8727333333333;2919.13553233333;S;1650.55839;W;572.851485354988;29755234.6190368;1879029.53127628;1481079.67632233;71.9740068912506;6037385.82836843;257338.645849041;1692718.18730245;0;584698.04478148;138487.173670974;946259.896753586;80.2492537313433;371.45706840796;3121.72489104988;51.1758178860636;81.059852253882;183.618061360322;13.6501825098927;54.3125488050963
7/15/2020 1:03:54 PM;11.4283333333333;5.71416666666667;11.9348333333333;2918.91122833333;S;1649.502041;W;570.766989449079;29755282.4332432;1879029.53127628;1481084.678139;69.5344769954681;6037391.65978452;257338.645849041;1692723.18911912;0;584698.04478148;138487.173670974;946259.896753586;80.2520199501248;367.578666583541;3089.32087167238;50.6446044536456;81.0626464142674;184.895296788212;13.0380351795053;53.6576818044617
7/15/2020 1:08:54 PM;11.4406666666667;5.72033333333334;11.9951333333334;2918.67580166666;S;1648.44684033333;W;597.806033502207;29755331.2022458;1879029.53127628;1481089.68297233;73.2138526439667;6037397.66157692;257338.645849041;1692728.19395245;0;584698.04478148;138487.173670974;946259.896753586;80.2735820895523;368.248535820895;3095.78570570447;50.7505853394177;81.084426353083;193.817838348551;12.358623806256;55.9357279281208
7/15/2020 1:13:54 PM;11.367;5.68350000000001;11.9352;2918.43959366667;S;1647.392332;W;598.218683883189;29755380.9413099;1879029.53127628;1481094.688339;72.0858192443848;6037403.7526566;257338.645849041;1692733.19931912;0;584698.04478148;138487.173670974;946259.896753586;80.2536658354115;369.878178553616;3108.68652373478;50.9620741595866;81.0643089246581;193.218248982233;12.8627579439705;56.1678157914332
7/15/2020 1:18:54 PM;11.267;5.6335;11.7676;2918.203598;S;1646.34927733334;W;602.455726329295;29755430.9558197;1879029.53127628;1481099.69012233;71.1173808574677;6037409.72087912;257338.645849041;1692738.20110245;0;584698.04478148;138487.173670974;946259.896753586;80.2695261845386;371.569789775561;3123.41497174228;51.2035241269227;81.080329479332;193.366570072728;14.6180460930947;57.2434461977759
7/15/2020 1:23:54 PM;11.4073333333333;5.70366666666667;11.9142666666667;2917.95980300001;S;1645.30446566667;W;587.567864446375;29755480.436902;1879029.53127628;1481104.61432233;73.5141447034933;6037415.67064393;257338.645849041;1692743.12530246;0;584698.04478148;138487.173670974;946259.896753586;80.2550746268657;367.416509950249;3088.10416304623;50.6246584105939;81.065731946329;190.629406022606;13.1841847326474;55.489579385534
7/15/2020 1:28:54 PM;11.417;5.7085;11.9596333333333;2917.70440533334;S;1644.25655633333;W;593.034520246706;29755529.174309;1879029.53127628;1481109.622539;81.6912424564362;6037422.09247715;257338.645849041;1692748.13351912;0;584698.04478148;138487.173670974;946259.896753586;80.2464837905237;369.791026683291;3107.69404582603;50.945804029935;81.0570543338624;191.044582769114;12.8214396226883;56.4083570012185
7/15/2020 1:33:54 PM;11.216;5.608;11.8952666666667;2917.46347899999;S;1643.212875;W;576.504127945558;29755578.0012999;1879029.53127628;1481114.62442233;75.6811094284058;6037428.78952973;257338.645849041;1692753.13540245;0;584698.04478148;138487.173670974;946259.896753586;80.2707462686567;368.283891293532;3096.01623714693;50.7543645433923;81.0815618875321;186.888416546023;13.287913289782;54.8284116839844
7/15/2020 1:38:54 PM;11.198;5.599;11.9573333333333;2917.22249866666;S;1642.185109;W;578.05372005636;29755626.0647374;1879029.53127628;1481119.62987233;76.3522803783417;6037435.01989358;257338.645849041;1692758.14085245;0;584698.04478148;138487.173670974;946259.896753586;80.2446882793017;372.335541645885;3129.47760884084;51.3029116203415;81.0552406861635;186.504622700299;12.6625297124684;54.7297103880314
7/15/2020 1:43:54 PM;11.1213333333333;5.56066666666666;11.8944666666666;2917.012466;S;1641.14997466667;W;577.293213253385;29755674.2134718;1879029.53127628;1481124.63165567;71.6741108894348;6037441.19823478;257338.645849041;1692763.14263579;0;584698.04478148;138487.173670974;946259.896753586;80.2653731343283;371.27850920398;3120.76747761265;51.1601225838139;81.0761344791195;185.571358357325;13.2938672645286;54.5591575521173
7/15/2020 1:48:54 PM;11.1093333333333;5.55466666666667;11.8950666666666;2916.801055;S;1640.119236;W;584.582869485153;29755722.6459011;1879029.53127628;1481129.64317233;76.7774641513824;6037447.3814701;257338.645849041;1692768.15415245;0;584698.04478148;138487.173670974;946259.896753586;80.2671321695761;368.445484538653;3097.08229800326;50.7718409508731;81.0779112824;189.12359371888;13.396382341085;55.5940922137786
7/15/2020 1:53:54 PM;11.1453333333333;5.57266666666666;11.9669666666667;2916.596506;S;1639.087326;W;575.940257322819;29755771.1640033;1879029.53127628;1481134.64962233;73.4140813350677;6037453.63125525;257338.645849041;1692773.16060245;0;584698.04478148;138487.173670974;946259.896753586;80.2565671641791;368.890748756219;3100.55103029985;50.8287054147516;81.0672395597769;186.181999806618;12.6236323087196;54.2654087028406
7/15/2020 1:58:54 PM;11.0826666666667;5.54133333333333;11.9686333333333;2916.40586733333;S;1638.04952733334;W;572.139329706013;29755819.0465035;1879029.53127628;1481139.651439;76.5797460079193;6037459.82766526;257338.645849041;1692778.16241912;0;584698.04478148;138487.173670974;946259.896753586;80.2656359102243;367.210974064838;3087.20082252143;50.6098495495316;81.0763999093176;186.690235760562;12.7933003284727;54.1984910847661
7/15/2020 2:03:54 PM;10.9863333333333;5.49316666666666;12.0278666666667;2916.20233166666;S;1637.02725033333;W;566.116502781847;29755866.4486782;1879029.53127628;1481144.66072233;75.4412806034088;6037466.18834699;257338.645849041;1692783.17170246;0;584698.04478148;138487.173670974;946259.896753586;80.2598507462686;368.082168159204;3094.00729764924;50.721431109004;81.0705563093623;183.53439177826;12.076306771858;53.3432123609642
7/15/2020 2:08:54 PM;10.848;5.424;11.8202;2916.00760233334;S;1636.01314233334;W;599.01894848097;29755915.2825799;1879029.53127628;1481149.67180567;77.1120965480804;6037472.57144664;257338.645849041;1692788.18278579;0;584698.04478148;138487.173670974;946259.896753586;80.2620448877806;371.102911471322;3119.79841748203;51.1442363521644;81.0727726139197;192.935259229024;14.0694349433142;57.2036000355418
7/15/2020 2:13:54 PM;10.913;5.4565;11.8718;2915.79270000001;S;1635.008749;W;602.189321241808;29755965.4873501;1879029.53127628;1481154.68320567;83.8179445266724;6037479.24161727;257338.645849041;1692793.19418579;0;584698.04478148;138487.173670974;946259.896753586;80.2623880597015;372.677910696517;3132.86076704621;51.3583732302657;81.0731192522237;193.399572616971;13.4578098395417;57.7811024916654
7/15/2020 2:18:54 PM;11.0093333333333;5.50466666666666;11.9324;2915.57555733333;S;1633.995657;W;590.200936717673;29756015.1600992;1879029.53127628;1481159.690689;82.6215398311615;6037486.27408899;257338.645849041;1692798.20166912;0;584698.04478148;138487.173670974;946259.896753586;80.2639900249377;370.508172817955;3114.62824765429;51.0594794697424;81.074737398927;190.025611982667;13.0912410512179;56.385795365953
7/15/2020 2:23:54 PM;11.0753333333333;5.53766666666666;11.8757666666667;2915.36257533333;S;1632.97299633333;W;590.328819818978;29756063.926199;1879029.53127628;1481164.61242233;79.2928049119852;6037492.97782409;257338.645849041;1692803.12340246;0;584698.04478148;138487.173670974;946259.896753586;80.2444776119404;371.030833333333;3118.01469251576;51.1149949592748;81.0550278908488;190.134880788511;13.3954586329431;56.3820989389419
7/15/2020 2:28:54 PM;11.0256666666667;5.51283333333333;11.7832333333333;2915.15527633334;S;1631.95073166667;W;574.286709794162;29756112.1437441;1879029.53127628;1481169.619239;76.2856936454773;6037499.39066904;257338.645849041;1692808.13021912;0;584698.04478148;138487.173670974;946259.896753586;80.2635411471322;371.698684289277;3124.54945025011;51.2221221352476;81.0742839870022;184.119311349072;14.5353924857799;55.2179635121833
7/15/2020 2:33:54 PM;11.042;5.521;11.8945;2914.93483866667;S;1630.93092433333;W;581.100751837871;29756160.348508;1879029.53127628;1481174.621089;73.0120396614075;6037505.69073783;257338.645849041;1692813.13206912;0;584698.04478148;138487.173670974;946259.896753586;80.2586567164179;371.403519402985;3121.91002123837;51.1788528071864;81.0693502186039;186.82761538905;13.202593034564;54.9899124050982
7/15/2020 2:38:54 PM;10.9476666666667;5.4829716193656;11.7539464882943;2914.711217;S;1629.91786766666;W;580.203465925943;29756208.5631795;1879029.53127628;1481179.62785567;76.4662349224091;6037511.93084345;257338.645849041;1692818.13883579;0;584698.04478148;138487.173670974;946259.896753586;80.2611471321695;377.531748628429;3173.36989673258;52.022457323485;81.0718657900702;183.176506135403;14.7761986392865;55.8681793332527
7/15/2020 2:43:54 PM;10.921;5.4605;11.68;2914.50174166667;S;1628.906453;W;573.565330890161;29756256.8364038;1879029.53127628;1481184.63020567;75.6949996948242;6037518.29605242;257338.645849041;1692823.14120246;0;584698.04478148;138487.173670974;946259.896753586;80.2620895522387;376.274697014925;3162.90762283085;51.8509446365713;81.0728177295342;182.005034378726;15.3917233400131;55.5827118159169
7/15/2020 2:48:54 PM;10.924;5.462;11.7073333333334;2914.30354466667;S;1627.89550833333;W;578.208426175747;29756305.0454933;1879029.53127628;1481189.63267233;68.4387195110321;6037524.27108019;257338.645849041;1692828.14365246;0;584698.04478148;138487.173670974;946259.896753586;80.2617456359102;374.058647880299;3144.31816022178;51.5461993478981;81.0724703393033;184.629424603793;15.1621734579525;55.2440194580346
7/15/2020 2:53:54 PM;10.9753333333333;5.48766666666667;11.9171;2914.09291166666;S;1626.87870866667;W;569.773265228282;29756352.660467;1879029.53127628;1481194.63785567;73.2813227176666;6037530.04110006;257338.645849041;1692833.14883579;0;584698.04478148;138487.173670974;946259.896753586;80.2540298507462;371.673233830846;3123.741853659;51.208882846869;81.0646766169153;183.22830916397;13.0249632661061;53.9563024482842
7/15/2020 2:58:54 PM;10.9976666666667;5.49883333333333;11.8053333333333;2913.87546733334;S;1625.86210866667;W;577.426570221527;29756400.5414582;1879029.53127628;1481199.64767233;72.5607490539551;6037536.24456008;257338.645849041;1692838.15866912;0;584698.04478148;138487.173670974;946259.896753586;80.2612967581047;372.944476558603;3134.86273733459;51.3911924153212;81.0720169273785;184.601835041571;14.2600408213645;55.0563434616704
7/15/2020 3:03:54 PM;11.0923333333333;5.54616666666667;11.8974333333333;2913.65888833333;S;1624.841514;W;579.017483145571;29756448.7835457;1879029.53127628;1481204.66087234;75.5968523025513;6037542.34354961;257338.645849041;1692843.17185246;0;584698.04478148;138487.173670974;946259.896753586;80.2626865671642;373.003143532338;3135.65561853543;51.404190467794;81.0734207749133;185.322834871671;13.4027361931572;55.0196344732782
7/15/2020 3:08:54 PM;11.087;5.5435;11.8948666666667;2913.44401700001;S;1623.81415366666;W;598.904640418475;29756498.1271192;1879029.53127628;1481209.670289;75.4155564308167;6037548.75548292;257338.645849041;1692848.18126912;0;584698.04478148;138487.173670974;946259.896753586;80.2514214463841;370.185607481297;3111.1876219337;51.0030757694049;81.0620418650344;193.246311548412;13.3019725858684;56.6941303424184
7/15/2020 3:13:54 PM;11.0816666666667;5.54083333333333;11.9024;2913.208281;S;1622.795545;W;607.105262198105;29756548.3449215;1879029.53127628;1481214.672139;75.7229268550873;6037554.97942026;257338.645849041;1692853.18311912;0;584698.04478148;138487.173670974;946259.896753586;80.2508229426434;374.403024688279;3146.88681128943;51.588308381794;81.0614373158014;193.813808815518;13.1031382899621;57.3756648924561
7/15/2020 3:18:54 PM;10.931;5.4655;11.8019333333333;2912.9718;S;1621.78639166667;W;608.114049451489;29756599.131368;1879029.53127628;1481219.67972234;74.1401016712189;6037561.26170545;257338.645849041;1692858.19071912;0;584698.04478148;138487.173670974;946259.896753586;80.2683582089552;373.520252487562;3140.24289392589;51.4793917037031;81.0791497060153;194.706087907952;14.3062590479787;57.8093936997331
7/15/2020 3:23:54 PM;10.9146666666667;5.45733333333334;11.7816666666667;2912.73753833334;S;1620.78369133334;W;601.10034999879;29756649.6244032;1879029.53127628;1481224.69092233;80.2164155244827;6037567.76908108;257338.645849041;1692863.20190246;0;584698.04478148;138487.173670974;946259.896753586;80.267132169576;374.423990024938;3147.4542549143;51.5976107363;81.0779112824001;191.24214763921;14.4895755964158;57.8376535682457
7/15/2020 3:28:54 PM;11.0193333333333;5.50966666666667;11.8733333333333;2912.50231266667;S;1619.776613;W;591.292873853561;29756699.2131902;1879029.53127628;1481229.69327234;73.9614379405975;6037574.05312856;257338.645849041;1692868.20426912;0;584698.04478148;138487.173670974;946259.896753586;80.2544776119403;371.886210696517;3125.50939866763;51.2378589945513;81.0651289009498;189.524350737566;13.5427072311024;56.027608809477
7/15/2020 3:33:54 PM;10.9676666666667;5.48383333333333;11.7330666666667;2912.26871533333;S;1618.76887266667;W;596.881317801574;29756748.2722568;1879029.53127628;1481234.61557234;78.171132378659;6037580.56512938;257338.645849041;1692873.12655246;0;584698.04478148;138487.173670974;946259.896753586;80.2612967581047;375.419796508728;3155.76648931087;51.7338768739488;81.0720169273785;189.953370505865;14.8669904611366;57.5382189811596
7/15/2020 3:38:54 PM;11.1193333333333;5.55966666666666;11.8315333333333;2912.03136433333;S;1617.75429733333;W;593.391982786799;29756797.8016073;1879029.53127628;1481239.62645567;68.4379363059998;6037586.52705995;257338.645849041;1692878.13743579;0;584698.04478148;138487.173670974;946259.896753586;80.2674626865671;373.764177114428;3142.02666898723;51.5086339178235;81.0782451379466;189.443200655773;13.9876864316851;55.9424277496062
7/15/2020 3:43:54 PM;11.0906666666667;5.54533333333334;11.8224333333333;2911.79830599999;S;1616.73214266667;W;593.948952081207;29756847.0556941;1879029.53127628;1481244.628189;76.4591574668884;6037592.51491537;257338.645849041;1692883.13916912;0;584698.04478148;138487.173670974;946259.896753586;80.2430423940149;374.370871571072;3146.26379116985;51.5780949372106;81.0535781757728;189.226344095655;14.0576176262536;56.6954627003804
7/15/2020 3:48:54 PM;11.1496666666667;5.57483333333334;11.7027;2911.56941066666;S;1615.71101333333;W;583.784367636675;29756896.5181394;1879029.53127628;1481249.631489;72.6760733127594;6037598.78743373;257338.645849041;1692888.14246912;0;584698.04478148;138487.173670974;946259.896753586;80.2686567164179;377.155020149254;3170.6680172906;51.9781642178787;81.0794512287049;184.905838960521;15.1980607849915;56.1050971649163
7/15/2020 3:53:54 PM;11.3186666666667;5.65933333333333;11.6958333333334;2911.34423366666;S;1614.67400366667;W;579.885947820196;29756944.9123045;1879029.53127628;1481254.633489;76.7204546928406;6037605.08220873;257338.645849041;1692893.14446912;0;584698.04478148;138487.173670974;946259.896753586;80.2590523690773;376.459319950125;3164.3333031673;51.8743164453655;81.0697498677549;183.921323777814;15.1822389652165;56.1403321710889
7/15/2020 3:58:54 PM;11.5946666666667;5.79733333333333;11.7871666666667;2911.11998333333;S;1613.617052;W;585.11032145351;29756993.488144;1879029.53127628;1481259.64482234;72.1348214149475;6037611.192706;257338.645849041;1692898.15580246;0;584698.04478148;138487.173670974;946259.896753586;80.2540298507462;374.954915671642;3151.28037618511;51.6603340358214;81.0646766169154;186.133225135347;14.4036414125089;55.760557783801
7/15/2020 4:03:54 PM;11.6903333333333;5.84516666666666;11.8803333333333;2910.90480633333;S;1612.53615366667;W;577.113303757239;29757042.1092333;1879029.53127628;1481264.65675567;74.0408706665039;6037617.28914542;257338.645849041;1692903.16773579;0;584698.04478148;138487.173670974;946259.896753586;80.2627930174564;372.204578802992;3128.7650523899;51.2912303670474;81.073528300461;185.486419424868;13.4834329673255;54.8117199957406
7/15/2020 4:08:54 PM;11.665;5.8325;11.9070666666667;2910.70115766666;S;1611.45046100001;W;598.606563638821;29757091.1055332;1879029.53127628;1481269.66797234;73.318977355957;6037623.39230083;257338.645849041;1692908.17895246;0;584698.04478148;138487.173670974;946259.896753586;80.2614925373134;370.361423880597;3113.1309709055;51.0349339492706;81.0722146841549;192.721292999304;13.2469803578498;56.4296875897795
7/15/2020 4:13:54 PM;11.601;5.8005;11.8365;2910.49490066666;S;1610.37352299999;W;600.206531746595;29757141.0673565;1879029.53127628;1481274.66972234;77.0136022567749;6037629.72146182;257338.645849041;1692913.18070246;0;584698.04478148;138487.173670974;946259.896753586;80.2710224438903;374.324898254364;3147.0081473864;51.5902974981378;81.0818408524144;191.208251651678;14.0118267984957;57.2148853127728
7/15/2020 4:18:54 PM;11.6376666666667;5.81883333333333;11.8602;2910.29149266667;S;1609.29448333333;W;592.166114590605;29757190.7355745;1879029.53127628;1481279.674889;73.0784869194031;6037635.9034599;257338.645849041;1692918.18586913;0;584698.04478148;138487.173670974;946259.896753586;80.2459701492538;371.854512686567;3125.32835574683;51.2348910778169;81.0565355042967;190.272019544568;13.6674387473075;56.0854853346018
7/15/2020 4:23:54 PM;11.595;5.80717863105175;11.9526086956522;2910.07931733333;S;1608.21923666667;W;587.169146666408;29757239.952195;1879029.53127628;1481284.67662234;74.670170545578;6037642.17089087;257338.645849041;1692923.18760246;0;584698.04478148;138487.173670974;946259.896753586;80.2740149625935;371.813946633417;3125.78197424513;51.2423274466415;81.0848635985793;188.392599042551;12.821198342052;55.3688229386279
7/15/2020 4:28:54 PM;11.6976666666667;5.84883333333333;11.9699;2909.87745766666;S;1607.13785333333;W;584.653231226525;29757288.7597654;1879029.53127628;1481289.68740567;75.7759094238281;6037648.47834026;257338.645849041;1692928.19840246;0;584698.04478148;138487.173670974;946259.896753586;80.2597014925373;371.115236318408;3119.68260588193;51.1423378013431;81.0704055480175;188.277305175064;12.6297867322075;55.1625885954799
7/15/2020 4:33:54 PM;11.6896666666667;5.84483333333333;11.9529666666666;2909.67953666667;S;1606.05156133333;W;572.965224543271;29757337.2914581;1879029.53127628;1481294.691489;71.7913663387299;6037654.62080528;257338.645849041;1692933.20246913;0;584698.04478148;138487.173670974;946259.896753586;80.2517206982543;368.775477057356;3099.25768206593;50.8075029846874;81.0623441396508;185.157983075553;12.8063543579796;53.943696491843
