001;V1.19;10/13/2019 12:04:35 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
10/13/2019 12:54:36 PM;0.0156146179401993;0.00782029950083195;0.328366666666666;5542.77345416204;N;2107.01387169811;E;14.5070395441125;27872633.9165413;1765707.524531;1219126.55196241;101.294642686844;5589746.17370489;211622.518412626;1320209.97009184;61.7408061736761;437006.564231814;108599.748407845;708477.477175837;0;-20.7216479166667;0;;39.4747474747475;;;
10/13/2019 12:59:36 PM;0.018;0.00899999999999999;0.344366666666667;5542.77433322223;N;2107.01351977777;E;14.5666432111088;27872633.9165413;1765708.73913071;1219130.9711624;97.2184431552887;5589746.17370489;211630.624532713;1320214.80624184;61.7184624818267;437006.564231814;108604.894613288;708482.480092505;0;-20.7035833333333;0;;39.4747474747475;;;
10/13/2019 1:04:36 PM;0.0489999999999999;0.0244999999999999;0.275266666666667;5542.7731952222;N;2107.01385977777;E;16.2663462801197;27872633.9165413;1765710.09544873;1219135.30697907;95.0874960422516;5589746.17370489;211638.553055991;1320219.47565851;61.5721358120079;437006.564231814;108610.028567693;708487.482959171;0;-20.6721666666667;0;;39.4747474747475;;;
10/13/2019 1:09:36 PM;0.0716666666666668;0.0358333333333334;0.2989;5542.77386777778;N;2107.01472922222;E;15.9635806883133;27872633.9165413;1765711.42653019;1219140.14312907;102.316435575485;5589746.17370489;211647.084455147;1320224.22849184;19.3558257632958;437006.564231814;108611.642479687;708489.317342505;0;-20.6792354166667;0;;39.4747474747475;;;
10/13/2019 1:14:36 PM;0.0720000000000001;0.0360000000000001;0.399433333333333;5542.77475588894;N;2107.01473777779;E;15.8693135155142;27872633.9165413;1765712.74980977;1219144.8959624;98.2383406162262;5589746.17370489;211655.27570544;1320229.06474183;0;437006.564231814;108611.642479687;708489.317342505;0;-20.69494375;0;;39.4747474747475;;;
10/13/2019 1:19:36 PM;0.0546666666666665;0.0273333333333333;0.306233333333334;5542.77379155555;N;2107.01380366667;E;15.7760290969627;27872633.9165413;1765714.0652732;1219149.5652624;91.9437682628632;5589746.17370489;211662.942395913;1320233.65064183;0;437006.564231814;108611.642479687;708489.317342505;0;-20.6674541666667;0;;39.4747474747475;;;
10/13/2019 1:24:36 PM;0.0746666666666668;0.0373333333333334;0.363166666666666;5542.77511155556;N;2107.01474111112;E;15.0851862035873;27872633.9165413;1765715.32298941;1219154.06772906;97.1303844451904;5589746.17370489;211671.041439337;1320238.57012516;41.319971788937;437006.564231814;108615.087844493;708492.819409172;0;-20.6509604166667;0;;39.4747474747475;;;
10/13/2019 1:29:36 PM;0.0156666666666667;0.00783333333333333;0.3586;5542.7741506667;N;2107.01348455556;E;15.6092471131932;27872633.9165413;1765716.62455059;1219158.57046239;96.99822306633;5589746.17370489;211679.129441321;1320243.32282516;61.757808396712;437006.564231814;108620.237279187;708497.822275839;0;-20.6620063829787;0;;39.4747474747475;;;
10/13/2019 1:34:36 PM;0;0;0.348466666666667;5542.7757311111;N;2107.01650722221;E;16.9207665826099;27872633.9165413;1765718.03541209;1219163.32311239;96.9564986228943;5589746.17370489;211687.213649467;1320248.15889183;61.7172378591454;437006.564231814;108625.383296813;708502.825125839;0;-20.6321104166667;0;;39.4747474747475;;;
10/13/2019 1:39:36 PM;0;0;0.330033333333334;5542.77626544446;N;2107.01692611112;E;17.3868852508764;27872633.9165413;1765719.48513475;1219168.24264572;93.8963770866394;5589746.17370489;211695.042277832;1320252.91134182;61.64897425739;437006.564231814;108630.52369106;708507.828009172;0;-20.6305395833333;0;;39.4747474747475;;;
10/13/2019 1:44:36 PM;0.000333333333333333;0.000166666666666667;0.2661;5542.77564699997;N;2107.015677;E;18.1149807011168;27872633.9165413;1765720.99557003;1219172.99529572;99.2094433307648;5589746.17370489;211703.314392984;1320257.83077516;61.6279430943537;437006.564231814;108635.662280298;708512.830859173;0;-20.5763458333333;0;;39.4747474747475;;;
10/13/2019 1:49:36 PM;0.00333333333333333;0.00166666666666667;0.283833333333334;5542.77432711117;N;2107.01403988889;E;15.8691715539493;27872633.9165413;1765722.31879815;1219177.66472906;72.1368992328644;5589746.17370489;211709.329358512;1320261.91649182;57.3736363355938;437006.564231814;108640.44613699;708517.833692506;0;-20.5991229166667;0;;39.4747474747475;;;
10/13/2019 1:54:36 PM;0.028;0.014;0.309966666666667;5542.77469655558;N;2107.01389977779;E;17.3365616133849;27872633.9165413;1765723.76436456;1219182.66761239;97.0001685619354;5589746.17370489;211717.417226502;1320266.66915849;0.785441458101654;437006.564231814;108640.511655898;708517.917109173;0;-20.6046208333333;0;;39.4747474747475;;;
10/13/2019 1:59:36 PM;0.00566666666666667;0.00283333333333333;0.251133333333334;5542.77247333331;N;2107.01530644445;E;14.7600355051324;27872633.9165413;1765724.99508186;1219187.33689572;93.0074107646942;5589746.17370489;211725.172333441;1320271.25510848;0;437006.564231814;108640.511655898;708517.917109173;0;-20.5661354166667;0;;39.4747474747475;;;
10/13/2019 2:04:36 PM;0.00633333333333333;0.00316666666666667;0.212966666666667;5542.77291999998;N;2107.01510544444;E;15.1353812884555;27872633.9165413;1765726.25709038;1219192.25641238;93.9858019351959;5589746.17370489;211733.008890465;1320275.92437515;0;437006.564231814;108640.511655898;708517.917109173;0;-20.4852375;0;;39.4747474747475;;;
10/13/2019 2:09:36 PM;0.005;0.0025;0.252033333333333;5542.77287544447;N;2107.0151708889;E;15.9354159108031;27872633.9165413;1765727.58585231;1219196.75899571;93.8496673107147;5589746.17370489;211740.834122599;1320280.84394181;59.8716848044438;437006.564231814;108645.50386991;708522.92002584;0;-20.5072291666667;0;;39.4747474747475;;;
10/13/2019 2:14:36 PM;0.007;0.0035;0.2666;5542.77436399996;N;2107.01485777777;E;17.7359365085256;27872633.9165413;1765729.06469791;1219201.42836238;99.0875172615051;5589746.17370489;211749.096245334;1320285.51322514;61.5094553113103;437006.564231814;108650.632511173;708527.922809173;0;-20.5174395833333;0;;39.4747474747475;;;
10/13/2019 2:19:36 PM;0.000333333333333333;0.000166666666666667;0.193733333333334;5542.77368111112;N;2107.01492466667;E;14.3332838830268;27872633.9165413;1765730.25982981;1219206.09781238;92.8337931632996;5589746.17370489;211756.83688199;1320290.18259181;61.4838893993392;437006.564231814;108655.759140357;708532.925709173;0;-20.5229375;0;;39.4747474747475;;;
10/13/2019 2:24:36 PM;0.0133333333333333;0.00666666666666667;0.248966666666666;5542.773547;N;2107.01520577778;E;14.0196944036608;27872633.9165413;1765731.42881527;1219210.85056238;103.969488143921;5589746.17370489;211765.505806265;1320295.18547514;61.413207469328;437006.564231814;108660.879858862;708537.928592507;0;-20.5009458333333;0;;39.4747474747475;;;
10/13/2019 2:29:36 PM;0.0196666666666667;0.00983333333333333;0.1798;5542.77204722224;N;2107.01354522221;E;15.9694874058723;27872633.9165413;1765732.76037156;1219215.35314571;94.8322463035583;5589746.17370489;211773.413041145;1320299.8547918;58.7786037259472;437006.564231814;108665.780889464;708542.931459174;0;-20.5425729166667;0;;39.4747474747475;;;
10/13/2019 2:34:36 PM;0.0406666666666666;0.0203333333333333;0.1292;5542.77235511109;N;2107.01280788889;E;14.6071897245319;27872633.9165413;1765733.97833722;1219220.10594571;82.5890278816223;5589746.17370489;211780.299599518;1320304.19062514;4.92700986149279;437006.564231814;108666.191719969;708543.431775841;0;-20.5410020833333;0;;39.4747474747475;;;
10/13/2019 2:39:36 PM;0.021;0.0105;0.2193;5542.77356366671;N;2107.01402344445;E;17.7896444546599;27872633.9165413;1765735.46162197;1219225.10872904;56.7434334754944;5589746.17370489;211785.030791929;1320307.85922513;0;437006.564231814;108666.191719969;708543.431775841;0;-20.50644375;0;;39.4747474747475;;;
10/13/2019 2:44:36 PM;0.0353333333333333;0.0176666666666666;0.259200000000001;5542.773664;N;2107.01514988889;E;14.4660442934306;27872633.9165413;1765736.6477257;1219229.77811237;56.9275169049279;5589746.17370489;211789.69835922;1320311.69475847;2.50323387793124;437006.564231814;108666.396982909;708543.681959174;0;-20.4954479166667;0;;39.4747474747475;;;
10/13/2019 2:49:36 PM;0.012;0.006;0.1859;5542.77433066668;N;2107.01404655556;E;13.2872399507504;27872633.9165413;1765737.75564755;1219233.86377904;57.9327893257141;5589746.17370489;211794.528881378;1320315.61365846;60.6010842949917;437006.564231814;108671.450004046;708548.684842508;0;-20.4773833333333;0;;39.4747474747475;;;
10/13/2019 2:54:36 PM;0.00333333333333333;0.00166666666666667;0.188666666666667;5542.77403444448;N;2107.01368155556;E;17.144596797163;27872633.9165413;1765739.18517995;1219238.6998457;59.9767756462097;5589746.17370489;211799.529906471;1320319.19900846;61.6292978353941;437006.564231814;108676.588689137;708553.687675841;0;-20.4334;0;;39.4747474747475;;;
10/13/2019 2:59:36 PM;0.014;0.007;0.177033333333333;5542.77372977777;N;2107.01527777777;E;16.7068500210307;27872633.9165413;1765740.57821355;1219243.3691957;58.9063239097595;5589746.17370489;211804.441762482;1320323.28465846;61.6177249229309;437006.564231814;108681.726426392;708558.690542508;0;-20.44046875;0;;39.4747474747475;;;
10/13/2019 3:04:36 PM;0.0236666666666666;0.0118333333333333;0.202366666666667;5542.77429255555;N;2107.01475066666;E;15.9227642721134;27872633.9165413;1765741.9058783;1219247.87177903;58.7833249568939;5589746.17370489;211809.343274455;1320327.03692512;61.6350119399743;437006.564231814;108686.8656564;708563.693425842;0;-20.44518125;0;;39.4747474747475;;;
10/13/2019 3:09:36 PM;0.0439999999999999;0.022;0.217033333333334;5542.77409266668;N;2107.01383577778;E;13.8860101824825;27872633.9165413;1765743.06373134;1219252.45779569;58.9172494411469;5589746.17370489;211814.256181634;1320330.62247512;61.6661248995269;437006.564231814;108692.007514868;708568.696359175;0;-20.44518125;0;;39.4747474747475;;;
10/13/2019 3:14:36 PM;0;0;0.189133333333333;5542.77329799998;N;2107.01406566666;E;12.4545122547455;27872633.9165413;1765744.10218299;1219256.79344569;60.0233566761017;5589746.17370489;211819.260811165;1320334.37437512;31.5262633319839;437006.564231814;108694.636100488;708571.531209175;0;-20.41455;0;;39.4747474747475;;;
10/13/2019 3:19:36 PM;0.000666666666666667;0.000333333333333333;0.1621;5542.77384622228;N;2107.01438777779;E;14.8568544818631;27872633.9165413;1765745.34094712;1219261.54614569;66.0895550251007;5589746.17370489;211824.771332748;1320338.87689179;0;437006.564231814;108694.636100488;708571.531209175;0;-20.405125;0;;39.4747474747475;;;
10/13/2019 3:24:36 PM;0.000333333333333333;0.000166666666666667;0.2152;5542.77357322219;N;2107.01466188888;E;14.5847606219222;27872633.9165413;1765746.55704681;1219266.21556236;61.0311341285706;5589746.17370489;211829.860307939;1320343.29612512;0;437006.564231814;108694.636100488;708571.531209175;0;-20.4098375;0;;39.4747474747475;;;
10/13/2019 3:29:36 PM;0;0;0.176933333333333;5542.77331777777;N;2107.01439322222;E;15.1009534739535;27872633.9165413;1765747.81619538;1219270.96834569;56.7001247406006;5589746.17370489;211834.588098741;1320346.79815845;24.9488100637191;437006.564231814;108696.716369313;708573.699125842;0;-20.3894166666667;0;;39.4747474747475;;;
10/13/2019 3:34:36 PM;0.005;0.0025;0.166166666666666;5542.77299511112;N;2107.01481;E;12.9673250740656;27872633.9165413;1765748.89742353;1219275.22077902;64.0530610084534;5589746.17370489;211839.928950069;1320351.13404178;61.6883661223449;437006.564231814;108701.860048118;708578.702025842;0;-20.3807770833333;0;;39.4747474747475;;;
10/13/2019 3:39:36 PM;0;0;0.163766666666666;5542.77392544448;N;2107.01297466666;E;14.4639252803728;27872633.9165413;1765750.10344715;1219279.64004568;62.0154583454132;5589746.17370489;211845.100058121;1320355.13650844;61.692311487556;437006.564231814;108707.004072999;708583.704942509;0;-20.36978125;0;;39.4747474747475;;;
10/13/2019 3:44:36 PM;0;0;0.190433333333333;5542.77383377779;N;2107.01380155556;E;15.0293223896005;27872633.9165413;1765751.35660939;1219284.55961235;55.7212150096893;5589746.17370489;211849.745796946;1320358.88852511;61.6649487132663;437006.564231814;108712.145816319;708588.707859177;0;-20.3595708333333;0;;39.4747474747475;;;
10/13/2019 3:49:36 PM;0.0113333333333333;0.00566666666666667;0.197733333333333;5542.7743945556;N;2107.01400933335;E;11.7332889390936;27872633.9165413;1765752.3349181;1219289.06222901;50.62344789505;5589746.17370489;211853.966828369;1320362.47390844;61.6506733953464;437006.564231814;108717.286335098;708593.71074251;0;-20.3053770833333;0;;39.4747474747475;;;
10/13/2019 3:54:36 PM;0;0;0.265733333333334;5542.77420022219;N;2107.01461755556;E;14.2950842414338;27872633.9165413;1765753.52685684;1219293.73154568;54.6155548095703;5589746.17370489;211858.520904229;1320366.22615844;61.433876219281;437006.564231814;108722.408776354;708598.713625844;0;-20.3218708333333;0;;39.4747474747475;;;
10/13/2019 3:59:36 PM;0.0196666666666667;0.00983333333333333;0.254066666666667;5542.775361;N;2107.01467399999;E;15.3751697353191;27872633.9165413;1765754.80887566;1219298.56771234;55.893942117691;5589746.17370489;211863.181371545;1320370.0616751;17.1941800667987;437006.564231814;108723.842483581;708600.381292511;0;-20.2346895833333;0;;39.4747474747475;;;
10/13/2019 4:04:36 PM;0.0293333333333333;0.0146666666666666;0.203266666666666;5542.77459100002;N;2107.01495633333;E;16.0241960918026;27872633.9165413;1765756.14500339;1219303.40384567;54.6596217155457;5589746.17370489;211867.738717969;1320373.64704177;0;437006.564231814;108723.842483581;708600.381292511;0;-20.2401875;0;;39.4747474747475;;;
10/13/2019 4:09:36 PM;0.0479999999999999;0.0240400667779632;0.205183946488294;5542.77488099997;N;2107.01498766667;E;16.5566788880002;27872633.9165413;1765757.52553833;1219308.156579;54.6640920639038;5589746.17370489;211872.296630595;1320377.06555843;0;437006.564231814;108723.842483581;708600.381292511;0;-20.273175;0;;39.4747474747475;;;
10/13/2019 4:14:36 PM;0.0516666666666665;0.0258333333333333;0.201833333333333;5542.77526099998;N;2107.01546511111;E;14.9685033681707;27872633.9165413;1765758.77363235;1219313.07614567;69.2882323265076;5589746.17370489;211878.073888315;1320381.15119176;41.3702991655173;437006.564231814;108727.292015401;708603.883325844;0;-20.28966875;0;;39.4747474747475;;;
10/13/2019 4:19:36 PM;0.0576666666666666;0.0288333333333333;0.220933333333334;5542.77621277779;N;2107.01491944445;E;13.9321853633015;27872633.9165413;1765759.93530683;1219317.662129;61.8906140327454;5589746.17370489;211883.234410042;1320384.7365751;61.7180777612975;437006.564231814;108732.438171594;708608.886225845;0;-20.32736875;0;;39.4747474747475;;;
10/13/2019 4:24:36 PM;0.0146666666666667;0.00733333333333333;0.2123;5542.77482877778;N;2107.01483544443;E;13.761371445656;27872633.9165413;1765761.08272331;1219322.08124567;59.9288392066956;5589746.17370489;211888.231094631;1320388.65529176;61.6926576321004;437006.564231814;108737.582105368;708613.889025845;0;-20.2888833333333;0;;39.4747474747475;;;
10/13/2019 4:29:36 PM;0.000666666666666667;0.000333333333333333;0.1539;5542.77697988891;N;2107.01433255555;E;13.8204112429998;27872633.9165413;1765762.23507852;1219326.667129;63.1645953655243;5589746.17370489;211893.497981792;1320392.65764176;61.6576790252506;437006.564231814;108742.723225381;708618.891925845;0;-20.3312958333333;0;;39.4747474747475;;;
10/13/2019 4:34:36 PM;0.00366666666666667;0.00183333333333333;0.0961999999999999;5542.77546344444;N;2107.01419377778;E;15.5433173807072;27872633.9165413;1765763.53115871;1219331.33649566;54.661123752594;5589746.17370489;211898.056210138;1320396.24319176;60.8862469313912;437006.564231814;108747.800128747;708623.894959179;0;-20.30380625;0;;39.4747474747475;;;
10/13/2019 4:39:36 PM;0.005;0.0025;0.0756333333333335;5542.7740658889;N;2107.014602;E;16.3248604944491;27872633.9165413;1765764.89224383;1219336.33904566;55.7204675674438;5589746.17370489;211902.702250971;1320400.07869176;12.7724144030162;437006.564231814;108748.864896048;708625.228792512;0;-20.3289395833333;0;;39.4747474747475;;;
10/13/2019 4:44:36 PM;0.00866666666666667;0.00433333333333333;0.0589666666666666;5542.77499855555;N;2107.01325788889;E;14.5396335346777;27872633.9165413;1765766.10455572;1219341.17509566;52.537522315979;5589746.17370489;211907.082405296;1320403.33054175;0;437006.564231814;108748.864896048;708625.228792512;0;-20.3799916666667;0;;39.4747474747475;;;
10/13/2019 4:49:36 PM;0.0286666666666666;0.0143333333333333;0.0903999999999997;5542.77404144445;N;2107.01476844447;E;14.4002787620444;27872633.9165413;1765767.30528429;1219346.09461232;57.7213704586029;5589746.17370489;211911.895251971;1320407.08254175;0;437006.564231814;108748.864896048;708625.228792512;0;-20.3352229166666;0;;39.4747474747475;;;
10/13/2019 4:54:36 PM;0;0;0.0803666666666664;5542.77487388884;N;2107.01532922221;E;13.4151077158935;27872633.9165413;1765768.42384203;1219350.59726232;55.5596387386322;5589746.17370489;211916.527912841;1320410.25105842;45.4737698729448;437006.564231814;108752.656551868;708629.064325846;0;-20.2598229166667;0;;39.4747474747475;;;
10/13/2019 4:59:36 PM;0.0143333333333333;0.00716666666666667;0.0892333333333332;5542.77468766666;N;2107.01681377777;E;11.7397317638161;27872633.9165413;1765769.40272616;1219355.26664565;60.8634281158447;5589746.17370489;211921.602907051;1320414.08654175;61.6940212432004;437006.564231814;108757.800702194;708634.067225846;0;-20.2723895833333;0;;39.4747474747475;;;
10/13/2019 5:04:36 PM;0.0663333333333334;0.0331666666666667;0.0538;5542.77266277779;N;2107.01664188891;E;14.0860794671888;27872633.9165413;1765770.57722771;1219360.18602899;62.9037702083588;5589746.17370489;211926.847850809;1320417.92199175;61.652274503124;437006.564231814;108762.941217457;708639.069975846;0;-20.26610625;0;;39.4747474747475;;;
10/13/2019 5:09:36 PM;0.0706666666666668;0.0353333333333334;0.114633333333333;5542.77468933332;N;2107.01648855557;E;14.5893950234963;27872633.9165413;1765771.79370238;1219364.60516232;67.0717298984528;5589746.17370489;211932.44022204;1320422.00754175;61.6076095412773;437006.564231814;108768.078077048;708644.072792513;0;-20.2983083333333;0;;39.4747474747475;;;
10/13/2019 5:14:36 PM;0.0296666666666666;0.0148333333333333;0.0795000000000001;5542.77489277778;N;2107.0141728889;E;14.1501798939795;27872633.9165413;1765772.95389291;1219369.44124565;60.6028888185146;5589746.17370489;211937.409164865;1320425.50949174;61.5641993445458;437006.564231814;108773.125759958;708648.992225846;0;-20.25196875;0;;39.4747474747475;;;
10/13/2019 5:19:36 PM;0;0;0.0580333333333333;5542.77379122224;N;2107.01350266667;E;14.6229431192794;27872633.9165413;1765774.17317507;1219374.36076231;70.0900089740753;5589746.17370489;211943.253417878;1320429.59512508;49.0795803844433;437006.564231814;108777.218104723;708653.244692513;0;-20.24254375;0;;39.4747474747475;;;
10/13/2019 5:24:36 PM;0;0;0.0536;5542.77433099999;N;2107.01373444445;E;14.5200258247432;27872633.9165413;1765775.38383473;1219378.77994565;68.0081033706665;5589746.17370489;211948.92393642;1320433.43067507;0;437006.564231814;108777.218104723;708653.244692513;0;-20.2370458333333;0;;39.4747474747475;;;
10/13/2019 5:29:36 PM;0.000333333333333333;0.000166666666666667;0.0833;5542.77321144443;N;2107.01494966667;E;15.7668441183064;27872633.9165413;1765776.69848815;1219383.53264564;70.1348555088043;5589746.17370489;211954.771888442;1320437.51625841;0;437006.564231814;108777.218104723;708653.244692513;0;-20.2527541666667;0;;39.4747474747475;;;
10/13/2019 5:34:36 PM;0.00166666666666667;0.000833333333333333;0.0667999999999999;5542.77410311111;N;2107.01342477778;E;15.2099354064867;27872633.9165413;1765777.96674365;1219388.28536231;58.6139523983002;5589746.17370489;211959.659169892;1320440.85147507;6.72968701476241;437006.564231814;108777.779234492;708653.911742513;0;-20.24254375;0;;39.4747474747475;;;
10/13/2019 5:39:36 PM;0.104666666666667;0.0524207011686143;0.120635451505017;5542.77482777777;N;2107.01676566666;E;14.7727030859849;27872633.9165413;1765779.19853642;1219393.28822897;52.6221942901611;5589746.17370489;211964.04664167;1320444.26974174;61.2962362046167;437006.564231814;108782.890177372;708658.91460918;0;-20.2181958333333;0;;39.4747474747475;;;
10/13/2019 5:44:36 PM;0.00266666666666667;0.00133333333333333;0.0744666666666666;5542.77471044444;N;2107.01564522222;E;15.351637192038;27872633.9165413;1765780.4785147;1219397.95751231;44.2864644527435;5589746.17370489;211967.739095807;1320447.52137507;61.7269695109202;437006.564231814;108788.036937793;708663.917375847;0;-20.2653208333333;0;;39.4747474747475;;;
10/13/2019 5:49:36 PM;0.0299999999999999;0.015;0.0276666666666667;5542.77548211111;N;2107.01439277778;E;17.086332697654;27872633.9165413;1765781.90317342;1219402.71022897;50.4108202457428;5589746.17370489;211971.942221228;1320450.9398584;61.6908520510996;437006.564231814;108793.180841007;708668.920292514;0;-20.3737083333333;0;;39.4747474747475;;;
10/13/2019 5:54:36 PM;0.021;0.0105;0.0573333333333334;5542.77457844451;N;2107.01446766666;E;14.3124911055035;27872633.9165413;1765783.0965659;1219407.04607897;43.1863260269165;5589746.17370489;211975.543188592;1320454.0250084;61.6630857174612;437006.564231814;108798.322428999;708673.923209181;0;-20.6014791666667;0;;39.4747474747475;;;
10/13/2019 5:59:36 PM;0.0656666666666667;0.0328333333333334;0.0372999999999998;5542.77403288887;N;2107.01352155555;E;14.8576789210403;27872633.9165413;1765784.33542459;1219411.63197897;39.9107801914215;5589746.17370489;211978.87094134;1320456.60989173;55.2335226359873;437006.564231814;108802.927871322;708678.675942515;0;-20.6179729166667;0;;39.4747474747475;;;
10/13/2019 6:04:36 PM;0;0;0.0452666666666666;5542.77348944439;N;2107.01408122222;E;15.4704950179131;27872633.9165413;1765785.6254199;1219416.30129564;49.3848824501038;5589746.17370489;211982.988274107;1320459.94474173;0;437006.564231814;108802.927871322;708678.675942515;0;-20.5614229166667;0;;39.4747474747475;;;
10/13/2019 6:09:36 PM;0.00166666666666667;0.000833333333333333;0.0465666666666666;5542.77312933334;N;2107.01530544444;E;16.5007548662281;27872633.9165413;1765787.00120257;1219420.8870623;48.3669662475586;5589746.17370489;211987.021066971;1320463.19654173;0;437006.564231814;108802.927871322;708678.675942515;0;-20.48759375;0;;39.4747474747475;;;
10/13/2019 6:14:36 PM;0.001;0.0005;0.0641666666666666;5542.77340066667;N;2107.01510255556;E;16.0150411682396;27872633.9165413;1765788.33655404;1219425.72312897;52.491842508316;5589746.17370489;211991.397907694;1320466.61509173;15.4195744784855;437006.564231814;108804.213565469;708680.093392515;0;-20.5410020833333;0;;39.4747474747475;;;
10/13/2019 6:19:36 PM;0;0;0.0416333333333333;5542.77336599999;N;2107.01503333333;E;14.5260572770701;27872633.9165413;1765789.54774721;1219430.64264563;44.2030084133148;5589746.17370489;211995.08359272;1320469.70014173;61.6958733097493;437006.564231814;108809.357835847;708685.096259182;0;-20.4608895833333;0;;39.4747474747475;;;
10/13/2019 6:24:36 PM;0;0;0.0560333333333333;5542.77439355556;N;2107.01410477778;E;15.9657583927517;27872633.9165413;1765790.8790097;1219435.64557896;50.3624761104584;5589746.17370489;211999.283043205;1320473.03554172;61.6954869450804;437006.564231814;108814.502142627;708690.099192515;0;-20.4443958333333;0;;39.4747474747475;;;
10/13/2019 6:29:36 PM;0;0;0.0240666666666666;5542.77379522228;N;2107.01460533332;E;14.1408437012823;27872633.9165413;1765792.05809052;1219440.48172896;46.1971664428711;5589746.17370489;212003.134871067;1320476.20399172;61.6631951136378;437006.564231814;108819.643722617;708695.102092516;0;-20.4765979166667;0;;39.4747474747475;;;
10/13/2019 6:34:36 PM;0.0303333333333333;0.0151666666666666;0.0375666666666666;5542.77104111114;N;2107.01484344446;E;13.0751356522365;27872633.9165413;1765793.14828538;1219444.65074562;47.1735012531281;5589746.17370489;212007.068131742;1320479.28902506;61.6303814450487;437006.564231814;108824.782566524;708700.104992516;0;-20.45225;0;;39.4747474747475;;;
10/13/2019 6:39:36 PM;0.00366666666666667;0.00183333333333333;0.0504666666666665;5542.77369377776;N;2107.01488911112;E;12.7316979711928;27872633.9165413;1765794.20988217;1219449.40354562;45.1391172409058;5589746.17370489;212010.831743955;1320482.29064172;61.5965695896565;437006.564231814;108829.91864267;708705.107942516;0;-20.4349708333333;0;;39.4747474747475;;;
10/13/2019 6:44:36 PM;0.0176666666666667;0.00883333333333333;0.0383999999999999;5542.77388244449;N;2107.01496822222;E;13.2585333996212;27872633.9165413;1765795.31539536;1219453.82271229;48.2450366020203;5589746.17370489;212014.854820422;1320485.29260839;21.082296398988;437006.564231814;108831.676539628;708707.109142517;0;-20.480525;0;;39.4747474747475;;;
10/13/2019 6:49:36 PM;0.00466666666666667;0.00233333333333333;0.0755666666666665;5542.7737527778;N;2107.01339522222;E;16.9521044093456;27872633.9165413;1765796.7288827;1219458.74217895;49.4742250442505;5589746.17370489;212018.97991809;1320488.71115838;0;437006.564231814;108831.676539628;708707.109142517;0;-20.4978041666667;0;;39.4747474747475;;;
10/13/2019 6:54:36 PM;0.0459999999999999;0.0229999999999999;0.0632666666666668;5542.77399855717;N;2107.01490499446;E;16.5056193212249;27872633.9165413;1765798.10514641;1219463.49494562;52.5371146202087;5589746.17370489;212023.360440783;1320491.96292505;0;437006.564231814;108831.676539628;708707.109142517;0;-20.45460625;0;;39.4747474747475;;;
10/13/2019 6:59:36 PM;0.0546666666666665;0.0273333333333333;0.0539666666666667;5542.77347599998;N;2107.012812;E;13.4730946807058;27872633.9165413;1765799.22854994;1219468.08096228;46.1974239349365;5589746.17370489;212027.212833672;1320494.96489171;38.4043962115894;437006.564231814;108834.878730193;708710.360992517;0;-20.4813104166667;0;;39.4747474747475;;;
10/13/2019 7:04:36 PM;0.00533333333333333;0.00266666666666667;0.0624999999999999;5542.77511499999;N;2107.013525;E;14.549974462055;27872633.9165413;1765800.44176536;1219472.75032895;42.0336449146271;5589746.17370489;212030.717720744;1320497.96665838;61.6824156080113;437006.564231814;108840.021929885;708715.363909184;0;-20.5504270833333;0;;39.4747474747475;;;
10/13/2019 7:09:36 PM;0.000666666666666667;0.000333333333333333;0.0134666666666666;5542.77388366668;N;2107.01391233332;E;13.9370059830029;27872633.9165413;1765801.60385587;1219477.25289561;35.7020509243011;5589746.17370489;212033.694760383;1320500.30135838;61.6733854780915;437006.564231814;108845.164291023;708720.366759184;0;-20.5849854166667;0;;39.4747474747475;;;
10/13/2019 7:14:36 PM;0.002;0.001;0.0495999999999999;5542.77317066668;N;2107.01370799999;E;16.6284209700408;27872633.9165413;1765802.99038512;1219482.25572894;45.0960803031921;5589746.17370489;212037.454207621;1320503.21920838;61.6414270979347;437006.564231814;108850.304004637;708725.369592517;0;-20.58184375;0;;39.4747474747475;;;
10/13/2019 7:19:36 PM;0.0126666666666667;0.00633333333333333;0.0352666666666667;5542.77494699999;N;2107.01153966667;E;17.1234030123854;27872633.9165413;1765804.41815802;1219487.09187894;50.2437257766724;5589746.17370489;212041.643253438;1320506.22077504;61.5937215411261;437006.564231814;108855.439791808;708730.372492518;0;-20.6219;0;;39.4747474747475;;;
10/13/2019 7:24:36 PM;0.008;0.004;0.0452666666666665;5542.77189199999;N;2107.014391;E;10.4890472234044;27872633.9165413;1765805.29272338;1219490.84397894;40.8012306690216;5589746.17370489;212045.045192876;1320509.05564171;61.5163645231244;437006.564231814;108860.56911229;708735.375375851;0;-20.6266125;0;;39.4747474747475;;;
