001;V1.19;12/5/2019 12:00:10 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
12/5/2019 12:40:10 PM;0.0126666666666667;0.00633333333333334;0.0478666666666666;3649.29201900001;N;552.992840000001;E;0.0330964147950416;28114626.760952;1876801.92054982;1271997.3507204;40.0744664669037;5653380.73074781;236802.509910518;1378213.10209455;16.9956034914224;468394.481541395;118004.715844197;756641.113944891;0;-4.27132978723404;0;;40.0727272727272;;;
12/5/2019 12:45:10 PM;0.006;0.003;0.0329666666666665;3649.29159799999;N;552.992666666669;E;0.533400077994169;28114626.7834532;1876801.92054982;1271997.60083706;63.4877443313599;5653384.94376533;236802.509910518;1378216.60419455;16.162658797437;468395.834906926;118004.715844197;756646.116828225;0;-4.27394897959183;0;;40.0727272727272;;;
12/5/2019 12:50:10 PM;0.00466666666666667;0.00233333333333333;0.0562666666666668;3649.29132233332;N;552.993022000001;E;0.406075293537229;28114626.820889;1876801.92054982;1271997.85105373;46.4710342884064;5653389.58433345;236802.509910518;1378219.18892788;19.7278577742447;468397.2275709;118004.715844197;756651.119711558;0;-4.30501914893617;0;;40.0727272727272;;;
12/5/2019 12:55:10 PM;0.00133333333333333;0.000666666666666667;0.0649666666666667;3649.29199399998;N;552.992989000002;E;0.165330225174663;28114626.8477011;1876801.92054982;1271998.01778706;46.5934038162231;5653393.33535975;236802.509910518;1378221.60711122;55.3089831072624;468400.474199053;118004.715844197;756656.122528225;0;-4.3684875;0;;40.0727272727272;;;
12/5/2019 1:00:10 PM;0.003;0.0015;0.0602666666666664;3649.29230700002;N;552.992276666668;E;0.555078916944177;28114626.8821211;1876801.92054982;1271998.26790373;61.378812789917;5653397.85164665;236802.509910518;1378224.77521122;55.8686963568293;468405.120825366;118004.715844197;756661.125361559;0;-4.43210625;0;;40.0727272727272;;;
12/5/2019 1:05:10 PM;0.00366666666666667;0.00183333333333333;0.0315666666666665;3649.29207699997;N;552.992549666663;E;0.274389785695917;28114626.9132171;1876801.92054982;1271998.51800373;52.9237961769104;5653402.57967616;236802.509910518;1378227.94376121;56.0340731266201;468409.787380557;118004.715844197;756666.128261559;0;-4.45645416666667;0;;40.0727272727272;;;
12/5/2019 1:10:10 PM;0.000333333333333333;0.000166666666666667;0.0476333333333331;3649.29266566667;N;552.993724333333;E;0.0738860834541318;28114626.9283889;1876801.92054982;1271998.6013704;49.1196227073669;5653406.83423004;236802.509910518;1378231.02904455;56.1811811925122;468414.466394522;118004.715844197;756671.131161559;0;-4.33864166666666;0;;40.0727272727272;;;
12/5/2019 1:15:10 PM;0.007;0.0035;0.0695666666666664;3649.29190833335;N;552.991922000001;E;0.219655048117956;28114626.940417;1876801.92054982;1271998.85148706;51.0590690677449;5653410.93257322;236802.509910518;1378234.03071121;56.2446935030086;468419.114245239;118004.715844197;756676.050644893;0;-4.10851458333333;0;;40.0727272727272;;;
12/5/2019 1:20:10 PM;0.002;0.001;0.0367333333333333;3649.292211;N;552.991407666669;E;0.0347614377554654;28114626.9492935;1876801.92054982;1271998.85148706;58.5402202606201;5653415.50915322;236802.509910518;1378237.19914454;56.4109128677281;468423.770888525;118004.715844197;756681.053478227;0;-4.288375;0;;40.0727272727272;;;
12/5/2019 1:25:10 PM;0.00266666666666667;0.00133333333333333;0.0447999999999999;3649.29190199994;N;552.99199033333;E;0.373279317809352;28114626.9648573;1876801.92054982;1271998.85148706;60.4125952720642;5653420.37973066;236802.509910518;1378240.53409454;56.5095538408062;468428.480946612;118004.715844197;756686.056328227;0;-4.31665;0;;40.0727272727272;;;
12/5/2019 1:30:10 PM;0.001;0.0005;0.0479999999999999;3649.292495;N;552.991676666671;E;0.381415483334096;28114626.9948325;1876801.92054982;1271999.1016204;50.6982135772705;5653424.96748878;236802.509910518;1378243.11886121;56.5634450819154;468433.194379021;118004.715844197;756691.05916156;0;-4.26088541666666;0;;40.0727272727272;;;
12/5/2019 1:35:10 PM;0.00233333333333333;0.00116666666666667;0.0764666666666668;3649.29131200001;N;552.992271333335;E;0.552274628509467;28114627.0339832;1876801.92054982;1271999.26838706;56.6655313968658;5653429.66191739;236802.509910518;1378246.45411121;56.5310034058678;468437.907441361;118004.715844197;756696.06201156;0;-4.17763125;0;;40.0727272727272;;;
12/5/2019 1:40:10 PM;0.00533333333333333;0.00266666666666667;0.0359999999999998;3649.29206233332;N;552.992637666672;E;0.127630070505738;28114627.0648994;1876801.92054982;1271999.26838706;65.7825100421906;5653434.63060411;236802.509910518;1378250.12292787;54.9086975221118;468442.612507327;118004.715844197;756701.064944894;0;-4.3967625;0;;40.0727272727272;;;
12/5/2019 1:45:10 PM;0.00833333333333334;0.00416666666666667;0.0472666666666667;3649.29249333334;N;552.992182333335;E;0.193080646358014;28114627.0817113;1876801.92054982;1271999.43515373;58.5402202606201;5653439.85328247;236802.509910518;1378253.29142787;19.3901795974684;468445.726938027;118004.715844197;756706.067711561;0;-4.43603333333333;0;;40.0727272727272;;;
12/5/2019 1:50:10 PM;0.0516666666666666;0.0258333333333333;0.0556000000000001;3649.29355633333;N;552.991065;E;0.236481438438547;28114627.094573;1876801.92054982;1271999.43515373;51.6005659103394;5653444.55374287;236802.509910518;1378256.1265612;15.8464304781385;468447.091361085;118004.715844197;756711.070644894;0;-4.39519166666667;0;;40.0727272727272;;;
12/5/2019 1:55:10 PM;0.124666666666667;0.0623333333333334;0.0739666666666665;3649.28929466667;N;552.992534333331;E;0.426028390314103;28114627.12097;1876801.92054982;1271999.76865373;49.1899144649506;5653448.59705418;236802.509910518;1378258.87789453;16.36974411601;468448.422548395;118004.715844197;756716.073494895;0;-4.44938541666667;0;;40.0727272727272;;;
12/5/2019 2:00:10 PM;0.0563333333333332;0.0281666666666666;0.0357999999999999;3649.29149833333;N;552.992127333326;E;0.493751660716924;28114627.1674713;1876801.92054982;1272000.1021704;58.1846916675568;5653453.14043226;236802.509910518;1378261.71247787;44.7325268031717;468450.691445819;118004.715844197;756721.075694895;0;-4.42268125;0;;40.0727272727272;;;
12/5/2019 2:05:10 PM;0.0193333333333333;0.00966666666666666;0.0269333333333333;3649.29240266667;N;552.991279666672;E;0.0723682644842863;28114627.187458;1876801.92054982;1272000.18553706;56.1859166622162;5653457.95786319;236802.509910518;1378264.63039453;55.5901144460994;468455.192677723;118004.715844197;756726.077711562;0;-4.28052083333333;0;;40.0727272727272;;;
12/5/2019 2:10:10 PM;0.0429999999999999;0.0214999999999999;0.0635999999999999;3649.29404700002;N;552.992224000003;E;0.246170136463165;28114627.1989684;1876801.92054982;1272000.18553706;56.2485015392303;5653462.64768033;236802.509910518;1378267.71482787;55.8017693978276;468459.835055395;118004.715844197;756731.079544896;0;-4.31586458333333;0;;40.0727272727272;;;
12/5/2019 2:15:10 PM;0.067;0.0335;0.0431000000000001;3649.29256566664;N;552.992243666668;E;0;28114627.1989684;1876801.92054982;1272000.18553706;52.6832914352417;5653467.13682027;236802.509910518;1378270.88262787;55.979254558908;468464.494604565;118004.715844197;756736.08132823;0;-4.34335416666666;0;;40.0727272727272;;;
12/5/2019 2:20:10 PM;0.0903333333333337;0.0451666666666669;0.0507666666666665;3649.29205966666;N;552.992393999998;E;0.122675956844866;28114627.2159725;1876801.92054982;1272000.26890373;49.9686777591705;5653471.3919537;236802.509910518;1378273.7170112;56.0346804782663;468469.16448274;118004.715844197;756741.083111563;0;-4.344925;0;;40.0727272727272;;;
12/5/2019 2:25:10 PM;0.086666666666667;0.0433333333333335;0.0635999999999999;3649.29146566668;N;552.991887333343;E;0.452817289080269;28114627.2398324;1876801.92054982;1272000.60233706;57.8734946250916;5653475.86269721;236802.509910518;1378276.9681112;56.0813264299071;468473.838247634;118004.715844197;756746.084894897;0;-4.37477083333333;0;;40.0727272727272;;;
12/5/2019 2:30:10 PM;0.0910000000000004;0.0455000000000002;0.0729333333333332;3649.28962500005;N;552.989446666662;E;0.402108964288929;28114627.2746232;1876801.92054982;1272000.85243706;57.3942482471466;5653480.73862515;236802.509910518;1378280.1358112;56.0589423408966;468478.512994951;118004.715844197;756751.086594897;0;-4.41247083333333;0;;40.0727272727272;;;
12/5/2019 2:35:10 PM;0.100000000000001;0.0500000000000003;0.0514666666666666;3649.291798;N;552.992048000003;E;0.39305776092429;28114627.3062135;1876801.92054982;1272001.18588706;56.3120198249817;5653485.48318613;236802.509910518;1378283.30364454;55.9817373407686;468483.181089032;118004.715844197;756756.088378231;0;-4.34806666666666;0;;40.0727272727272;;;
12/5/2019 2:40:10 PM;0.100000000000001;0.0500000000000003;0.0482666666666665;3649.29251333331;N;552.991763999996;E;0.471317207446485;28114627.3433483;1876801.92054982;1272001.43598706;54.0736663341522;5653490.15509801;236802.509910518;1378286.38802787;56.0284710458381;468487.851007635;118004.715844197;756761.090144898;0;-4.46980625;0;;40.0727272727272;;;
12/5/2019 2:45:10 PM;0.100000000000001;0.0500000000000003;0.0376333333333332;3649.29154333333;N;552.992297333333;E;0.224524396243932;28114627.3715451;1876801.92054982;1272001.51935373;57.9375493526459;5653494.79223635;236802.509910518;1378289.97272787;55.9140148651527;468492.518465774;118004.715844197;756766.092094898;0;-4.48708541666667;0;;40.0727272727272;;;
12/5/2019 2:50:10 PM;0.0973333333333338;0.0486666666666669;0.0628000000000001;3649.29191000001;N;552.991886999993;E;0.377445244198412;28114627.3944097;1876801.92054982;1272001.76943706;60.2962303161621;5653499.64618558;236802.509910518;1378293.14047787;34.3307539703383;468496.627284221;118004.715844197;756771.093794898;0;-4.3873375;0;;40.0727272727272;;;
12/5/2019 2:55:10 PM;0.0953333333333338;0.0476666666666669;0.0264;3649.29122599996;N;552.992941666667;E;0.1950340266316;28114627.4221693;1876801.92054982;1272001.8528204;51.900132894516;5653504.44824865;236802.509910518;1378295.9751112;14.050134010763;468498.271079142;118004.715844197;756775.595911565;0;-4.37398541666667;0;;40.0727272727272;;;
12/5/2019 3:00:10 PM;0.0916666666666671;0.0458333333333335;0.0363666666666666;3649.29204100002;N;552.992678333331;E;0.08072231993267;28114627.4314424;1876801.92054982;1272001.8528204;51.7245769500732;5653508.77146094;236802.509910518;1378298.7267612;15.7826289031549;468499.50927862;118004.715844197;756780.598828232;0;-4.39440625;0;;40.0727272727272;;;
12/5/2019 3:05:10 PM;0.0793333333333336;0.0396666666666668;0.0237333333333333;3649.29181;N;552.992806666666;E;0.182733246761444;28114627.4464447;1876801.92054982;1272001.93618706;62.4106621742249;5653513.50122316;236802.509910518;1378301.89514453;20.1571022633215;468500.882617308;118004.715844197;756785.601728233;0;-4.3307875;0;;40.0727272727272;;;
12/5/2019 3:10:10 PM;0.0489999999999999;0.0244999999999999;0.0452666666666667;3649.29230166667;N;552.992132000008;E;0.0340866100308877;28114627.4527818;1876801.92054982;1272001.93618706;49.127916097641;5653518.0816488;236802.509910518;1378304.39674453;55.1601913760183;468504.168758621;118004.715844197;756790.6046449;0;-4.44702916666667;0;;40.0727272727272;;;
12/5/2019 3:15:10 PM;0.0406666666666666;0.0203333333333333;0.0323333333333332;3649.29178733334;N;552.991679666667;E;0.472532086499162;28114627.4786958;1876801.92054982;1272002.18630373;53.7136137485504;5653522.53519475;236802.509910518;1378307.39852786;55.5199862291121;468508.790220668;118004.715844197;756795.6075949;0;-4.36691666666666;0;;40.0727272727272;;;
12/5/2019 3:20:10 PM;0.0596666666666666;0.0298333333333333;0.0485333333333332;3649.29180099999;N;552.991756000001;E;0.171665121944282;28114627.5007578;1876801.92054982;1272002.18630373;52.5661826133728;5653526.84626409;236802.509910518;1378310.3170112;55.6527310847224;468513.425892722;118004.715844197;756800.610494901;0;-4.44545833333333;0;;40.0727272727272;;;
12/5/2019 3:25:10 PM;0.025;0.0125;0.0378999999999999;3649.29124666667;N;552.99350933333;E;0.122247644780432;28114627.5157735;1876801.92054982;1272002.2697204;58.0540895462036;5653531.30396354;236802.509910518;1378313.73579453;55.7096211057971;468518.068787137;118004.715844197;756805.613361568;0;-4.20983333333333;0;;40.0727272727272;;;
12/5/2019 3:30:10 PM;0.0246666666666666;0.0123333333333333;0.0515333333333333;3649.29218733331;N;552.992454000007;E;0.0178776156444864;28114627.5174796;1876801.92054982;1272002.2697204;58.1210374832153;5653536.32594302;236802.509910518;1378317.07101119;55.7027818806308;468522.713525933;118004.715844197;756810.616261568;0;-4.28209166666667;0;;40.0727272727272;;;
12/5/2019 3:35:10 PM;0.011;0.0055;0.0274333333333333;3649.29247266665;N;552.991662333335;E;0.408365842008144;28114627.5380928;1876801.92054982;1272002.60323706;73.2753896713257;5653541.70331429;236802.509910518;1378320.82324452;55.6773141979231;468527.35688234;118004.715844197;756815.619178235;0;-4.21533125;0;;40.0727272727272;;;
12/5/2019 3:40:10 PM;0.00566666666666667;0.00283333333333333;0.0516000000000001;3649.29196966667;N;552.992330999994;E;0.175871045418535;28114627.5573769;1876801.92054982;1272002.68660373;69.8924088478088;5653547.67007354;236802.509910518;1378324.40864452;55.40249133962;468532.002050879;118004.715844197;756820.622028235;0;-4.24831875;0;;40.0727272727272;;;
12/5/2019 3:45:10 PM;0.00966666666666667;0.00483333333333334;0.0277333333333332;3649.29091700001;N;552.991804999997;E;0.73598544513989;28114627.6090873;1876801.92054982;1272003.1869704;65.3575229644775;5653553.30560042;236802.509910518;1378328.16096119;22.5776802465664;468535.415717267;118004.715844197;756825.624878235;0;-4.22711249999999;0;;40.0727272727272;;;
12/5/2019 3:50:10 PM;0.006;0.003;0.0442;3649.29141933335;N;552.99185966666;E;0.270920966925684;28114627.6428589;1876801.92054982;1272003.27033706;54.618501663208;5653558.41976204;236802.509910518;1378331.24602785;15.4269243044587;468536.79219337;118004.715844197;756830.627678236;0;-4.29544375;0;;40.0727272727272;;;
12/5/2019 3:55:10 PM;0.012;0.006;0.0399999999999999;3649.29057299999;N;552.991871666668;E;0.294040709772978;28114627.6658361;1876801.92054982;1272003.35370373;58.7881135940552;5653562.98090441;236802.509910518;1378334.33117785;15.7724501387609;468538.095008464;118004.715844197;756835.630578236;0;-4.24831875;0;;40.0727272727272;;;
12/5/2019 4:00:10 PM;0.000666666666666667;0.000333333333333333;0.0529999999999999;3649.29130100002;N;552.993293333327;E;0.209677351957341;28114627.6857218;1876801.92054982;1272003.4370704;63.527253118612;5653567.98565711;236802.509910518;1378337.49972785;27.6603358697249;468539.586050095;118004.715844197;756840.550094903;0;-4.33392916666666;0;;40.0727272727272;;;
12/5/2019 4:05:10 PM;0.0116666666666667;0.00583333333333334;0.0546666666666666;3649.29206266668;N;552.992456666666;E;0.404465932874588;28114627.7137841;1876801.92054982;1272003.68720373;51.9655358791351;5653572.95731432;236802.509910518;1378340.25141118;55.6466126325081;468543.365488583;118004.715844197;756845.553028237;0;-4.28130625;0;;40.0727272727272;;;
12/5/2019 4:10:10 PM;0.000333333333333333;0.000166666666666667;0.0432666666666665;3649.29190599999;N;552.991123333334;E;0.173643240667108;28114627.7352273;1876801.92054982;1272003.68720373;56.4865744113922;5653577.53682428;236802.509910518;1378343.50342785;56.1637342220542;468548.029062004;118004.715844197;756850.55586157;0;-4.34413958333333;0;;40.0727272727272;;;
12/5/2019 4:15:10 PM;0.00366666666666667;0.00183333333333333;0.0290333333333332;3649.291251;N;552.991747000001;E;0.765258515423835;28114627.7777749;1876801.92054982;1272004.1040704;58.2376313209534;5653582.2585212;236802.509910518;1378347.08894451;56.4882616910143;468552.725876136;118004.715844197;756855.558811571;0;-4.2365375;0;;40.0727272727272;;;
12/5/2019 4:20:10 PM;0.00833333333333334;0.00416666666666667;0.0254666666666666;3649.29100000001;N;552.992686333331;E;0.0399497933278099;28114627.8054259;1876801.92054982;1272004.1040704;68.8602697849274;5653587.4728331;236802.509910518;1378351.17464451;57.8287164454402;468557.478710629;118004.715844197;756860.561644905;0;-4.31507916666666;0;;40.0727272727272;;;
12/5/2019 4:25:10 PM;0.008;0.004;0.0330333333333333;3649.290495;N;552.992946333334;E;0.646508364509144;28114627.8270607;1876801.92054982;1272004.5209704;62.2162735462189;5653592.98746485;236802.509910518;1378354.92672784;60.4740842839102;468562.41971292;118004.715844197;756865.564544905;0;-4.29860212765957;0;;40.0727272727272;;;
12/5/2019 4:30:10 PM;0.0196666666666667;0.00983333333333333;0.0297333333333332;3649.29207033335;N;552.99322066666;E;0.631829519574169;28114627.8837734;1876801.92054982;1272005.02133706;59.9909484386444;5653598.00711629;236802.509910518;1378358.17837784;61.6511686090546;468567.512838516;118004.715844197;756870.567394905;0;-4.25224583333333;0;;40.0727272727272;;;
12/5/2019 4:35:10 PM;0.0223333333333333;0.0111666666666667;0.0203999999999999;3649.29218733335;N;552.992511333333;E;0.0597742287818505;28114627.9182413;1876801.92054982;1272005.02133706;62.7030372619629;5653603.22769372;236802.509910518;1378361.76361117;48.5463581826084;468572.477681331;118004.715844197;756875.570278239;0;-4.15249791666666;0;;40.0727272727272;;;
12/5/2019 4:40:10 PM;0.0366666666666666;0.0183333333333333;0.0431333333333333;3649.29317233333;N;552.991768666656;E;0.454922974249903;28114627.9361192;1876801.92054982;1272005.18813706;48.7673091888428;5653607.78063533;236802.509910518;1378364.34791117;16.7849438445898;468574.832107444;118004.715844197;756880.573161573;0;-4.175275;0;;40.0727272727272;;;
12/5/2019 4:45:10 PM;0.0323333333333333;0.0161666666666666;0.0463999999999999;3649.29249866665;N;552.992057333332;E;0.11387441749585;28114627.9626465;1876801.92054982;1272005.2715204;58.483715057373;5653612.39344049;236802.509910518;1378367.26636117;16.2643062583107;468576.184633707;118004.715844197;756885.576061573;0;-4.36770208333333;0;;40.0727272727272;;;
12/5/2019 4:50:10 PM;0.0383333333333332;0.0191666666666666;0.0165666666666666;3649.29361300001;N;552.992796666667;E;0.105487031991987;28114627.9727759;1876801.92054982;1272005.2715204;59.875009059906;5653617.23890234;236802.509910518;1378370.1850945;17.3425808388992;468577.559942431;118004.715844197;756890.579011573;0;-4.27580833333333;0;;40.0727272727272;;;
12/5/2019 4:55:10 PM;0.0246666666666666;0.0123333333333333;0.0332999999999999;3649.29334166667;N;552.992892333333;E;0.0382274264717106;28114627.9788859;1876801.92054982;1272005.2715204;55.8237683773041;5653622.02380931;236802.509910518;1378373.18666117;50.7929853588091;468580.251617592;118004.715844197;756895.581794907;0;-4.20433541666666;0;;40.0727272727272;;;
12/5/2019 5:00:10 PM;0.015;0.0075;0.0272666666666666;3649.29202766668;N;552.993324999999;E;0.216241890281799;28114627.9909924;1876801.92054982;1272005.43827039;53.5983002185822;5653626.64112451;236802.509910518;1378375.9383445;56.4863240961745;468584.928479398;118004.715844197;756900.58457824;0;-4.19569583333333;0;;40.0727272727272;;;
12/5/2019 5:05:10 PM;0.0263333333333333;0.0131666666666666;0.0465666666666665;3649.29184266667;N;552.992750999996;E;0.0991960701911144;28114628.002438;1876801.92054982;1272005.43827039;63.3101963996887;5653631.64487141;236802.509910518;1378379.60702783;56.7520982736078;468589.642554137;118004.715844197;756905.587411574;0;-4.17134791666666;0;;40.0727272727272;;;
12/5/2019 5:10:10 PM;0.0186666666666667;0.00933333333333333;0.0343666666666666;3649.2914826667;N;552.992893333335;E;0.3643694720774;28114628.0220954;1876801.92054982;1272005.68838706;59.7399187088013;5653636.62494357;236802.509910518;1378383.35936116;58.8663802298827;468594.453219184;118004.715844197;756910.590328241;0;-4.147;0;;40.0727272727272;;;
12/5/2019 5:15:10 PM;0.0166666666666667;0.00833333333333333;0.0330333333333332;3649.29264133331;N;552.992707333333;E;0.58102351193816;28114628.0597125;1876801.92054982;1272006.02182039;57.0254015922546;5653641.44524586;236802.509910518;1378386.9447445;60.5021184664687;468599.44095346;118004.715844197;756915.59317824;0;-4.15563958333333;0;;40.0727272727272;;;
12/5/2019 5:20:10 PM;0.0213333333333333;0.0106666666666667;0.0183999999999999;3649.29295200001;N;552.992708;E;0.434234252391195;28114628.104703;1876801.92054982;1272006.35542039;62.1589636802673;5653646.46987312;236802.509910518;1378390.69702783;60.7332599406539;468604.502030182;118004.715844197;756920.59597824;0;-3.9962;0;;40.0727272727272;;;
12/5/2019 5:25:10 PM;0.0403333333333332;0.0201666666666666;0.0520333333333333;3649.29196233331;N;552.992916000005;E;0.0949024571354964;28114628.1261123;1876801.92054982;1272006.43883706;64.0279304981232;5653651.62872819;236802.509910518;1378394.11586116;60.5549481301559;468609.559445396;118004.715844197;756925.598911574;0;-3.9726375;0;;40.0727272727272;;;
12/5/2019 5:30:10 PM;0.0586666666666666;0.0293333333333333;0.0181666666666666;3649.291416;N;552.992957666673;E;0.56700120499644;28114628.1615437;1876801.92054982;1272006.68897039;56.184629201889;5653656.76961756;236802.509910518;1378397.45132782;60.1625094227989;468614.595396259;118004.715844197;756930.601778241;0;-4.005625;0;;40.0727272727272;;;
12/5/2019 5:35:10 PM;0.0606666666666666;0.0303333333333333;0.0236666666666667;3649.29252633335;N;552.991906333331;E;0.157068482604774;28114628.1831147;1876801.92054982;1272006.77230373;65.6640100479126;5653661.6017905;236802.509910518;1378400.87007782;26.9313242992383;468618.490883476;118004.715844197;756935.604578241;0;-3.96871041666667;0;;40.0727272727272;;;
12/5/2019 5:40:10 PM;0.0773333333333335;0.0386666666666668;0.0255666666666665;3649.29233833335;N;552.993320666669;E;0.0815157299298979;28114628.1904681;1876801.92054982;1272006.85565373;70.669584274292;5653667.47367829;236802.509910518;1378404.62216115;15.7190236483925;468619.967787599;118004.715844197;756940.607478242;0;-3.9632125;0;;40.0727272727272;;;
12/5/2019 5:45:10 PM;0.0513333333333332;0.0256666666666666;0.0253999999999999;3649.29248366667;N;552.991918000003;E;0.336144880055313;28114628.2123779;1876801.92054982;1272007.02242039;64.2182385921478;5653673.25554458;236802.509910518;1378407.87401115;15.8263982024605;468621.285805274;118004.715844197;756945.610361576;0;-3.95535833333334;0;;40.0727272727272;;;
12/5/2019 5:50:10 PM;0.0343333333333333;0.0171666666666666;0.0250666666666666;3649.29261399997;N;552.992660333334;E;0.42273978660098;28114628.2398139;1876801.92054982;1272007.27253706;72.7897882461548;5653678.87207104;236802.509910518;1378411.54292782;33.5449606779886;468622.973134059;118004.715844197;756950.613278243;0;-3.88152916666667;0;;40.0727272727272;;;
12/5/2019 5:55:10 PM;0.0206666666666666;0.0103333333333333;0.0264999999999999;3649.29168066667;N;552.992497000003;E;0.154725074303985;28114628.2663248;1876801.92054982;1272007.35595373;63.6152851581573;5653684.48783335;236802.509910518;1378414.79504448;55.6253009853567;468627.086420105;118004.715844197;756955.616261577;0;-3.82105208333333;0;;40.0727272727272;;;
12/5/2019 6:00:10 PM;0.00766666666666667;0.00383333333333333;0.0245333333333332;3649.2919343333;N;552.992716666663;E;0.451858048326106;28114628.2835841;1876801.92054982;1272007.68945373;63.4877336025238;5653689.94832706;236802.509910518;1378418.46374448;55.9259198706051;468631.738350385;118004.715844197;756960.619128244;0;-3.85403958333333;0;;40.0727272727272;;;
12/5/2019 6:05:10 PM;0.00366666666666667;0.00183333333333333;0.0226666666666667;3649.29131166666;N;552.993450666663;E;0.259314059661098;28114628.3194828;1876801.92054982;1272007.77280373;65.0458896160126;5653695.17970728;236802.509910518;1378422.54944448;56.0681217901764;468636.409097625;118004.715844197;756965.622094911;0;-3.78570833333333;0;;40.0727272727272;;;
12/5/2019 6:10:10 PM;0.0156666666666667;0.00784641068447412;0.0468227424749163;3649.2912726667;N;552.992650333334;E;0.238300857824745;28114628.3414822;1876801.92054982;1272007.85615373;57.0851397514343;5653700.27136648;236802.509910518;1378426.13474448;56.0896265142159;468641.084945189;118004.715844197;756970.624844911;0;-3.85403958333334;0;;40.0727272727272;;;
12/5/2019 6:15:10 PM;0.00833333333333334;0.00416666666666667;0.0501333333333332;3649.29221366668;N;552.992558333338;E;0.554268944746347;28114628.3712888;1876801.92054982;1272008.27310373;59.7394502162933;5653705.14169196;236802.509910518;1378429.88697781;56.1352035896892;468645.763327371;118004.715844197;756975.627644911;0;-3.8689625;0;;40.0727272727272;;;
12/5/2019 6:20:10 PM;0.0116666666666667;0.00583333333333334;0.0355666666666666;3649.29211033333;N;552.992276000003;E;0.736545953927547;28114628.4342918;1876801.92054982;1272008.68997039;54.3142318725586;5653709.85295204;236802.509910518;1378433.22209447;56.2854848868996;468650.449271252;118004.715844197;756980.630511578;0;-3.79591875;0;;40.0727272727272;;;
12/5/2019 6:25:10 PM;0.00166666666666667;0.000833333333333333;0.0211;3649.29138200002;N;552.992450999997;E;0.188169326260927;28114628.4670775;1876801.92054982;1272008.77333706;65.3680995359259;5653715.07296701;236802.509910518;1378436.47411114;56.9756730822499;468655.123580757;118004.715844197;756985.549994911;0;-3.74800833333333;0;;40.0727272727272;;;
12/5/2019 6:30:10 PM;0.0143333333333333;0.00716666666666667;0.0360333333333333;3649.29138633336;N;552.992600333335;E;0.0074872003526688;28114628.4743122;1876801.92054982;1272008.77333706;47.1877956390381;5653719.5426905;236802.509910518;1378439.39281114;31.9837900949949;468659.156048262;118004.715844197;756990.552861578;0;-3.77628333333333;0;;40.0727272727272;;;
12/5/2019 6:35:10 PM;0.00633333333333333;0.00316666666666667;0.0300666666666666;3649.29186566669;N;552.991393666666;E;0.123902068246372;28114628.4799934;1876801.92054982;1272008.85668706;43.9948618412018;5653723.28675169;236802.509910518;1378441.81101114;15.2325435345896;468660.742601762;118004.715844197;756995.555694912;0;-3.78099583333334;0;;40.0727272727272;;;
12/5/2019 6:40:10 PM;0.0453333333333332;0.0226666666666666;0.0236666666666665;3649.29083133332;N;552.993187333334;E;0.103750288908628;28114628.4903583;1876801.92054982;1272008.85668706;57.516542673111;5653727.5211718;236802.509910518;1378445.06311114;15.3842970382911;468662.017809408;118004.715844197;757000.558611579;0;-3.7841375;0;;40.0727272727272;;;
12/5/2019 6:45:10 PM;0.0256666666666666;0.0128333333333333;0.0423333333333332;3649.29295466668;N;552.993627666668;E;0.0340383836656808;28114628.4961273;1876801.92054982;1272008.85668706;52.9905939102173;5653732.32238221;236802.509910518;1378447.7314278;26.5637574560141;468663.463681886;118004.715844197;757005.561494912;0;-3.87524583333333;0;;40.0727272727272;;;
12/5/2019 6:50:10 PM;0.0673333333333334;0.0336666666666667;0.0309666666666666;3649.292181;N;552.993726666667;E;0.0400819378492524;28114628.4978276;1876801.92054982;1272008.85668706;59.7481799125671;5653736.81906587;236802.509910518;1378450.98331114;55.5777740281983;468667.219071877;118004.715844197;757010.564361579;0;-3.82026666666666;0;;40.0727272727272;;;
12/5/2019 6:55:10 PM;0.009;0.0045;0.0395999999999998;3649.29200833334;N;552.992975;E;0.103095953974846;28114628.5067025;1876801.92054982;1272008.94005373;49.6105706691742;5653741.36469842;236802.509910518;1378453.6515278;55.8519616606044;468671.864820103;118004.715844197;757015.567261579;0;-3.7841375;0;;40.0727272727272;;;
12/5/2019 7:00:10 PM;0.00533333333333333;0.00266666666666667;0.0349666666666666;3649.2923063333;N;552.992159000002;E;0.36517814615241;28114628.5267334;1876801.92054982;1272009.02345373;61.9765341281891;5653746.09866105;236802.509910518;1378457.31991113;55.9623389952952;468676.526792279;118004.715844197;757020.570094913;0;-3.75664791666667;0;;40.0727272727272;;;
