001;V1.19;6/20/2020 12:03:34 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
6/20/2020 12:43:35 PM;0.112;0.0560000000000002;0.310733333333335;2303.62691055557;S;7025.15199122224;W;24.3949755823876;29494706.3772317;1879029.53127628;1445516.77420836;55.755203962326;5994565.05856876;257338.645849041;1657111.7073728;44.0038091374011;574434.848684697;138487.173670974;927938.67940297;0;-6.04063958333334;0;;33.1341991341991;;;
6/20/2020 12:48:35 PM;0.107973421926911;0.0540765391014978;0.308233333333333;2303.63184217536;S;7025.14958934518;W;26.9388294145795;29494708.4684911;1879029.53127628;1445521.77709169;57.3069941997528;5994569.78071036;257338.645849041;1657116.71025613;39.9999177416984;574438.406366801;138487.173670974;927943.682286303;0;-6.0084375;0;;33.1341991341991;;;
6/20/2020 12:53:35 PM;0.0633333333333333;0.0316666666666667;0.405533333333333;2303.63212955556;S;7025.14917011113;W;22.4130530767075;29494710.5077447;1879029.53127628;1445526.77989169;57.7647042274475;5994574.58907116;257338.645849041;1657121.71305612;28.7063356453793;574441.279133547;138487.173670974;927948.685086303;0;-5.99665625;0;;33.1341991341991;;;
6/20/2020 12:58:35 PM;0.0930000000000002;0.0465000000000001;0.362766666666667;2303.62773866666;S;7025.14791922221;W;22.8398889873165;29494712.4215673;1879029.53127628;1445531.78282502;55.5657023191452;5994579.30442255;257338.645849041;1657126.71598945;26.292002123091;574443.478486827;138487.173670974;927953.688019637;0;-5.9895875;0;;33.1341991341991;;;
6/20/2020 1:03:35 PM;0.0966666666666669;0.0483333333333335;0.338933333333333;2303.62361333333;S;7025.14877177782;W;21.5046775731086;29494714.2825175;1879029.53127628;1445536.78570835;56.8954664468765;5994583.98891802;257338.645849041;1657131.71888945;33.1533531501288;574445.857464826;138487.173670974;927958.690919637;0;-6.0084375;0;;33.1341991341991;;;
6/20/2020 1:08:35 PM;0.0806666666666668;0.0403333333333334;0.356566666666667;2303.61987955555;S;7025.15072477781;W;22.565186951126;29494716.1866708;1879029.53127628;1445541.78860835;55.2076417207718;5994588.69525956;257338.645849041;1657136.72177278;42.3787829850179;574449.109188331;138487.173670974;927963.693802971;0;-6.05320625;0;;33.1341991341991;;;
6/20/2020 1:13:35 PM;0.0923333333333338;0.0461666666666669;0.360466666666666;2303.62019777777;S;7025.15455400007;W;22.7577062392561;29494717.9231268;1879029.53127628;1445546.79145835;56.1819863319397;5994593.30568439;257338.645849041;1657141.72462278;44.2305914704708;574452.719509191;138487.173670974;927968.696652971;0;-6.07598333333334;0;;33.1341991341991;;;
6/20/2020 1:18:35 PM;0.0653333333333334;0.0326666666666667;0.307733333333333;2303.62109611111;S;7025.15557466664;W;24.0780557048709;29494719.966034;1879029.53127628;1445551.79439168;56.7964965105057;5994598.03513771;257338.645849041;1657146.72755611;46.6100859211105;574456.497824647;138487.173670974;927973.699586304;0;-6.05713333333334;0;;33.1341991341991;;;
6/20/2020 1:23:35 PM;0.101666666666667;0.0508333333333335;0.346033333333333;2303.61914688889;S;7025.15737622226;W;24.6813317883443;29494721.9670049;1879029.53127628;1445556.79730834;56.6346234083176;5994602.76190785;257338.645849041;1657151.73048944;50.8169046257637;574460.558762044;138487.173670974;927978.702519638;0;-6.08148125;0;;33.1341991341991;;;
6/20/2020 1:28:35 PM;0.118666666666667;0.0593333333333335;0.357733333333332;2303.61163044444;S;7025.16154488888;W;24.2682781251998;29494723.985243;1879029.53127628;1445561.80017501;56.2712162733078;5994607.51134676;257338.645849041;1657156.73333944;53.9649685870784;574464.941522787;138487.173670974;927983.705386305;0;-6.1215375;0;;33.1341991341991;;;
6/20/2020 1:33:35 PM;0.0770000000000001;0.0385000000000001;0.342333333333334;2303.60412266666;S;7025.16476399997;W;23.1904666104611;29494726.0031356;1879029.53127628;1445566.80299167;56.6548776626587;5994612.18614929;257338.645849041;1657161.7361561;55.4692874633858;574469.513344972;138487.173670974;927988.708186305;0;-6.23306666666666;0;;33.1341991341991;;;
6/20/2020 1:38:35 PM;0.0483333333333332;0.0241666666666666;0.351266666666667;2303.60150766667;S;7025.16515588887;W;23.7775788877553;29494727.9868384;1879029.53127628;1445571.80584167;56.6362416744232;5994616.90304082;257338.645849041;1657166.73902277;55.8440951694066;574474.160114095;138487.173670974;927993.711052972;0;-6.20793333333333;0;;33.1341991341991;;;
6/20/2020 1:43:35 PM;0.0556666666666666;0.0278333333333333;0.341;2303.60174966667;S;7025.16252611114;W;24.7322704729635;29494729.9655319;1879029.53127628;1445576.72530833;56.3071501457085;5994621.54709669;257338.645849041;1657171.65848943;55.8764441229832;574478.782633585;138487.173670974;927998.630519639;0;-6.17416041666667;0;;33.1341991341991;;;
6/20/2020 1:48:35 PM;0.0813333333333334;0.0406666666666667;0.316166666666667;2303.606328;S;7025.16094722223;W;22.7410827054144;29494731.8739678;1879029.53127628;1445581.728175;57.5893574953079;5994626.27082451;257338.645849041;1657176.66133943;54.6532858662187;574483.361686197;138487.173670974;928003.633369639;0;-6.11761041666667;0;;33.1341991341991;;;
6/20/2020 1:53:35 PM;0.133666666666667;0.0668333333333335;0.3489;2303.61484633333;S;7025.15613477778;W;24.2058230395387;29494733.7858401;1879029.53127628;1445586.73105833;58.4352439641953;5994631.13712092;257338.645849041;1657181.66422276;51.8435408625157;574487.81336074;138487.173670974;928008.636252973;0;-6.07127083333333;0;;33.1341991341991;;;
6/20/2020 1:58:35 PM;0.146000000000001;0.0730000000000003;0.348999999999999;2303.62651088889;S;7025.14703222222;W;21.0587012287379;29494735.7625038;1879029.53127628;1445591.73395833;58.395459651947;5994636.00477326;257338.645849041;1657186.66712276;45.2585932525392;574491.939965985;138487.173670974;928013.639152973;0;-6.03042916666667;0;;33.1341991341991;;;
6/20/2020 2:03:35 PM;0.0636666666666666;0.0318333333333333;0.2855;2303.63203744444;S;7025.14085588887;W;23.7430731379993;29494737.603037;1879029.53127628;1445596.73684166;57.8583490848541;5994640.83721778;257338.645849041;1657191.67000609;30.179963144805;574495.071186302;138487.173670974;928018.642036307;0;-6.05634791666667;0;;33.1341991341991;;;
6/20/2020 2:08:35 PM;0.167666666666667;0.0838333333333336;0.3434;2303.62710233333;S;7025.14382666665;W;24.0659811566883;29494739.6295986;1879029.53127628;1445601.73975832;58.9168667793274;5994645.693144;257338.645849041;1657196.67292275;26.2703668043378;574497.312905623;138487.173670974;928023.644969641;0;-6.0272875;0;;33.1341991341991;;;
6/20/2020 2:13:35 PM;0.147333333333334;0.073666666666667;0.3544;2303.61623733333;S;7025.15217788886;W;23.6788157775214;29494741.6220818;1879029.53127628;1445606.74265832;59.3157809972763;5994650.62579407;257338.645849041;1657201.67582275;32.4100599358391;574499.664194133;138487.173670974;928028.647852974;0;-6.07127083333333;0;;33.1341991341991;;;
6/20/2020 2:18:35 PM;0.0539999999999999;0.0269999999999999;0.290099999999999;2303.61007111111;S;7025.15648133332;W;22.8998563607746;29494743.5315746;1879029.53127628;1445611.74552499;59.6423953771591;5994655.58633806;257338.645849041;1657206.67868942;42.3205313685452;574502.878066519;138487.173670974;928033.650719641;0;-6.192225;0;;33.1341991341991;;;
6/20/2020 2:23:35 PM;0.025;0.0125;0.2741;2303.60962522223;S;7025.1572587778;W;23.9324595329695;29494745.4945318;1879029.53127628;1445616.74845832;61.9112688302994;5994660.65984037;257338.645849041;1657211.68162275;44.1883016392978;574506.482948637;138487.173670974;928038.653652975;0;-6.12467916666667;0;;33.1341991341991;;;
6/20/2020 2:28:35 PM;0.0329999999999999;0.0165;0.298833333333334;2303.60966733333;S;7025.15531944444;W;21.7568809842891;29494747.3945162;1879029.53127628;1445621.75137498;64.9474596977234;5994665.95321128;257338.645849041;1657216.68453941;46.7683202330597;574510.262881583;138487.173670974;928043.656569642;0;-6.16630624999999;0;;33.1341991341991;;;
6/20/2020 2:33:35 PM;0.024;0.012;0.283766666666666;2303.60916166667;S;7025.15454166664;W;23.8695087250557;29494749.2765236;1879029.53127628;1445626.67087498;61.6351836919785;5994671.23949614;257338.645849041;1657221.68743941;50.919030642087;574514.339633544;138487.173670974;928048.659469643;0;-6.06341666666667;0;;33.1341991341991;;;
6/20/2020 2:38:35 PM;0.0556666666666666;0.0278333333333333;0.293133333333333;2303.60767322223;S;7025.15266844442;W;22.2091001471961;29494751.2403393;1879029.53127628;1445631.67377498;64.9708467721939;5994676.58394117;257338.645849041;1657226.69033941;54.0713792651068;574518.73097133;138487.173670974;928053.662369643;0;-6.09404791666667;0;;33.1341991341991;;;
6/20/2020 2:43:35 PM;0.0806666666666669;0.0403333333333334;0.258499999999999;2303.60128855556;S;7025.15324922223;W;23.2280649306253;29494753.1320127;1879029.53127628;1445636.67674164;60.2624183893204;5994681.73425599;257338.645849041;1657231.69330607;55.3456310023324;574523.302797479;138487.173670974;928058.665352977;0;-6.097975;0;;33.1341991341991;;;
6/20/2020 2:48:35 PM;0.0646666666666667;0.0323333333333333;0.276633333333334;2303.59529555556;S;7025.15686933334;W;22.4668656753557;29494755.0427558;1879029.53127628;1445641.67965831;62.0297366380692;5994686.76832183;257338.645849041;1657236.69622273;55.8111539782953;574527.9389566;138487.173670974;928063.668252978;0;-6.13803125;0;;33.1341991341991;;;
6/20/2020 2:53:35 PM;0.0593333333333333;0.0296666666666666;0.2878;2303.59039644446;S;7025.15779144443;W;23.8426223850594;29494756.9447506;1879029.53127628;1445646.68262497;60.5533200502396;5994691.93655363;257338.645849041;1657241.6991894;55.9340104887772;574532.605517897;138487.173670974;928068.671219645;0;-6.13724583333334;0;;33.1341991341991;;;
6/20/2020 2:58:35 PM;0.0493333333333332;0.0246666666666666;0.294133333333333;2303.58605077778;S;7025.16036399999;W;24.4677129404721;29494759.0185264;1879029.53127628;1445651.68552497;59.9095219373703;5994696.95635312;257338.645849041;1657246.7020894;54.681549360506;574537.226457563;138487.173670974;928073.674119645;0;-6.18437083333333;0;;33.1341991341991;;;
6/20/2020 3:03:35 PM;0.123;0.0615000000000002;0.218333333333333;2303.59029955556;S;7025.15891111112;W;22.9410054239548;29494760.9660586;1879029.53127628;1445656.68847497;59.5850837230682;5994701.9317919;257338.645849041;1657251.70505606;51.6819192233999;574541.671339137;138487.173670974;928078.677086312;0;-6.19615208333333;0;;33.1341991341991;;;
6/20/2020 3:08:35 PM;0.148666666666667;0.0743333333333336;0.210966666666667;2303.60179411111;S;7025.15864599999;W;24.0187510461856;29494762.9530236;1879029.53127628;1445661.69129163;59.6211665868759;5994706.89632409;257338.645849041;1657256.70787272;44.8807542631634;574545.780727228;138487.173670974;928083.67990298;0;-6.13410416666667;0;;33.1341991341991;;;
6/20/2020 3:13:35 PM;0.0556666666666666;0.0278333333333333;0.234133333333333;2303.60870777777;S;7025.15755755557;W;22.5604486235436;29494764.8248906;1879029.53127628;1445666.69419163;61.5374404191971;5994711.94163701;257338.645849041;1657261.71077272;29.900907028323;574548.880101676;138487.173670974;928088.682802979;0;-6.11289791666667;0;;33.1341991341991;;;
6/20/2020 3:18:35 PM;0.165;0.0825000000000001;0.2483;2303.61401333333;S;7025.15479666669;W;22.5573977472609;29494766.6964888;1879029.53127628;1445671.69699163;62.6226711273193;5994717.15659203;257338.645849041;1657266.71355605;26.2143427366933;574551.106719262;138487.173670974;928093.685586313;0;-6.12232291666667;0;;33.1341991341991;;;
6/20/2020 3:23:35 PM;0.262333333333333;0.131166666666667;0.300233333333333;2303.62855922222;S;7025.14398655556;W;25.9008446497182;29494768.78325;1879029.53127628;1445676.69982496;64.3271917104721;5994722.36090216;257338.645849041;1657271.71638938;32.4379730363117;574553.456058146;138487.173670974;928098.688419647;0;-6.12424468085107;0;;33.1341991341991;;;
6/20/2020 3:28:35 PM;0.182666666666668;0.0913333333333338;0.253666666666666;2303.63964622222;S;7025.12937855557;W;22.8549059104659;29494770.8554839;1879029.53127628;1445681.70272495;65.8837884664536;5994727.84901656;257338.645849041;1657276.71928938;42.2965481317663;574556.671593282;138487.173670974;928103.691319647;0;-6.08305208333334;0;;33.1341991341991;;;
6/20/2020 3:33:35 PM;0.106666666666667;0.0533333333333336;0.214366666666667;2303.63994588888;S;7025.11850655553;W;22.4072796487625;29494772.7009386;1879029.53127628;1445686.70562495;66.6124051809311;5994733.47284634;257338.645849041;1657281.72218938;44.1323547458289;574560.272598614;138487.173670974;928108.694219647;0;-6.08069583333334;0;;33.1341991341991;;;
6/20/2020 3:38:35 PM;0.159333333333334;0.079666666666667;0.249733333333333;2303.63098355556;S;7025.11869966665;W;22.150463649546;29494774.5087899;1879029.53127628;1445691.70842495;65.622244477272;5994738.82581731;257338.645849041;1657286.72498938;46.7256442383341;574564.049278543;138487.173670974;928113.697019648;0;-6.06420208333334;0;;33.1341991341991;;;
6/20/2020 3:43:35 PM;0.122333333333334;0.0611666666666669;0.265233333333334;2303.62431555556;S;7025.12930699998;W;22.8665447414387;29494776.3816099;1879029.53127628;1445696.71125828;63.6795562505722;5994744.358496;257338.645849041;1657291.72782271;50.9845869203938;574568.125978563;138487.173670974;928118.699852981;0;-6.0932625;0;;33.1341991341991;;;
6/20/2020 3:48:35 PM;0.127666666666667;0.0638333333333334;0.219133333333333;2303.62830566667;S;7025.13074888889;W;25.4620880799555;29494778.4244114;1879029.53127628;1445701.71420828;59.5167124271393;5994749.42495054;257338.645849041;1657296.73077271;54.1081961430257;574572.521685325;138487.173670974;928123.702802981;0;-6.07205625;0;;33.1341991341991;;;
6/20/2020 3:53:35 PM;0.139333333333334;0.0696666666666669;0.1489;2303.64069711112;S;7025.11974466668;W;25.7488550774694;29494780.5699711;1879029.53127628;1445706.71707494;61.2978744506836;5994754.42096444;257338.645849041;1657301.73363937;55.4851217298359;574577.101326173;138487.173670974;928128.705686315;0;-6.0367125;0;;33.1341991341991;;;
6/20/2020 3:58:35 PM;0.0880000000000002;0.0440734557595994;0.182307692307692;2303.64363122222;S;7025.10981466666;W;24.1918128192353;29494782.6262243;1879029.53127628;1445711.71989161;63.6904817819595;5994759.71028548;257338.645849041;1657306.7364727;55.9293638575313;574581.750284002;138487.173670974;928133.708519649;0;-6.05399166666666;0;;33.1341991341991;;;
6/20/2020 4:03:35 PM;0.177000000000001;0.0885000000000003;0.2237;2303.63790566666;S;7025.11237866666;W;24.033155066614;29494784.652888;1879029.53127628;1445716.72289161;60.9479534626007;5994764.85465319;257338.645849041;1657311.73945603;55.8693321382171;574586.415947262;138487.173670974;928138.711502982;0;-6.02493125;0;;33.1341991341991;;;
6/20/2020 4:08:35 PM;0.116;0.0580000000000002;0.253833333333333;2303.63418055556;S;7025.12087444447;W;22.8265688273603;29494786.5466395;1879029.53127628;1445721.64229161;60.7480099645712;5994769.90380814;257338.645849041;1657316.65885603;54.5466395415994;574590.991368959;138487.173670974;928143.630886316;0;-6.02178958333334;0;;33.1341991341991;;;
6/20/2020 4:13:35 PM;0.100333333333333;0.0501666666666667;0.233333333333333;2303.636364;S;7025.11898666668;W;21.8867216339366;29494788.4816894;1879029.53127628;1445726.64507494;60.6384211778641;5994774.9004792;257338.645849041;1657321.66165603;51.5863160370309;574595.389645182;138487.173670974;928148.633686316;0;-5.99194375;0;;33.1341991341991;;;
6/20/2020 4:18:35 PM;0.147666666666667;0.0738333333333336;0.2047;2303.64293166667;S;7025.10648788888;W;22.6817495564352;29494790.2521522;1879029.53127628;1445731.64795827;63.0538487434387;5994780.10485581;257338.645849041;1657326.66453936;45.5784398049454;574599.503682741;138487.173670974;928153.636569649;0;-6.0367125;0;;33.1341991341991;;;
6/20/2020 4:23:35 PM;0.102000000000001;0.0510000000000003;0.1343;2303.64470444444;S;7025.09240811114;W;21.9921805956976;29494792.1281535;1879029.53127628;1445736.65080827;64.008561372757;5994785.39956118;257338.645849041;1657331.66737269;30.258578458751;574602.662045946;138487.173670974;928158.639402983;0;-6.01236458333334;0;;33.1341991341991;;;
6/20/2020 4:28:35 PM;0.100333333333334;0.0501666666666669;0.1075;2303.6433441111;S;7025.08451711107;W;25.2279856842241;29494794.1540078;1879029.53127628;1445741.65367493;61.4522606134415;5994790.60603103;257338.645849041;1657336.67025602;26.195755505708;574604.907154866;138487.173670974;928163.642286317;0;-6.03592708333334;0;;33.1341991341991;;;
6/20/2020 4:33:35 PM;0.0953333333333337;0.0476666666666669;0.083233333333333;2303.64236344447;S;7025.08390299999;W;22.9391686699367;29494796.1679616;1879029.53127628;1445746.6565916;61.6044867038727;5994795.71863725;257338.645849041;1657341.67315602;32.2076558136431;574607.250773275;138487.173670974;928168.645186317;0;-6.06184583333334;0;;33.1341991341991;;;
6/20/2020 4:38:35 PM;0.129333333333334;0.0646666666666669;0.100366666666667;2303.64246455556;S;7025.09237644445;W;22.9887689063614;29494798.0333558;1879029.53127628;1445751.65954159;60.3536421060562;5994800.81096746;257338.645849041;1657346.67610602;42.3839356101365;574610.454973666;138487.173670974;928173.648136317;0;-6.03828333333334;0;;33.1341991341991;;;
6/20/2020 4:43:35 PM;0.0730000000000001;0.0365000000000001;0.1272;2303.64575711111;S;7025.09795377778;W;22.4903339924871;29494799.9306935;1879029.53127628;1445756.66234159;62.3624753952026;5994805.93152195;257338.645849041;1657351.67890601;44.1625350761357;574614.062525121;138487.173670974;928178.650936318;0;-6.01943333333334;0;;33.1341991341991;;;
6/20/2020 4:48:35 PM;0.0423333333333332;0.0211666666666666;0.1422;2303.64673411111;S;7025.09731266664;W;24.6951321103553;29494801.9603243;1879029.53127628;1445761.66517492;59.0837162733078;5994811.02398268;257338.645849041;1657356.68175601;46.4697860574544;574617.837310535;138487.173670974;928183.653786318;0;-5.97859166666667;0;;33.1341991341991;;;
6/20/2020 4:53:35 PM;0.0566666666666666;0.0283333333333333;0.163033333333333;2303.64868422222;S;7025.09080722224;W;23.7880344963405;29494803.9045112;1879029.53127628;1445766.66809159;59.6163922548294;5994815.93318584;257338.645849041;1657361.68467268;50.4232023711736;574621.869769154;138487.173670974;928188.656702985;0;-6.04927916666667;0;;33.1341991341991;;;
6/20/2020 4:58:35 PM;0.0276666666666666;0.0138333333333333;0.170866666666667;2303.64862711112;S;7025.08323977781;W;23.0534816774467;29494805.9663346;1879029.53127628;1445771.67104159;58.692022562027;5994820.85703121;257338.645849041;1657366.68760601;53.6374921556587;574626.222899402;138487.173670974;928193.659636319;0;-6.08462291666667;0;;33.1341991341991;;;
6/20/2020 5:03:35 PM;0.0103333333333333;0.00516666666666667;0.124366666666667;2303.64797411112;S;7025.07983777778;W;23.5635696622315;29494807.8230766;1879029.53127628;1445776.67389158;58.2931083440781;5994825.71026058;257338.645849041;1657371.690456;55.0255429208375;574630.766596944;138487.173670974;928198.662486319;0;-6.13724583333333;0;;33.1341991341991;;;
6/20/2020 5:08:35 PM;0.0296666666666666;0.0148333333333333;0.113366666666667;2303.64563566667;S;7025.0786877778;W;24.6584879014413;29494809.8014485;1879029.53127628;1445781.67679158;61.7389905452728;5994830.76823053;257338.645849041;1657376.693356;55.2561601098226;574635.367083274;138487.173670974;928203.665386319;0;-6.09483333333334;0;;33.1341991341991;;;
6/20/2020 5:13:35 PM;0.0343333333333333;0.0171666666666666;0.169066666666667;2303.64315444445;S;7025.07736055556;W;22.4374491996955;29494811.8024458;1879029.53127628;1445786.67965825;60.147140622139;5994835.815235;257338.645849041;1657381.69622267;54.7359889764694;574639.953193852;138487.173670974;928208.668252987;0;-6.079125;0;;33.1341991341991;;;
6/20/2020 5:18:35 PM;0.0846666666666669;0.0423333333333335;0.1124;2303.63898711111;S;7025.07066822221;W;22.2048924807849;29494813.6191034;1879029.53127628;1445791.68249158;60.5600774288177;5994840.85648302;257338.645849041;1657386.69907266;54.2325236280016;574644.507059834;138487.173670974;928213.671102987;0;-6.07755416666667;0;;33.1341991341991;;;
6/20/2020 5:23:35 PM;0.0476666666666666;0.0238333333333333;0.0345999999999999;2303.63886144443;S;7025.06348066669;W;23.4305935481763;29494815.5931782;1879029.53127628;1445796.68534158;59.7580361366272;5994845.87396661;257338.645849041;1657391.70190599;51.694384352078;574648.933948569;138487.173670974;928218.67393632;0;-6.08855;0;;33.1341991341991;;;
6/20/2020 5:28:35 PM;0.0349999999999999;0.0175;0.0261333333333332;2303.64005988889;S;7025.06034977779;W;23.0492981768997;29494817.4684441;1879029.53127628;1445801.68815824;59.9570792913437;5994850.88347985;257338.645849041;1657396.70473932;47.2234136384859;574653.077456917;138487.173670974;928223.676769653;0;-6.07991041666667;0;;33.1341991341991;;;
6/20/2020 5:33:35 PM;0.103333333333334;0.0516666666666669;0.0309666666666666;2303.6452878889;S;7025.06456933332;W;24.4217664419047;29494819.5139413;1879029.53127628;1445806.69107491;59.2226654291153;5994855.85355936;257338.645849041;1657401.70763932;30.7459129009506;574656.358795573;138487.173670974;928228.679669653;0;-6.1026875;0;;33.1341991341991;;;
6/20/2020 5:38:35 PM;0.0973333333333338;0.0486666666666669;0.0556666666666667;2303.650833;S;7025.06904511113;W;20.9987715186834;29494821.4062152;1879029.53127628;1445811.69409157;56.9439446926117;5994860.72809056;257338.645849041;1657406.71065599;26.0634327132964;574658.631182587;138487.173670974;928233.68268632;0;-6.10425833333333;0;;33.1341991341991;;;
6/20/2020 5:43:35 PM;0.0586666666666666;0.0293333333333333;0.0215999999999999;2303.65502555556;S;7025.07148644447;W;24.2126164792961;29494823.3188787;1879029.53127628;1445816.69679157;59.2924904823303;5994865.48448855;257338.645849041;1657411.71337265;31.1997934449403;574660.91774286;138487.173670974;928238.685402988;0;-6.12389375;0;;33.1341991341991;;;
6/20/2020 5:48:35 PM;0.063;0.0315;0.0648333333333333;2303.65663755556;S;7025.07387500002;W;23.6220220550991;29494825.2947853;1879029.53127628;1445821.69970823;59.3972343206406;5994870.4485875;257338.645849041;1657416.71627265;41.4052732326305;574664.024901692;138487.173670974;928243.688302988;0;-6.17730208333333;0;;33.1341991341991;;;
6/20/2020 5:53:35 PM;0.101666666666667;0.0508333333333336;0.0886333333333332;2303.65167111111;S;7025.07728633333;W;21.2685082888232;29494827.1278511;1879029.53127628;1445826.70259156;61.1748003959656;5994875.55074431;257338.645849041;1657421.71915598;43.6983430877694;574667.597871312;138487.173670974;928248.691186321;0;-6.14902708333333;0;;33.1341991341991;;;
6/20/2020 5:58:35 PM;0.0923333333333337;0.0461666666666668;0.0933666666666665;2303.64693033334;S;7025.08390488888;W;24.8151025641614;29494829.0759455;1879029.53127628;1445831.70550823;60.9208470582962;5994880.58801195;257338.645849041;1657426.72207264;46.1061756390542;574671.330041834;138487.173670974;928253.694102989;0;-6.09483333333334;0;;33.1341991341991;;;
6/20/2020 6:03:35 PM;0.0706666666666668;0.0353333333333334;0.0908333333333332;2303.64413311111;S;7025.08920722224;W;21.8841983154291;29494831.017029;1879029.53127628;1445836.70835823;60.0845414400101;5994885.6488871;257338.645849041;1657431.72493931;50.0857003867512;574675.339915874;138487.173670974;928258.696969655;0;-6.10425833333333;0;;33.1341991341991;;;
6/20/2020 6:08:35 PM;0.0579999999999999;0.029;0.0680666666666666;2303.64304655555;S;7025.09171866666;W;22.9107579182425;29494832.8716402;1879029.53127628;1445841.71120822;59.6147775650024;5994890.63409017;257338.645849041;1657436.72778931;53.1609576646687;574679.661520163;138487.173670974;928263.699819656;0;-6.10425833333333;0;;33.1341991341991;;;
6/20/2020 6:13:35 PM;0.0673333333333333;0.0336666666666667;0.0637999999999998;2303.64293188887;S;7025.09540655554;W;21.2478818595557;29494834.6527588;1879029.53127628;1445846.71410822;60.8281356096268;5994895.64902051;257338.645849041;1657441.73067264;54.641324206404;574684.163977189;138487.173670974;928268.702702989;0;-6.16159375;0;;33.1341991341991;;;
6/20/2020 6:18:35 PM;0.0786666666666668;0.0393333333333334;0.0798;2303.64296333333;S;7025.10094844445;W;22.7184999599191;29494836.5488644;1879029.53127628;1445851.71707489;61.3750469684601;5994900.78424696;257338.645849041;1657446.7336393;54.9175804452855;574688.737682097;138487.173670974;928273.705669655;0;-6.11996666666667;0;;33.1341991341991;;;
6/20/2020 6:23:35 PM;0.0703333333333334;0.0351666666666667;0.117566666666667;2303.64356736959;S;7025.10656304106;W;26.0883089525036;29494838.5664475;1879029.53127628;1445856.71979155;60.1704454421997;5994905.78616795;257338.645849041;1657451.73635597;54.9247421605868;574693.318275694;138487.173670974;928278.708402989;0;-6.1498125;0;;33.1341991341991;;;
6/20/2020 6:28:35 PM;0.0626666666666666;0.0313333333333333;0.127333333333333;2303.64404466667;S;7025.11328533331;W;22.7796003322431;29494840.6453043;1879029.53127628;1445861.72272488;64.2213982343674;5994910.9328283;257338.645849041;1657456.73930596;54.0210333163754;574697.873808378;138487.173670974;928283.711336323;0;-6.14667083333333;0;;33.1341991341991;;;
6/20/2020 6:33:35 PM;0.0936666666666668;0.0468333333333334;0.131866666666666;2303.64155433333;S;7025.11914366666;W;23.4188491588009;29494842.5274038;1879029.53127628;1445866.64224155;67.4010648565777;5994916.40655199;257338.645849041;1657461.65880596;51.0677777165367;574702.228643647;138487.173670974;928288.630836323;0;-6.20636249999999;0;;33.1341991341991;;;
6/20/2020 6:38:35 PM;0.141333333333334;0.0706666666666669;0.131933333333333;2303.63783166667;S;7025.127227;W;21.5991551230098;29494844.412048;1879029.53127628;1445871.64514155;72.9081863164902;5994922.25306757;257338.645849041;1657466.66170596;47.4990833459227;574706.29139005;138487.173670974;928293.633736324;0;-6.30925208333333;0;;33.1341991341991;;;
6/20/2020 6:43:35 PM;0.117666666666667;0.0589315525876463;0.152040133779264;2303.630919;S;7025.13501599999;W;23.1100423030826;29494846.2571614;1879029.53127628;1445876.64800821;68.6230087280273;5994928.15970724;257338.645849041;1657471.66457262;45.4612232086314;574710.162615602;138487.173670974;928298.636602991;0;-6.34695208333333;0;;33.1341991341991;;;
6/20/2020 6:48:35 PM;0.0766666666666668;0.0383333333333334;0.176233333333333;2303.62712966666;S;7025.14251866668;W;23.4030724188593;29494848.129974;1879029.53127628;1445881.65084154;65.3387421369553;5994933.76068752;257338.645849041;1657476.66740595;43.4118513013706;574713.865783638;138487.173670974;928303.639436324;0;-6.32181875;0;;33.1341991341991;;;
6/20/2020 6:53:35 PM;0.0913333333333336;0.0456666666666668;0.125;2303.62565433334;S;7025.14558933335;W;22.1531026333705;29494850.0953042;1879029.53127628;1445886.65357487;62.1682405471802;5994939.06106839;257338.645849041;1657481.67015595;34.0881175821502;574717.187808924;138487.173670974;928308.642186324;0;-6.37365625;0;;33.1341991341991;;;
6/20/2020 6:58:35 PM;0.115333333333334;0.0576666666666668;0.1784;2303.62084266667;S;7025.14953299998;W;22.9535979508762;29494851.9726475;1879029.53127628;1445891.65650821;60.3006130456924;5994944.14940653;257338.645849041;1657486.67307262;25.9545011856872;574719.569025676;138487.173670974;928313.645119658;0;-6.37365625;0;;33.1341991341991;;;
6/20/2020 7:03:35 PM;0.0716666666666668;0.0358333333333334;0.165566666666667;2303.61665399999;S;7025.15386133331;W;22.9142899337926;29494853.9002879;1879029.53127628;1445896.65934154;60.6840813159943;5994949.21381368;257338.645849041;1657491.67590595;26.8755345234153;574721.759658245;138487.173670974;928318.647952991;0;-6.44041666666667;0;;33.1341991341991;;;
