001;V1.19;11/27/2019 12:00:04 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
11/27/2019 5:25:04 AM;6.13333333333333;3.06666666666666;5.92706666666667;4409.57449255556;N;641.653775;W;551.042310363272;28027783.1410851;1876801.92054982;1265061.67025365;77.5581157207489;5639465.45294983;236802.509910518;1368994.63826236;0;463249.428090173;117446.513258925;748526.223194563;66.8633532934132;366.733973952096;2570.5364136685;42.1399412076804;67.5387407004174;215.180521687418;89.1112388616231;105.963439720335
11/27/2019 5:30:04 AM;7.03033333333333;3.51516666666667;6.48809999999999;4409.06106166667;N;641.823404333334;W;590.26080141688;28027832.0815685;1876801.92054982;1265066.59660365;87.5498626191737;5639472.13039197;236802.509910518;1368998.64629569;0;463249.428090173;117446.513258925;748526.223194563;68.8227988338192;383.681802915452;2775.62793853688;45.5020973530636;69.5179786200194;214.678011854371;78.0389787309581;104.67437660322
11/27/2019 5:35:04 AM;7.23833333333333;3.61916666666667;6.66766666666667;4408.47471988888;N;641.891433999999;W;584.59630234229;28027879.5003411;1876801.92054982;1265071.59847032;77.3142063617706;5639479.01100026;236802.509910518;1369002.73112903;0;463249.428090173;117446.513258925;748526.223194563;68.6627405247814;380.927504664723;2744.98380024691;44.9997344302772;69.3563035603852;214.526595225349;72.4835436529982;99.2103675379343
11/27/2019 5:40:04 AM;6.75833333333334;3.37916666666667;6.24793333333334;4407.923949;N;642.016030888887;W;576.033713086158;28027927.6045254;1876801.92054982;1265076.60722031;73.3921086788177;5639485.30603813;236802.509910518;1369006.57157903;0;463249.428090173;117446.513258925;748526.223194563;68.1262941176471;375.011103235294;2677.56132802467;43.8944480004044;68.8144385026738;216.137730480505;83.4234934966903;104.171869789392
11/27/2019 5:45:04 AM;7.528;3.764;6.97876666666668;4407.32573422221;N;642.108228555555;W;606.352283587534;28027977.4875912;1876801.92054982;1265081.61040365;68.9843952655792;5639491.30070202;236802.509910518;1369010.40736236;0;463249.428090173;117446.513258925;748526.223194563;69.3556647398844;385.040560115607;2800.13533564332;45.903857961366;70.0562270099842;217.797414724462;67.174972093067;96.8395237834892
11/27/2019 5:50:04 AM;6.984;3.492;6.49863333333333;4406.73625333333;N;642.248457555557;W;604.770119860792;28028028.6547837;1876801.92054982;1265086.61530365;74.0668880939484;5639497.07253911;236802.509910518;1369014.57819569;0;463249.428090173;117446.513258925;748526.223194563;69.2781502890174;384.384514739884;2795.78911869121;45.8326085031347;69.977929584866;218.327924030367;78.7070434448462;104.516448227963
11/27/2019 5:55:04 AM;7.57833333333333;3.78916666666667;7.05876666666667;4406.16981566667;N;642.443011777777;W;649.421240667808;28028080.1256916;1876801.92054982;1265091.62508698;78.2477331161499;5639503.42591745;236802.509910518;1369019.08694569;0;463249.428090173;117446.513258925;748526.223194563;71.8201675977653;403.900740223464;3044.91344711126;49.9166138870698;72.5456238361267;214.852233392716;71.2545372780884;103.45304327988
11/27/2019 6:00:04 AM;7.91666666666667;3.95833333333333;7.53913333333332;4405.53121422222;N;642.543618777779;W;631.340076098383;28028133.2572255;1876801.92054982;1265096.62753698;67.079644203186;5639509.5860618;236802.509910518;1369022.75587903;0;463249.428090173;117446.513258925;748526.223194563;71.8544289693593;403.233739275766;3043.69775519052;49.89668451132;72.5802312821811;209.084709221098;60.0762918474206;92.7677663851722
11/27/2019 6:05:04 AM;8.363;4.1815;7.89610000000001;4404.86698811111;N;642.660709777776;W;675.714665150765;28028188.88748;1876801.92054982;1265101.63838698;70.7773411273956;5639515.2703802;236802.509910518;1369026.59762903;0;463249.428090173;117446.513258925;748526.223194563;72.9866301369862;413.567037534247;3167.27429739757;51.922529465534;73.7238688252386;214.523534817438;55.3082663436459;94.7325422814818
11/27/2019 6:10:04 AM;8.24666666666666;4.12333333333333;7.8537;4404.19198655555;N;642.852241666666;W;664.694331110453;28028244.9507402;1876801.92054982;1265106.64672031;80.9232437610626;5639521.69099038;236802.509910518;1369030.77171236;0;463249.428090173;117446.513258925;748526.223194563;72.9236363636363;411.982068870524;3155.52743689166;51.7299579818304;73.6602387511479;212.509986950615;55.5237889692381;94.905152788374
11/27/2019 6:15:04 AM;8.126;4.063;7.6267;4403.55824655556;N;643.095676333334;W;690.687007302587;28028301.2246894;1876801.92054982;1265111.64843698;74.3949937820435;5639528.15936131;236802.509910518;1369035.10651236;0;463249.428090173;117446.513258925;748526.223194563;74.1178378378378;420.708055405406;3273.55730318945;53.6648738227778;74.8665028665028;212.424888056187;63.2121937688676;100.48119756287
11/27/2019 6:20:04 AM;7.62266666666667;3.81133333333333;7.19963333333332;4402.90016611111;N;643.242657555557;W;646.292359896234;28028356.4133796;1876801.92054982;1265116.65180365;83.649959564209;5639534.84291374;236802.509910518;1369039.19271236;0;463249.428090173;117446.513258925;748526.223194563;72.0232311977716;403.843345125348;3058.51712963652;50.1396250760085;72.7507385836076;213.546934655269;68.968137879989;102.104913480411
11/27/2019 6:25:04 AM;7.45666666666667;3.72833333333334;6.99546666666668;4402.353452;N;643.54951711111;W;656.835050581493;28028409.9673955;1876801.92054982;1265121.65488698;82.1409952640533;5639541.66105717;236802.509910518;1369043.36189569;0;463249.428090173;117446.513258925;748526.223194563;72.6215469613259;410.033739779005;3132.09195056136;51.3457696813337;73.3550979407333;212.075678621183;73.5115917308205;105.683989950126
11/27/2019 6:30:04 AM;8.46199999999999;4.231;7.92786666666668;4401.714262;N;643.720066666667;W;672.598595623848;28028465.146889;1876801.92054982;1265126.65678698;70.3677749633789;5639548.06000479;236802.509910518;1369047.36339569;0;463249.428090173;117446.513258925;748526.223194563;73.2647540983607;414.068885519126;3183.55972008093;52.1895036078841;74.0048021195562;212.45817872512;54.9658512507274;93.6614984951965
11/27/2019 6:35:04 AM;9.01;4.505;8.65596666666666;4400.99814011112;N;643.894195333334;W;739.233291342476;28028524.6985058;1876801.92054982;1265131.66677032;85.8859241008759;5639554.54071772;236802.509910518;1369051.53764569;0;463249.428090173;117446.513258925;748526.223194563;76.4093717277487;435.97227434555;3493.0806261867;57.2636168227327;77.1811835633825;212.843887501713;47.8023460638924;95.3259049505946
11/27/2019 6:40:04 AM;9.15566666666667;4.57783333333333;8.88383333333334;4395.79343155555;N;644.184979333334;W;747.831770993892;28028586.4664491;1876801.92054982;1265136.67012032;72.1096551418304;5639561.04291343;236802.509910518;1369055.54057903;0;463249.428090173;117446.513258925;748526.223194563;77.2044155844156;441.202512467533;3571.40147011321;58.547565083823;77.9842581660763;210.413257544086;45.9373496810043;92.253185787403
11/27/2019 6:45:04 AM;6.98566666666667;3.49283333333333;7.20203333333332;4359.67120666668;N;644.570886777777;W;592.33757947481;28028642.9663796;1876801.92054982;1265141.59135365;76.1108903561608;5639567.20223419;236802.509910518;1369059.37762903;0;463249.428090173;117446.513258925;748526.223194563;69.0725217391304;382.31712057971;2769.32478376089;45.3987669468998;69.7702239789197;215.531271290747;63.5672232379734;93.9398833708399
11/27/2019 6:50:04 AM;6.02933333333333;3.01466666666667;6.5767;4359.5091558889;N;645.213331777779;W;652.778789636842;28028694.7549544;1876801.92054982;1265146.59500365;73.023716211319;5639573.27633162;236802.509910518;1369063.29701236;0;463249.428090173;117446.513258925;748526.223194563;71.895208913649;404.332184958217;3047.0120497103;49.9510172083657;72.6214231451;214.89886413806;83.4662061945033;110.489470744037
11/27/2019 6:55:04 AM;5.914;2.957;6.49366666666666;4359.37498555555;N;645.883112;W;628.534781491686;28028746.9560499;1876801.92054982;1265151.59677032;72.4890697002411;5639579.49656236;236802.509910518;1369067.63187903;24.0966975677808;463251.062013567;117446.513258925;748528.640794563;71.1362359550562;398.712446629213;2970.14800938805;48.6909509735745;71.854783792986;211.838185281807;83.9576061449264;111.652506659413
11/27/2019 7:00:04 AM;6.02933333333333;3.01466666666667;6.59883333333335;4359.24886344445;N;646.54877611111;W;639.174038273358;28028800.1473223;1876801.92054982;1265156.59860365;82.747882604599;5639586.0281639;236802.509910518;1369072.3002457;56.8242688059161;463254.531859034;117446.513258925;748533.642644563;71.4132773109244;400.51888627451;2995.18960257572;49.101468894684;72.1346235463883;213.99578034327;81.713842547144;118.021078805185
11/27/2019 7:05:04 AM;6.35266666666667;3.17633333333333;6.84943333333333;4359.12281233334;N;647.231749333333;W;673.986954917333;28028854.0151027;1876801.92054982;1265161.60673699;75.7211315631866;5639592.60974369;236802.509910518;1369076.4741457;55.4093234836653;463259.294298941;117446.513258925;748538.65076123;73.4324795640327;415.928896730245;3202.8287501263;52.5053893463328;74.1742217818511;211.837979646878;79.8394302663807;117.625330991501
11/27/2019 7:10:04 AM;7.02133333333333;3.51066666666667;7.49756666666665;4358.97925877777;N;647.992846999999;W;707.146317752617;28028912.8512373;1876801.92054982;1265166.61802032;79.3779373168945;5639599.03027984;236802.509910518;1369080.31596236;17.0091035500811;463262.3179682;117446.513258925;748543.662044563;75.01952;427.979548533334;3362.4944978836;55.1228606210426;75.7772929292929;210.54931482232;68.2362376438704;107.172845974823
11/27/2019 7:15:04 AM;6.92766666666667;3.46383333333333;7.29436666666666;4358.81646333334;N;648.76129911111;W;702.325196843168;28028971.5671548;1876801.92054982;1265171.62087032;79.1295647621155;5639605.65066615;236802.509910518;1369084.40162903;3.3868720998188;463263.068774635;117446.513258925;748545.24706123;74.3822102425876;423.616608894879;3301.03307397216;54.1152962946257;75.1335456995834;213.560097324461;71.0405761850907;107.594280162451
11/27/2019 7:20:04 AM;6.606;3.303;7.12783333333333;4358.67624811111;N;649.531919222223;W;690.858230902346;28029029.9401872;1876801.92054982;1265176.62508698;86.5120983123779;5639612.40577922;236802.509910518;1369088.9889957;0;463263.068774635;117446.513258925;748545.24706123;73.6954471544715;418.008813550135;3226.3961357973;52.8917399311033;74.4398456105773;214.867275273637;73.5542305275594;109.140168058793
11/27/2019 7:25:04 AM;6.18066666666667;3.09033333333334;6.72916666666667;4358.57503633334;N;650.254076777776;W;663.912616945104;28029086.6004712;1876801.92054982;1265181.63733698;76.225551366806;5639619.20861958;236802.509910518;1369093.41682903;0;463263.068774635;117446.513258925;748545.24706123;72.6770247933885;409.546939669422;3116.9983900316;51.0983342628132;73.4111361549378;213.328723991963;81.286615376197;109.987370259891
11/27/2019 7:30:04 AM;6.14833333333333;3.07416666666667;6.52810000000002;4358.47857855556;N;650.938350555555;W;648.377593868234;28029140.0483085;1876801.92054982;1265186.64267032;84.5365655422211;5639626.0720859;236802.509910518;1369097.92182903;0;463263.068774635;117446.513258925;748545.24706123;71.9851666666667;402.237008333333;3034.01230902172;49.7379067052742;72.7122895622896;214.016281157362;85.2226202301376;112.190361555819
11/27/2019 7:35:04 AM;7.033;3.5165;7.34943333333334;4358.37147611111;N;651.692475111111;W;716.240699646217;28029197.5802151;1876801.92054982;1265191.64455365;81.0315907001495;5639633.02687796;236802.509910518;1369102.00576236;0;463263.068774635;117446.513258925;748545.24706123;75.53649867374;432.5698;3421.85563480596;56.0959940132125;76.2994936098385;209.585671071669;72.6238190659957;108.48039398125
11/27/2019 7:40:04 AM;7.13666666666667;3.56833333333334;7.56346666666665;4358.25981633334;N;652.506764444446;W;719.372500043019;28029258.1990762;1876801.92054982;1265196.64787032;71.2356626987457;5639639.39965322;236802.509910518;1369105.75832903;0;463263.068774635;117446.513258925;748545.24706123;75.9377368421053;433.521328157895;3448.16957954686;56.527370156506;76.7047846889951;209.382016309506;68.5975749678573;104.496916188402
11/27/2019 7:45:04 AM;7.19766666666667;3.59883333333333;7.45633333333333;4358.15816655555;N;653.306241222223;W;723.66022773997;28029317.160536;1876801.92054982;1265201.65470365;81.4270055294037;5639645.51699591;236802.509910518;1369109.9299957;0;463263.068774635;117446.513258925;748545.24706123;76.2922834645669;438.601305249344;3505.31268879772;57.4641424393069;77.0629125904717;206.759188423453;71.7904475695207;107.994822789788
11/27/2019 7:50:04 AM;7.31966666666667;3.65983333333333;7.73023333333334;4358.06148666668;N;654.151619444443;W;728.32098441782;28029378.9630185;1876801.92054982;1265206.65663699;74.9803161621094;5639652.30277137;236802.509910518;1369113.84816236;0;463263.068774635;117446.513258925;748545.24706123;76.4128272251309;438.30385157068;3507.49881125304;57.499980512345;77.1846739647786;208.235062046138;65.9079266018003;103.95237470345
11/27/2019 7:55:04 AM;6.777;3.3885;7.14246666666665;4357.97420200001;N;654.948293222222;W;712.953154462684;28029438.6950023;1876801.92054982;1265211.66702032;82.5281596183777;5639658.83598696;236802.509910518;1369118.1919457;0;463263.068774635;117446.513258925;748545.24706123;75.0169599999999;431.2243624;3386.59719874474;55.5179868646679;75.774707070707;211.045976936634;76.1991854411984;111.412003924027
11/27/2019 8:00:04 AM;7.287;3.6435;7.51533333333335;4357.9009921111;N;655.747612222223;W;741.470651421223;28029499.0482143;1876801.92054982;1265216.59705365;79.3150299686497;5639665.55646641;236802.509910518;1369122.45341236;0;463263.068774635;117446.513258925;748545.24706123;76.6836031331592;444.296370234987;3567.85672595323;58.4894545238234;77.4581849829891;207.791764629833;71.4319586249368;109.24301175576
11/27/2019 8:05:04 AM;6.78866666666667;3.39433333333333;7.14416666666667;4357.82762255555;N;656.562306777778;W;695.500856404581;28029558.7624088;1876801.92054982;1265221.60007032;70.4867684841156;5639671.75975771;236802.509910518;1369126.20574569;0;463263.068774635;117446.513258925;748545.24706123;74.3759677419355;424.728909408602;3307.62524442832;54.2233646627593;75.1272401433692;210.703577633549;74.7233014845546;107.139319730223
11/27/2019 8:10:04 AM;7.06833333333333;3.53416666666667;7.26616666666665;4357.76588922222;N;657.34833288889;W;721.888330611067;28029616.6549704;1876801.92054982;1265226.60228698;75.3071522712708;5639677.60456223;236802.509910518;1369130.54091236;0;463263.068774635;117446.513258925;748545.24706123;76.1031496062992;439.385089238845;3502.6866584546;57.4210927615508;76.8718682891912;206.786898673567;75.9569061787579;109.82694437756
11/27/2019 8:15:04 AM;7.415;3.7075;7.67366666666666;4357.70368866666;N;658.180045444444;W;743.765612689562;28029678.7717252;1876801.92054982;1265231.60402032;79.0933012962341;5639683.96213838;236802.509910518;1369134.37562903;0;463263.068774635;117446.513258925;748545.24706123;76.1546842105263;438.162991842105;3494.62457836384;57.2889275141614;76.9239234449761;213.65096736147;66.4499663782426;107.203092714685
11/27/2019 8:20:04 AM;7.509;3.7545;7.82813333333334;4357.64813266667;N;659.038365888889;W;751.556994094222;28029741.6826236;1876801.92054982;1265236.60718699;87.9060995578766;5639691.1620071;236802.509910518;1369138.71189569;0;463263.068774635;117446.513258925;748545.24706123;77.1157402597403;440.044485974026;3554.99954942354;58.2786811380908;77.8946871310507;211.771101834423;65.6149688825462;107.261585206383
11/27/2019 8:25:04 AM;7.49633333333333;3.74816666666666;7.84843333333333;4357.59366004439;N;674.670188901221;W;748.226244581596;28029803.1012121;1876801.92054982;1265241.60897032;81.7920398712158;5639698.15378229;236802.509910518;1369143.0467957;0;463263.068774635;117446.513258925;748545.24706123;77.2145736434109;441.88471989664;3572.40232817167;58.5639725929782;77.9945188317282;209.594503142721;65.4580331058045;105.799284035219
11/27/2019 8:30:04 AM;8.10233333333334;4.05116666666667;8.29246666666665;4357.5499163515;N;700.772229143493;W;769.865611064205;28029866.477626;1876801.92054982;1265246.61140365;81.2359964847565;5639705.07704976;236802.509910518;1369146.96541236;0;463263.068774635;117446.513258925;748545.24706123;78.8902538071066;451.349662690355;3728.57259411339;61.1241408871047;79.6871250576834;206.976059189751;60.0200170181242;102.853872247376
11/27/2019 8:35:04 AM;8.217;4.1085;8.65323333333334;4357.50249677779;N;701.725242111111;W;770.775454738374;28029930.8371721;1876801.92054982;1265251.61452032;82.391996383667;5639711.8849153;236802.509910518;1369151.13477903;0;463263.068774635;117446.513258925;748545.24706123;78.5668702290076;444.821436641221;3659.39219325473;59.9900359549955;79.3604749787956;211.266334687086;52.4199866845702;98.6871826135646
11/27/2019 8:40:04 AM;7.70533333333333;3.85266666666666;8.18273333333331;4357.46264433334;N;702.625368555554;W;757.697252822704;28029994.5026888;1876801.92054982;1265256.61685365;85.094211101532;5639718.77473468;236802.509910518;1369155.30347903;0;463263.068774635;117446.513258925;748545.24706123;78.083076923077;447.00426;3654.17107873746;59.904443913729;78.8717948717949;207.868098369455;60.283823639941;103.031273393195
11/27/2019 8:45:04 AM;7.98366666666667;3.99183333333333;8.26560000000001;4357.42894422222;N;703.517548555555;W;775.279739902347;28030058.2656492;1876801.92054982;1265261.62008699;76.2795102596283;5639725.63824253;236802.509910518;1369158.97257903;0;463263.068774635;117446.513258925;748545.24706123;78.4964885496183;451.080308142493;3707.52476523058;60.7790945119767;79.2893823733519;209.209911494939;59.6357605404914;103.111941173305
11/27/2019 8:50:04 AM;8.23;4.115;8.55843333333332;4357.38941198668;N;704.460919755828;W;767.699229139473;28030122.7474539;1876801.92054982;1265266.62395366;69.98410820961;5639731.60631788;236802.509910518;1369162.72577903;0;463263.068774635;117446.513258925;748545.24706123;78.5499236641221;448.836150890585;3691.50704457098;60.5165089273931;79.343357236487;208.073632551139;54.1662741962573;97.9491596035437
11/27/2019 8:55:04 AM;7.48866666666666;3.74433333333333;7.99986666666665;4357.33800133333;N;705.346637666667;W;756.390635910371;28030186.1319807;1876801.92054982;1265271.63635365;81.7412960529327;5639737.92786711;236802.509910518;1369166.56856236;0;463263.068774635;117446.513258925;748545.24706123;77.5573643410852;445.889882170543;3621.42859617945;59.3676819045812;78.3407720617023;209.141448333649;62.7606779538594;104.84218799297
11/27/2019 9:00:04 AM;8.018;4.009;8.45583333333334;4357.290141;N;706.240628333333;W;763.577896762724;28030250.1447793;1876801.92054982;1265276.64020365;85.268383026123;5639745.07488296;236802.509910518;1369170.40452903;0;463263.068774635;117446.513258925;748545.24706123;78.5364885496184;446.877669465648;3674.78668957107;60.2424047470668;79.3297864137558;208.041142619493;55.9292545274563;100.431886077585
11/27/2019 9:05:04 AM;7.96566666666668;3.98283333333334;8.45599999999999;4357.24636300001;N;707.145480333333;W;765.130089503069;28030313.70287;1876801.92054982;1265281.64768699;85.5449438095093;5639752.12018063;236802.509910518;1369174.49501236;0;463263.068774635;117446.513258925;748545.24706123;78.628854961832;450.780818575064;3711.09824161637;60.8376760920716;79.4230858200324;206.052575768616;56.5060015752679;100.69228841551
11/27/2019 9:10:04 AM;8.03033333333333;4.01516666666667;8.56303333333334;4357.19994733333;N;708.061363666667;W;771.011598287756;28030377.681374;1876801.92054982;1265286.65742032;76.7774963378906;5639758.82862415;236802.509910518;1369178.3343457;0;463263.068774635;117446.513258925;748545.24706123;78.7448223350253;451.295600507614;3721.00086179502;61.0000141277873;79.5402245808337;207.771060887489;54.3394449689851;98.9904716766801
11/27/2019 9:15:04 AM;7.648;3.824;8.25193333333334;4357.15643000001;N;708.961326666667;W;762.801518260276;28030441.4257852;1876801.92054982;1265291.65923699;80.5248856544495;5639765.50330463;236802.509910518;1369182.25241237;0;463263.068774635;117446.513258925;748545.24706123;77.9992307692308;447.80582;3657.07927907327;59.9521193290699;78.7871017871017;209.087458993655;58.698062848741;102.302762529955
11/27/2019 9:20:04 AM;7.546;3.773;8.20213333333333;4357.13086766667;N;709.823986666667;W;762.053927637296;28030504.9247586;1876801.92054982;1265296.66865366;82.1158790588379;5639772.22479535;236802.509910518;1369186.67772903;0;463263.068774635;117446.513258925;748545.24706123;78.1842966751918;446.227420460358;3653.5702696462;59.894594584364;78.9740370456483;208.945913358923;60.0961632975188;102.968565493678
11/27/2019 9:25:04 AM;7.99733333333334;3.99866666666667;8.75809999999999;4357.11513533332;N;710.720843999999;W;767.280892061694;28030569.4555863;1876801.92054982;1265301.67413699;81.0561382770538;5639778.94803486;236802.509910518;1369191.0152957;0;463263.068774635;117446.513258925;748545.24706123;79.0096708860759;445.872650632911;3689.55868666262;60.4845686338136;79.8077483697736;208.908292454208;51.2630692134484;96.9003218598614
11/27/2019 9:30:04 AM;7.20366666666667;3.60183333333334;7.80553333333333;4357.09091766667;N;711.576543333334;W;741.153673169399;28030631.0772328;1876801.92054982;1265306.59547032;92.0316138509977;5639786.27866649;236802.509910518;1369195.26972903;0.202422119690862;463263.213860187;117446.513258925;748545.330444563;76.81734375;443.817359375;3571.04794042173;58.5417695151103;77.5932765151515;207.982763994515;65.2789563194902;106.843264615319
11/27/2019 9:35:04 AM;7.58933333333333;3.79466666666667;8.33733333333333;4357.064572;N;712.430625666667;W;756.514817788398;28030693.4547671;1876801.92054982;1265311.60407032;83.1808304786682;5639793.51799171;236802.509910518;1369199.69411237;53.4142506094338;463265.371667665;117446.513258925;748550.339027897;78.2183631713555;443.997046035805;3636.68754790973;59.6178286542577;79.0084476478338;208.753068361553;57.0335714348995;107.177392734192
11/27/2019 9:40:04 AM;8.09466666666668;4.04733333333334;8.80303333333333;4357.02329166667;N;713.323821;W;773.39363899681;28030757.16929;1876801.92054982;1265316.60615366;94.9893021583557;5639800.9601278;236802.509910518;1369204.27941237;57.2309578012009;463270.090762967;117446.513258925;748555.34111123;79.3363636363636;449.444548484849;3733.66714704864;61.2076581483383;80.1377410468319;207.575018941344;51.5100553056936;105.244940407224
11/27/2019 9:45:04 AM;8.33466666666667;4.16733333333333;9.07976666666668;4356.97810333335;N;714.274342333334;W;765.682068998494;28030821.6730442;1876801.92054982;1265321.61588699;92.700047492981;5639808.87460931;236802.509910518;1369208.70437903;57.8619785871681;463274.894316667;117446.513258925;748560.35086123;79.1537878787879;443.177113888889;3673.06013918601;60.2141006423937;79.9533210896847;208.211035195738;46.6550026741711;100.887998728621
11/27/2019 9:50:04 AM;8.392;4.196;9.10826666666666;4356.93915200001;N;715.231013999999;W;765.14306388372;28030885.5240791;1876801.92054982;1265326.62785366;76.2770175933838;5639815.73096551;236802.509910518;1369212.71372903;38.1167068276215;463279.290430038;117446.513258925;748565.36281123;79.2081818181818;441.308869444445;3660.20704373906;60.0033941596566;80.0082644628099;209.198638839266;46.1600412856493;96.587144696842
11/27/2019 9:55:04 AM;8.267;4.1335;9.02866666666667;4356.908591;N;716.183260333333;W;759.755649408209;28030949.2601059;1876801.92054982;1265331.63803699;73.7327313423157;5639822.05530435;236802.509910518;1369216.88926237;14.0093700241403;463281.080037962;117446.513258925;748570.37301123;79.4011586901764;443.3154395466;3686.063452188;60.427269708;80.2031905961376;206.838597805342;47.6458428926958;93.885648224385
11/27/2019 10:00:04 AM;7.65066666666667;3.82533333333333;8.52713333333332;4356.87889266667;N;717.113814333332;W;742.734471608226;28031012.3732992;1876801.92054982;1265336.65027032;85.262188911438;5639828.66612892;236802.509910518;1369221.23357903;11.0041862864576;463282.132760638;117446.513258925;748575.385227896;77.7488946015424;436.40618688946;3553.85878161133;58.2599800264152;78.534236971255;209.994115704387;53.1572908587743;98.5963411438415
11/27/2019 10:05:04 AM;6.87866666666666;3.43933333333333;7.6898;4356.84597266665;N;717.926091999999;W;730.035872621943;28031073.0679974;1876801.92054982;1265341.66192032;84.784619808197;5639835.85317457;236802.509910518;1369225.49381237;0.92605319658941;463282.59228068;117446.513258925;748575.970144563;76.0384736842105;437.354227631579;3482.27795817017;57.086523904429;76.8065390749601;210.166083466669;66.1092303697957;106.12199609209
11/27/2019 10:10:04 AM;6.80266666666667;3.40133333333333;7.62749999999999;4356.83120466666;N;718.712234;W;731.214766162884;28031134.1546549;1876801.92054982;1265346.66370366;79.3772256374359;5639842.59457075;236802.509910518;1369229.2451457;0;463282.59228068;117446.513258925;748575.970144563;76.1733858267717;438.417554855643;3497.06296933819;57.3289011366916;76.942813966436;209.173876717522;67.7882929319266;106.297514420809
11/27/2019 10:15:04 AM;7.21366666666667;3.60683333333333;7.94496666666669;4356.80795;N;719.513489666668;W;743.62028358873;28031195.7568265;1876801.92054982;1265351.67370366;83.9947593212128;5639849.40161366;236802.509910518;1369233.42071237;0;463282.59228068;117446.513258925;748575.970144563;77.2358549222798;443.947093523316;3589.98978880364;58.8522916197318;78.0160150730099;207.476754040956;63.071786968952;104.160241824981
11/27/2019 10:20:04 AM;7.41633333333333;3.70816666666667;8.1492;4356.766679;N;720.356777;W;763.514595644514;28031258.5044903;1876801.92054982;1265356.59210366;80.0896592059378;5639856.14083608;236802.509910518;1369237.58887903;0;463282.59228068;117446.513258925;748575.970144563;77.9566580976864;446.385444730077;3644.1746410484;59.7405678860394;78.7440990885721;210.138959236348;60.5278807955723;103.50720505298
11/27/2019 10:25:04 AM;6.58733333333334;3.29366666666667;7.2811;4356.723519;N;721.150708333334;W;701.953430084804;28031318.1245634;1876801.92054982;1265361.59468699;75.5759024620056;5639862.6083852;236802.509910518;1369241.59092903;0;463282.59228068;117446.513258925;748575.970144563;74.4195161290323;425.321366935484;3318.97688988714;54.4094572112646;75.1712284131639;212.649684237511;71.2885785835186;106.649879850868
11/27/2019 10:30:04 AM;7.14366666666666;3.57183333333333;7.78596666666665;4356.68251866666;N;721.935279666667;W;745.984473647248;28031378.7960699;1876801.92054982;1265366.59703699;80.9555017948151;5639869.40505042;236802.509910518;1369245.75956237;0;463282.59228068;117446.513258925;748575.970144563;77.2335233160621;445.490156476684;3602.9566726393;59.0648634858902;78.0136599152144;207.241274148441;67.026689546527;106.429325215897
11/27/2019 10:35:04 AM;7.50833333333334;3.76043405676127;8.34441471571909;4356.608149;N;722.778568666667;W;765.716009771195;28031442.4336127;1876801.92054982;1265371.60158699;84.4134950637817;5639876.11175123;236802.509910518;1369250.43067903;2.45934854426004;463282.708906249;117446.513258925;748576.470327897;78.5074809160305;448.205515267176;3684.40650384757;60.4001066204519;79.3004857737681;208.231648997278;57.9504694221266;102.217579763613
11/27/2019 10:40:04 AM;7.701;3.8505;8.52730000000001;4356.52710966666;N;723.643719333333;W;763.995629839993;28031505.9604123;1876801.92054982;1265376.60617032;82.3992598056793;5639882.95751076;236802.509910518;1369254.60151237;56.5753061601194;463285.207795055;117446.513258925;748581.47491123;78.5526717557252;445.372163613232;3663.35008360092;60.0549194032938;79.3461330865911;209.141449931118;54.6402570563504;105.973238613293
11/27/2019 10:45:04 AM;7.07933333333333;3.53966666666667;8.13220000000001;4356.448551;N;724.490523666667;W;754.853740041142;28031569.2380619;1876801.92054982;1265381.61140366;79.881831407547;5639889.70646504;236802.509910518;1369258.5220957;57.706348627029;463289.994039503;117446.513258925;748586.480127897;77.8210796915167;444.853700514138;3624.29035680749;59.4145960132376;78.6071512035522;208.598257828596;60.6057396773318;109.772943341753
11/27/2019 10:50:04 AM;6.904;3.452;8.00666666666667;4356.36475033333;N;725.287925000002;W;756.946410415641;28031632.7168641;1876801.92054982;1265386.61308699;77.4870908260345;5639896.39366657;236802.509910518;1369262.60677903;57.1515905497249;463294.816533512;117446.513258925;748591.48181123;77.6815979381444;447.082162371134;3636.97148542688;59.6224833676537;78.4662605435801;208.89703150474;62.7237178495977;111.361865185112
11/27/2019 10:55:04 AM;6.97933333333334;3.48966666666667;7.94566666666667;4356.29347633334;N;726.065089666665;W;769.44687824073;28031695.7355786;1876801.92054982;1265391.61985366;81.774069070816;5639902.99014964;236802.509910518;1369267.11326237;21.0884079731469;463298.18284436;117446.513258925;748596.488577897;78.1061538461538;450.205376666666;3681.86511380176;60.3584444885534;78.8951048951049;209.05396654642;65.3496461045352;109.830890256654
