001;V1.19;5/6/2020 12:03:03 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
5/6/2020 10:58:03 AM;10.3866666666667;5.19333333333334;10.9009333333333;4105.43886244444;S;5458.81209322222;W;720.681057515058;29156077.4301922;1879029.53127628;1387748.49636664;76.5762680768967;5916060.97730338;257338.645849041;1592543.6352856;0;547456.211597447;138487.173670974;889438.181317864;85.3181733021077;473.094386416861;4226.33973780927;69.2842579968733;86.1799730324321;170.551042359116;31.4122055422583;73.1316932027752
5/6/2020 11:03:03 AM;10.46;5.22999999999999;10.937;4106.10040444444;S;5459.54951400001;W;724.033569876121;29156137.5415326;1879029.53127628;1387753.49891664;75.0580322742462;5916067.29053319;257338.645849041;1592548.6378356;0;547456.211597447;138487.173670974;889438.181317864;85.6918881118881;473.446618181818;4248.02512361838;69.6397561248915;86.5574627392809;170.483540586033;31.5878478394714;73.0619236450119
5/6/2020 11:08:03 AM;10.5603333333333;5.28016666666665;11.0282333333333;4106.78456977778;S;5495.69381211111;W;722.942179159732;29156198.0710468;1879029.53127628;1387758.50279997;75.1437324285507;5916073.58879766;257338.645849041;1592553.64171894;0;547456.211597447;138487.173670974;889438.181317864;85.4822950819672;473.363672131148;4236.92839806941;69.4578425913019;86.3457526080477;170.65029713249;30.2080167521843;72.3663078263593
5/6/2020 11:13:03 AM;10.5986666666667;5.29933333333333;11.2128333333333;4107.46322222222;S;5501.01634755555;W;740.819543021247;29156259.1712105;1879029.53127628;1387763.50458331;75.5055731534958;5916079.91298226;257338.645849041;1592558.64350227;0;547456.211597447;138487.173670974;889438.181317864;86.0204651162791;474.330616046511;4272.31947424549;70.0380241679587;86.8893587033122;173.39789327157;28.7756535078909;72.7974178082046
5/6/2020 11:18:03 AM;10.526;5.263;11.0392;4108.15117155556;S;5501.73803700001;W;723.001929164385;29156320.2427089;1879029.53127628;1387768.51548331;74.4569563865662;5916086.12853375;257338.645849041;1592563.65440227;0;547456.211597447;138487.173670974;889438.181317864;85.5741588785046;473.687111214953;4244.36937055256;69.5798257467633;86.4385443217219;170.238572409322;30.4254735914733;72.2259760486763
5/6/2020 11:23:03 AM;10.6576666666666;5.32883333333332;11.2255333333333;4108.85418322223;S;5502.43730633333;W;735.541737004152;29156380.8076444;1879029.53127628;1387773.52036664;74.5683306455612;5916092.32488464;257338.645849041;1592568.6592856;0;547456.211597447;138487.173670974;889438.181317864;86.0305336426914;474.291978886311;4272.45866392028;70.0403059659062;86.8995289320116;172.092624182964;28.8317890307587;72.1562310778509
5/6/2020 11:28:03 AM;10.9146666666667;5.45733333333333;11.4159;4109.58230266667;S;5503.13030344445;W;752.748272603468;29156443.0733528;1879029.53127628;1387778.52388331;74.2506444454193;5916098.58417738;257338.645849041;1592573.66280227;0;547456.211597447;138487.173670974;889438.181317864;86.426111111111;474.928280787037;4297.89580458952;70.4573082719594;87.2991021324355;175.169360238432;27.1213607812479;72.4463780171682
5/6/2020 11:33:03 AM;11.1093333333333;5.55466666666666;11.6902333333334;4110.34260855555;S;5503.81706266666;W;761.759693068221;29156505.4679392;1879029.53127628;1387783.44978331;75.5604865187306;5916104.71742161;257338.645849041;1592578.58871894;0;547456.211597447;138487.173670974;889438.181317864;86.7103686635945;474.208494470046;4305.42469301475;70.580732672373;87.5862309733278;176.978895039053;24.5475638617911;71.6142763636285
5/6/2020 11:38:03 AM;10.916;5.458;11.4892333333333;4111.10190455555;S;5504.49718577778;W;744.968414455132;29156567.9608744;1879029.53127628;1387788.45159997;73.0005812644958;5916110.88551076;257338.645849041;1592583.59051894;0;547456.211597447;138487.173670974;889438.181317864;86.502401847575;474.440308083141;4297.2182985612;70.4462016157575;87.376163482399;173.406965600046;26.5207520590302;71.194021972726
5/6/2020 11:43:03 AM;11.0926666666667;5.54633333333333;11.6375666666666;4111.86067422222;S;5505.17772344444;W;792.38380349674;29156631.2362384;1879029.53127628;1387793.45896664;73.1934607028961;5916116.95497247;257338.645849041;1592588.5978856;0;547456.211597447;138487.173670974;889438.181317864;86.7728571428572;473.899423963133;4305.73006148412;70.5857387128543;87.6493506493507;184.096277235442;25.2219918885254;74.3707032835267
5/6/2020 11:48:03 AM;11.2636666666667;5.63183333333335;11.7299;4112.63965877778;S;5505.8594521111;W;843.08265527543;29156700.3368184;1879029.53127628;1387798.46093331;72.0275938510895;5916123.00527862;257338.645849041;1592593.59985227;0;547456.211597447;138487.173670974;889438.181317864;86.8136405529954;473.611461981567;4305.14511692594;70.5761494578023;87.6905460131267;195.813283613491;24.2951560184571;78.0219682877341
5/6/2020 11:53:03 AM;11.2293333333333;5.61466666666666;11.632;4113.42196233333;S;5506.54963066666;W;838.978368485636;29156770.4122056;1879029.53127628;1387803.46363331;73.6507308483124;5916129.16965911;257338.645849041;1592598.60255227;0;547456.211597447;138487.173670974;889438.181317864;86.7196313364056;473.955713364055;4303.57464365114;70.5504039942811;87.5955872084904;195.019443046456;25.1798796313954;78.4501053459819
5/6/2020 11:58:03 AM;11.1353333333333;5.56766666666666;11.5052;4114.20769233333;S;5507.21866077778;W;837.63991772865;29156840.4620194;1879029.53127628;1387808.47079998;73.4554159641266;5916135.2417063;257338.645849041;1592603.60971894;0;547456.211597447;138487.173670974;889438.181317864;86.4611111111111;474.815442592593;4298.59019449851;70.4686917130903;87.334455667789;194.917601547748;26.2024322047051;79.1832597409233
5/6/2020 12:03:03 PM;10.929;5.4645;11.414;4114.98474644443;S;5507.86988566667;W;836.671865105435;29156910.2602752;1879029.53127628;1387813.47459998;73.0661380290985;5916141.33641161;257338.645849041;1592608.61353561;0;547456.211597447;138487.173670974;889438.181317864;86.3404166666666;474.39262662037;4288.74361351897;70.3072723527701;87.2125420875421;195.115142741182;27.1073422293058;79.7015661246675
5/6/2020 12:08:03 PM;11.0083333333333;5.50416666666665;11.3589;4115.75918155555;S;5508.50462433333;W;838.138489649975;29156980.0085812;1879029.53127628;1387818.47968331;71.2112331390381;5916147.36304757;257338.645849041;1592613.61860227;0;547456.211597447;138487.173670974;889438.181317864;86.3976388888888;474.350475925926;4291.22266670554;70.3479125689433;87.2703423120089;195.34915034969;27.8221515406788;80.0667325927418
5/6/2020 12:13:03 PM;11.121;5.56049999999999;11.5418666666667;4116.54795422222;S;5509.140227;W;838.673529449778;29157050.1225277;1879029.53127628;1387823.49156664;70.9167391061783;5916153.26306013;257338.645849041;1592618.63050227;0;547456.211597447;138487.173670974;889438.181317864;86.636129032258;473.990894239631;4299.77403814027;70.4880989859061;87.5112414467252;195.19960335599;25.9961204204563;78.8107261393722
5/6/2020 12:18:03 PM;11.006;5.503;11.6344333333333;4117.31900544445;S;5509.80960455555;W;836.607904732483;29157119.9886398;1879029.53127628;1387828.50473331;72.9763162136078;5916159.32025274;257338.645849041;1592623.64366894;0;547456.211597447;138487.173670974;889438.181317864;86.8773732718894;472.216996313364;4295.64416827805;70.4203962012796;87.754922496858;194.826828780298;25.4858940718335;78.181032984888
5/6/2020 12:23:03 PM;10.8713333333334;5.43566666666668;11.5178;4118.06439244445;S;5510.51468899999;W;841.369642199361;29157190.0122367;1879029.53127628;1387833.50908331;71.0967761278152;5916165.34656165;257338.645849041;1592628.64800227;0;547456.211597447;138487.173670974;889438.181317864;86.74866359447;473.066809907835;4296.97209384821;70.4421654729215;87.6249127216869;195.842826567503;26.5704933302891;79.2406430031867
5/6/2020 12:28:03 PM;10.6876666666667;5.35275459098497;11.4074581939799;4118.78960544445;S;5511.22023622222;W;838.009742671516;29157260.1126487;1879029.53127628;1387838.51156664;77.870979309082;5916171.53131112;257338.645849041;1592633.6504856;0;547456.211597447;138487.173670974;889438.181317864;86.5967667436489;472.622262586605;4285.32085171172;70.2511615034708;87.4714815592414;195.66981659178;27.438209884891;80.2931473290759
5/6/2020 12:33:03 PM;10.7003333333333;5.34126455906823;11.4397342192691;4119.51245411111;S;5511.91172911111;W;839.892441240804;29157330.0825724;1879029.53127628;1387843.52446664;76.1430251598358;5916177.97682845;257338.645849041;1592638.6633856;0;547456.211597447;138487.173670974;889438.181317864;86.5551963048498;473.958305311778;4295.51981031012;70.4183575460676;87.42949121702;195.612369545801;27.0443429170257;80.0715621465767
5/6/2020 12:38:03 PM;10.7393333333334;5.37863105175293;11.6209698996655;4120.23902911111;S;5512.60532344443;W;838.58617594076;29157400.2292019;1879029.53127628;1387848.52816664;79.3414038419724;5916184.37733669;257338.645849041;1592643.6670856;0;547456.211597447;138487.173670974;889438.181317864;86.8721379310346;472.271886666667;4295.8810265221;70.4242791233132;87.7496342737722;195.162088771285;25.685381945168;78.9837838683956
5/6/2020 12:43:03 PM;10.7923333333333;5.39616666666667;11.7978666666667;4120.98030677778;S;5513.28695666668;W;848.163493485905;29157469.9704811;1879029.53127628;1387853.44814998;80.4361933368748;5916191.095913;257338.645849041;1592648.58706894;0;547456.211597447;138487.173670974;889438.181317864;87.0577931034484;474.584673333333;4326.11245454895;70.9198763040813;87.9371647509578;196.051705915943;23.9924153211578;78.7081890335962
5/6/2020 12:48:03 PM;10.75;5.375;11.9118333333333;4121.69195477778;S;5514.01601777777;W;855.10276075027;29157540.3450438;1879029.53127628;1387858.45913331;78.0027294158936;5916197.68732634;257338.645849041;1592653.59805227;0;547456.211597447;138487.173670974;889438.181317864;87.5493150684932;475.749038812786;4361.16146018558;71.4944501669766;88.4336515843364;196.165341643547;23.3399189856423;78.3440599531883
5/6/2020 12:53:03 PM;10.7;5.35;11.8965333333333;4122.38120088889;S;5514.77473088889;W;854.292511923597;29157611.7326781;1879029.53127628;1387863.46753331;71.8713676929474;5916203.92786834;257338.645849041;1592658.60645227;0;547456.211597447;138487.173670974;889438.181317864;87.7238268792711;476.41000501139;4375.99286586644;71.7375879650236;88.6099261406778;195.177277460971;23.8714924050849;77.8522313842196
5/6/2020 12:58:03 PM;10.4336666666667;5.21683333333334;11.7624333333333;4123.06486944444;S;5515.52341255556;W;855.020301066813;29157683.0768009;1879029.53127628;1387868.46984998;74.6357542276382;5916209.9426308;257338.645849041;1592663.60876894;0;547456.211597447;138487.173670974;889438.181317864;87.3873226544622;475.295805263158;4348.83117833527;71.2923143989389;88.2700228832952;196.69313048012;24.7091987413471;79.0395273838055
5/6/2020 1:03:03 PM;10.0963333333333;5.04816666666667;11.3590666666667;4123.733029;S;5516.23575799999;W;842.549358985803;29157753.9504133;1879029.53127628;1387873.48353331;77.6721292734146;5916216.32258347;257338.645849041;1592668.62245227;0;547456.211597447;138487.173670974;889438.181317864;86.6591224018477;474.464599769054;4305.10376388348;70.5754715390735;87.5344670725733;195.773632398722;28.0979013923042;81.0135885101996
5/6/2020 1:08:03 PM;9.93599999999999;4.96799999999999;11.1172333333333;4124.38034599999;S;5516.92886988888;W;838.6396638594;29157824.0713171;1879029.53127628;1387878.49169998;74.6852838993073;5916222.70735677;257338.645849041;1592673.63061894;0;547456.211597447;138487.173670974;889438.181317864;86.1545707656613;473.837129698376;4274.43148272138;70.0726472577275;87.0248189552134;196.112638939158;30.1650819272959;82.161195441885
5/6/2020 1:13:03 PM;10.2533333333333;5.12666666666667;11.5004666666667;4125.04140544445;S;5517.6316998889;W;843.240462108116;29157894.2883781;1879029.53127628;1387883.49404998;76.2597620487213;5916229.04983833;257338.645849041;1592678.63298561;0;547456.211597447;138487.173670974;889438.181317864;86.8790344827585;475.108833333334;4321.90645214495;70.8509254449992;87.756600487635;195.092395358207;26.9570308705564;79.9578450654278
5/6/2020 1:18:03 PM;10.137;5.0685;11.5390666666667;4125.7078781111;S;5518.35005344444;W;841.630235575509;29157964.6725739;1879029.53127628;1387888.50351664;74.9276196956635;5916235.30880767;257338.645849041;1592683.64243561;0;547456.211597447;138487.173670974;889438.181317864;86.7817050691244;474.725609907834;4313.60728699764;70.7148735573383;87.6582879486105;195.031944058631;26.5491620875359;79.4470451347242
5/6/2020 1:23:03 PM;9.97566666666667;4.98783333333333;11.2484;4126.36065811112;S;5519.04479555556;W;840.394150887891;29158034.8252124;1879029.53127628;1387893.51183331;72.3799967765808;5916241.46588919;257338.645849041;1592688.65075227;0;547456.211597447;138487.173670974;889438.181317864;86.3524999999999;474.12165787037;4286.741998491;70.2744589916559;87.2247474747474;196.064829552007;28.9291738117758;81.1569746981082
5/6/2020 1:28:03 PM;9.98866666666667;4.99433333333333;11.2636333333333;4127.00612955556;S;5519.74203833333;W;838.766902054291;29158104.7844289;1879029.53127628;1387898.51373331;71.8012619018555;5916247.48401416;257338.645849041;1592693.65265227;0;547456.211597447;138487.173670974;889438.181317864;86.4544444444444;474.316877546297;4293.60136955062;70.3869076975513;87.3277216610549;195.42379006624;28.8786103314687;80.8488797457707
5/6/2020 1:33:03 PM;10.0573333333333;5.02866666666666;11.3271;4127.66222611111;S;5520.43413444445;W;841.549150564728;29158174.7897953;1879029.53127628;1387903.51699998;75.5509507656097;5916253.67681599;257338.645849041;1592698.65591894;0;547456.211597447;138487.173670974;889438.181317864;86.6317050691244;474.77182281106;4306.53304443634;70.5989023678088;87.5067727970954;195.427443864096;28.4490273097802;80.9651497672392
5/6/2020 1:38:03 PM;10.1796666666667;5.08983333333333;11.4083333333333;4128.32198222223;S;5521.13962566666;W;840.561106199997;29158244.9476073;1879029.53127628;1387908.51953331;73.1622433662415;5916259.82785847;257338.645849041;1592703.65845227;0;547456.211597447;138487.173670974;889438.181317864;86.5838799076213;474.548532332563;4302.19471252639;70.5277821725638;87.4584645531528;195.387860916455;27.5725250965782;80.1012939830903
5/6/2020 1:43:03 PM;10.1633333333333;5.09015025041736;11.2383612040133;4128.98473822223;S;5521.84192033334;W;840.063850457981;29158315.0766704;1879029.53127628;1387913.52226665;70.3607994318008;5916265.78872793;257338.645849041;1592708.66118561;0;547456.211597447;138487.173670974;889438.181317864;86.4586111111112;474.433206481481;4294.84160891002;70.4072394903283;87.3319304152637;195.637774238753;29.2727185628789;81.0167371702809
5/6/2020 1:48:03 PM;10.1646666666667;5.08233333333333;11.2816666666667;4129.64669733333;S;5522.54266000001;W;840.92167710522;29158385.1040942;1879029.53127628;1387918.52681665;72.4607759714127;5916271.74432299;257338.645849041;1592713.66573561;0;547456.211597447;138487.173670974;889438.181317864;86.5048960739031;473.866710854503;4291.97151294105;70.3601887367386;87.3786829029323;195.956697534561;28.7600399020738;80.9491571528761
5/6/2020 1:53:03 PM;10.425;5.2125;11.5311;4130.31878133334;S;5523.25212799999;W;847.318698166543;29158455.4392611;1879029.53127628;1387923.52983331;74.7272479534149;5916277.87495551;257338.645849041;1592718.66875227;0;547456.211597447;138487.173670974;889438.181317864;86.8588479262673;474.946424193548;4319.50223872148;70.8115121101881;87.7362100265327;196.166930130623;26.4392694879196;79.9470927372068
5/6/2020 1:58:03 PM;10.5426666666667;5.27133333333334;11.7177333333333;4131.010341;S;5523.96992366667;W;848.285905455596;29158525.6325104;1879029.53127628;1387928.44844998;75.2466917037964;5916284.11066913;257338.645849041;1592723.58736894;0;547456.211597447;138487.173670974;889438.181317864;87.1395412844037;475.163190825688;4335.33852698768;71.0711233932407;88.0197386711147;195.670369187593;24.9877610628507;78.8111114763847
5/6/2020 2:03:03 PM;10.3473333333333;5.17366666666667;11.4482;4131.694134;S;5524.68765033334;W;842.370690651007;29158595.513787;1879029.53127628;1387933.45014998;72.3396366834641;5916290.1279385;257338.645849041;1592728.58906894;0;547456.211597447;138487.173670974;889438.181317864;86.6195391705069;474.175398387097;4300.58228380781;70.5013489148821;87.494484010613;195.905924884407;27.0522769355181;79.890704728587
5/6/2020 2:08:03 PM;10.017;5.0085;11.1115333333334;4132.36503988889;S;5525.38574788889;W;837.50418457356;29158665.6057376;1879029.53127628;1387938.45958331;71.0028344392776;5916296.19847431;257338.645849041;1592733.59850227;0;547456.211597447;138487.173670974;889438.181317864;85.9904651162791;473.22171;4260.72986518951;69.8480305768772;86.8590556730092;196.516583020169;30.1130590663553;81.7578901692022
5/6/2020 2:13:03 PM;10.4243333333333;5.21216666666667;11.4336666666667;4133.03492133333;S;5526.08192388889;W;841.248773522423;29158735.4625953;1879029.53127628;1387943.46143331;70.6698167324066;5916302.14091924;257338.645849041;1592738.60035227;0;547456.211597447;138487.173670974;889438.181317864;86.5098611111111;474.062489814815;4294.07978858505;70.3947506325419;87.3836980920314;195.945362899166;27.131298387807;79.7746602638525
5/6/2020 2:18:03 PM;10.5553333333333;5.27766666666666;11.4269333333334;4133.70798677777;S;5526.822236;W;843.90511721481;29158805.9006943;1879029.53127628;1387948.46669998;75.8429217338562;5916308.16330096;257338.645849041;1592743.60561894;0;547456.211597447;138487.173670974;889438.181317864;86.7620737327188;474.658201612903;4311.97561385042;70.68812481722;87.6384583158776;195.728729688149;27.3251352431961;80.4839803380979
5/6/2020 2:23:04 PM;10.511;5.25549999999999;11.2569666666667;4134.37788533334;S;5527.58261244445;W;834.288393275132;29158876.0055266;1879029.53127628;1387953.48001665;79.8146045207977;5916314.70884282;257338.645849041;1592748.61893561;0;547456.211597447;138487.173670974;889438.181317864;86.0754988399072;473.093713689095;4263.69785400887;69.896686131293;86.9449483231386;195.658034197481;28.5146804729799;81.2083466860042
5/6/2020 2:28:04 PM;10.3673333333333;5.19232053422371;11.0880936454849;4135.02519655938;S;5528.34368657048;W;835.347922898616;29158945.5545771;1879029.53127628;1387958.48179998;81.5748649835587;5916321.39934881;257338.645849041;1592753.62071894;0;547456.211597447;138487.173670974;889438.181317864;85.8360839160839;472.74103939394;4248.74085226491;69.6514893813919;86.7031150667514;196.592225369274;30.103114158291;82.7024059414872
5/6/2020 2:33:04 PM;10.6843333333333;5.34216666666666;11.4451666666666;4135.68316866666;S;5529.11664400001;W;839.083842558878;29159015.4457823;1879029.53127628;1387963.49009998;82.755920290947;5916328.27559042;257338.645849041;1592758.62901894;0;547456.211597447;138487.173670974;889438.181317864;86.4460046189376;473.663496535796;4287.2783408089;70.2832514886705;87.3191965847855;195.690233304628;26.8745852158001;80.5534978376668
5/6/2020 2:38:04 PM;10.5696666666667;5.28483333333334;11.4078666666667;4136.342237;S;5529.900833;W;838.75947592568;29159085.4718222;1879029.53127628;1387968.50053331;80.4327321052551;5916335.11113621;257338.645849041;1592763.63945227;0;547456.211597447;138487.173670974;889438.181317864;86.4137500000001;473.583036574074;4284.87238390975;70.243809572291;87.2866161616162;195.819450689969;27.1608491361296;80.5787165363995
5/6/2020 2:43:04 PM;10.6983333333333;5.34916666666667;11.6065;4137.00451533333;S;5530.689226;W;845.242329325119;29159155.8266807;1879029.53127628;1387973.50274998;78.435480594635;5916341.77363994;257338.645849041;1592768.64166894;0;547456.211597447;138487.173670974;889438.181317864;86.9846896551725;474.409433333333;4320.72587024315;70.8315716433303;87.8633228840125;195.65530956809;25.8377625055716;79.5829890466949
5/6/2020 2:48:04 PM;10.674;5.337;11.5836666666667;4137.65770166667;S;5531.483834;W;844.566095904466;29159226.1464957;1879029.53127628;1387978.50899998;76.4814502000809;5916348.17205025;257338.645849041;1592773.64791894;0;547456.211597447;138487.173670974;889438.181317864;86.8121198156682;474.342529262673;4311.66529210881;70.6830375755544;87.6890099148164;195.848555238842;25.9432588387738;79.521286421554
5/6/2020 2:53:04 PM;10.6653333333333;5.33266666666666;11.6465;4138.31085133333;S;5532.288312;W;847.371621759576;29159296.7248341;1879029.53127628;1387983.51078331;74.6988433599472;5916354.44626411;257338.645849041;1592778.64970227;0;547456.211597447;138487.173670974;889438.181317864;86.9433103448276;474.36818;4318.3356072505;70.7923870041066;87.821525600836;196.224937601823;25.4700126429843;79.1788460765703
5/6/2020 2:58:04 PM;10.735;5.3675;11.6509666666667;4138.97076400001;S;5533.08124933333;W;845.959798895453;29159367.4283352;1879029.53127628;1387988.52081665;78.1554991006851;5916360.84810044;257338.645849041;1592783.65973561;0;547456.211597447;138487.173670974;889438.181317864;86.9994482758621;474.61466;4323.43061432794;70.8759117102942;87.8782305816788;195.640601272851;25.533801742297;79.329243145743
5/6/2020 3:03:04 PM;10.765;5.3825;11.7567333333334;4139.63611666667;S;5533.86887733336;W;844.75250574689;29159437.9307968;1879029.53127628;1387993.52261665;73.1736499071121;5916367.24544717;257338.645849041;1592788.66155227;0;547456.211597447;138487.173670974;889438.181317864;87.0529816513761;474.346761009174;4323.63732328258;70.8793003816817;87.9323046983598;195.408330409537;24.5236654351579;78.0771363242803
5/6/2020 3:08:04 PM;10.4603333333333;5.23889816360601;11.5319732441472;4140.28462133333;S;5534.671853;W;842.08534430657;29159508.5005844;1879029.53127628;1387998.53219998;70.3675174713135;5916373.00362082;257338.645849041;1592793.67111894;0;547456.211597447;138487.173670974;889438.181317864;86.7144110854504;473.71338591224;4301.00019338173;70.5081998915038;87.5903142277276;195.816982588548;26.3600687134614;79.1809269914497
5/6/2020 3:13:04 PM;10.335;5.1675;11.1521666666667;4140.90523966667;S;5535.46265766667;W;832.984626991391;29159577.5244815;1879029.53127628;1388003.45069998;67.8343370809393;5916378.87943184;257338.645849041;1592798.58961894;0;547456.211597447;138487.173670974;889438.181317864;85.8717209302325;472.460257674419;4247.90676421857;69.6378158068617;86.73911205074;196.116918350142;29.2955769829746;80.7746824369759
5/6/2020 3:18:04 PM;10.6206666666667;5.31033333333334;11.3636;4141.51883566667;S;5536.28387799999;W;835.821748383927;29159646.5625654;1879029.53127628;1388008.45736665;70.9385883808136;5916384.5900635;257338.645849041;1592803.59630228;0;547456.211597447;138487.173670974;889438.181317864;86.2364269141532;473.240577494199;4273.07052386827;70.0503364568571;87.107501933488;195.638889267722;27.4737479675192;79.8396906180607
5/6/2020 3:23:04 PM;10.9953333333333;5.49766666666666;11.7395666666667;4142.15719666667;S;5537.13443533333;W;847.907274941288;29159716.8294495;1879029.53127628;1388013.47048331;69.1478061676025;5916390.45472862;257338.645849041;1592808.60940228;0;547456.211597447;138487.173670974;889438.181317864;87.1550917431193;474.928603440367;4334.03670674851;71.0497820778444;88.0354462051709;195.603230393093;24.7371188047312;78.126206301184
5/6/2020 3:28:04 PM;10.9873333333333;5.49366666666666;11.7438333333333;4142.80603366667;S;5537.99088166667;W;849.675512396429;29159787.7223874;1879029.53127628;1388018.48044998;74.3468230962753;5916396.35982535;257338.645849041;1592813.61938561;0;547456.211597447;138487.173670974;889438.181317864;87.0664678899083;474.506986009175;4325.83431446463;70.9153166305677;87.9459271615235;196.504355155334;24.5361930138277;78.693368587933
5/6/2020 3:33:04 PM;11.2916666666667;5.64583333333334;11.9352666666667;4143.46747466666;S;5538.86137733333;W;854.411445519889;29159858.8626824;1879029.53127628;1388023.49184998;73.0651009082794;5916402.57321847;257338.645849041;1592818.63076894;0;547456.211597447;138487.173670974;889438.181317864;87.3860869565217;475.479560411899;4350.52407105705;71.3200667386403;88.2687747035574;196.490709291106;22.9444538625669;77.7128072264918
5/6/2020 3:38:04 PM;11.084;5.542;11.7837666666667;4144.12342066667;S;5539.73773099999;W;848.802625341468;29159930.0839791;1879029.53127628;1388028.49778331;69.6673393249512;5916408.62874172;257338.645849041;1592823.63670227;0;547456.211597447;138487.173670974;889438.181317864;87.1142068965517;475.225486666667;4334.69569873543;71.060585225171;87.9941483803552;195.827016466761;24.1561358313298;77.9429420949106
5/6/2020 3:43:04 PM;11.15;5.57499999999999;11.8314666666667;4144.77630066667;S;5540.60614833334;W;849.02228354891;29160000.7057163;1879029.53127628;1388033.50011665;67.1790951490402;5916414.30078455;257338.645849041;1592828.63903561;0;547456.211597447;138487.173670974;889438.181317864;87.172018348624;474.862887844037;4334.2448769286;71.0531947037476;88.0525437864888;195.874789004085;23.7394373253403;77.4390367506762
5/6/2020 3:48:04 PM;11.344;5.67200000000001;11.9409;4145.43764433332;S;5541.48739133333;W;849.977069425977;29160071.7364104;1879029.53127628;1388038.50716665;72.092102766037;5916420.11588402;257338.645849041;1592833.64608561;0;547456.211597447;138487.173670974;889438.181317864;87.4021917808219;475.474465753425;4351.36021383488;71.3337739972931;88.2850422028505;195.305081415167;22.9031105540307;77.2212420068774
5/6/2020 3:53:04 PM;11.3123333333334;5.65616666666668;11.9073333333333;4146.102982;S;5542.37561599998;W;846.594167562291;29160142.4840164;1879029.53127628;1388043.51004998;75.1433372497559;5916426.23927152;257338.645849041;1592838.64898561;0;547456.211597447;138487.173670974;889438.181317864;87.1618348623853;474.871188761468;4333.78428927527;71.0456440864799;88.0422574367528;195.408303773525;22.8448027197008;77.4089154961795
5/6/2020 3:58:04 PM;11.3493333333333;5.67466666666667;11.8514333333333;4146.76541366667;S;5543.267777;W;850.792135868406;29160213.3649496;1879029.53127628;1388048.52373331;72.9862725734711;5916432.3453059;257338.645849041;1592843.66265227;0;547456.211597447;138487.173670974;889438.181317864;87.2642201834862;475.392071330275;4343.72188015598;71.2085554123932;88.1456769530163;195.904090314582;23.672000658941;77.9491754656662
5/6/2020 4:03:04 PM;11.1493333333333;5.57466666666667;11.7560333333334;4147.42675966667;S;5544.15965433333;W;850.950032756378;29160283.7629224;1879029.53127628;1388053.45153331;77.8358835284993;5916438.62774579;257338.645849041;1592848.59045228;0;547456.211597447;138487.173670974;889438.181317864;87.1989908256881;475.093670642202;4337.61656477764;71.1084682750433;88.0797887128163;196.187287855861;24.5348427955916;79.0206465593097
5/6/2020 4:08:04 PM;11.1363333333333;5.56816666666667;11.7664333333333;4148.07424533333;S;5545.02660300001;W;844.615662336241;29160353.8935825;1879029.53127628;1388058.46243331;76.7909789085388;5916445.08332397;257338.645849041;1592853.60135227;0;547456.211597447;138487.173670974;889438.181317864;87.0268348623853;475.170454128441;4329.83916848045;70.9809699750893;87.9058938003893;195.017231715071;24.4290125987713;78.3404593408061
5/6/2020 4:13:04 PM;11.3733333333333;5.68666666666667;12.0359666666667;4148.734809;S;5545.913662;W;858.364424026533;29160425.0041307;1879029.53127628;1388063.46436665;75.9603756666183;5916451.42437362;257338.645849041;1592858.60330228;0;547456.211597447;138487.173670974;889438.181317864;87.6705479452055;475.913438356164;4368.76980582734;71.6191771447105;88.5561090355611;196.48293362171;22.4284711387447;77.6473309781736
5/6/2020 4:18:04 PM;11.412;5.706;12.0984666666667;4149.40489333334;S;5546.81071466667;W;860.646963187027;29160496.7121104;1879029.53127628;1388068.47366665;80.7307112216949;5916457.9790207;257338.645849041;1592863.61258561;0;547456.211597447;138487.173670974;889438.181317864;87.7661958997721;475.706243052391;4371.60302201225;71.6656233116761;88.6527231310831;196.812707816181;22.0038338312669;77.8193803409608
5/6/2020 4:23:04 PM;11.4333333333333;5.71666666666667;12.1763333333333;4150.07833666667;S;5547.71039533333;W;858.989357957782;29160568.5508256;1879029.53127628;1388073.47641665;73.4124881029129;5916464.48637432;257338.645849041;1592868.61533561;0;547456.211597447;138487.173670974;889438.181317864;87.7541685649202;475.48433690205;4368.84247346448;71.6203684174506;88.6405743080003;196.626629884573;21.0596436070542;76.570639781783
