001;V1.19;8/7/2020 12:04:11 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
8/7/2020 1:04:11 PM;0;0;0.0588333333333333;2847.55206799999;S;3201.92147866666;E;14.1924144714602;29961623.8795806;1879029.53127628;1510904.76318513;64.7669899463654;6079116.01753801;257338.645849041;1725102.6330965;42.9060246146011;593578.40086609;138487.173670974;957894.385904202;0;-21.37825625;0;;34.9035812672176;;;
8/7/2020 1:09:11 PM;0;0;0.0602;2847.55303566664;S;3201.92259055556;E;14.7570214925518;29961625.1382089;1879029.53127628;1510909.68265179;61.4304614067078;6079121.26381265;257338.645849041;1725107.63596317;41.2488332787648;593581.910740651;138487.173670974;957899.388787536;0;-21.35940625;0;;34.9035812672176;;;
8/7/2020 1:14:11 PM;0.00666666666666667;0.00333333333333333;0.0716999999999999;2847.55415682575;S;3201.9231246393;E;13.8209294196132;29961626.3164367;1879029.53127628;1510914.26865179;65.4092502593994;6079126.47453161;257338.645849041;1725112.5554465;21.9161002932064;593584.535074919;138487.173670974;957902.140354203;0;-21.2957875;0;;34.9035812672176;;;
8/7/2020 1:19:11 PM;0.00266666666666667;0.00133333333333333;0.1201;2847.55117033333;S;3201.91979733333;E;16.1475312858423;29961627.5829315;1879029.53127628;1510919.18818512;59.035838842392;6079131.73998761;257338.645849041;1725117.30814649;0;593584.535074919;138487.173670974;957902.140354203;0;-21.2486625;0;;34.9035812672176;;;
8/7/2020 1:24:11 PM;0;0;0.0958666666666664;2847.55071366665;S;3201.91996966667;E;14.3186131969848;29961628.8006001;1879029.53127628;1510923.85746845;53.2007431983948;6079136.49678955;257338.645849041;1725122.31101316;0;593584.535074919;138487.173670974;957902.140354203;0;-21.2211729166667;0;;34.9035812672176;;;
8/7/2020 1:29:11 PM;0;0;0.0691666666666666;2847.55201366666;S;3201.92095000001;E;15.0166376386093;29961630.0586405;1879029.53127628;1510928.69358512;51.9070708751678;6079140.71400582;257338.645849041;1725127.31387982;0;593584.535074919;138487.173670974;957902.140354203;0;-21.2525895833333;0;;34.9035812672176;;;
8/7/2020 1:34:11 PM;0;0;0.102;2847.55121033332;S;3201.92040933333;E;13.685550242422;29961631.2740475;1879029.53127628;1510933.61303511;55.3738403320313;6079145.09590337;257338.645849041;1725132.31672982;38.2142099702201;593587.024183679;138487.173670974;957906.976437536;0;-21.1889708333333;0;;34.9035812672176;;;
8/7/2020 1:39:11 PM;0.0273333333333333;0.0136666666666667;0.0837333333333333;2847.55324999998;S;3201.92169566667;E;16.856907723009;29961632.5656981;1879029.53127628;1510938.61598511;58.7352132797241;6079150.08143775;257338.645849041;1725137.31967982;42.2875815293692;593590.374752;138487.173670974;957911.979387537;0;-21.1253520833333;0;;34.9035812672176;;;
8/7/2020 1:44:11 PM;0.009;0.0045;0.1097;2847.55279433332;S;3201.921464;E;16.0443391971398;29961633.9489132;1879029.53127628;1510943.61881844;59.8918569087982;6079154.85440366;257338.645849041;1725142.15576315;45.3829046188029;593594.031729968;138487.173670974;957916.982237537;0;-21.1795458333333;0;;34.9035812672176;;;
8/7/2020 1:49:11 PM;0.0236666666666667;0.0118333333333333;0.0526333333333333;2847.55121733333;S;3201.92099566667;E;15.317350234904;29961635.2113801;1879029.53127628;1510948.53841844;64.5178270339966;6079160.05489486;257338.645849041;1725146.90859648;47.852241920089;593597.929382158;138487.173670974;957921.985187537;0;-21.1858291666667;0;;34.9035812672176;;;
8/7/2020 1:54:11 PM;0.00766666666666667;0.00383973288814691;0.0679598662207358;2847.55227666667;S;3201.92109266667;E;14.880735392003;29961636.480921;1879029.53127628;1510953.29115177;75.9046232700348;6079166.0292149;257338.645849041;1725151.74467981;48.9445646562705;593601.968369698;138487.173670974;957926.988054204;0;-21.1724770833333;0;;34.9035812672176;;;
8/7/2020 1:59:11 PM;0.00233333333333333;0.00116472545757072;0.0354152823920265;2847.55296433333;S;3201.92150966666;E;15.7490176795619;29961637.7350797;1879029.53127628;1510958.21065177;67.9505968093872;6079171.94138102;257338.645849041;1725156.74757981;50.0928991475672;593606.105045496;138487.173670974;957931.990954205;0;-21.2298125;0;;34.9035812672176;;;
8/7/2020 2:04:11 PM;0.001;0.000500834724540902;0.069866220735786;2847.55213033333;S;3201.92258799998;E;18.3500699030222;29961639.1708608;1879029.53127628;1510963.04691844;71.8294215202332;6079177.92442982;257338.645849041;1725161.75054647;49.8298724602702;593610.283459388;138487.173670974;957936.993937538;0;-21.1842583333333;0;;34.9035812672176;;;
8/7/2020 2:09:11 PM;0;0;0.0487999999999999;2847.55112233333;S;3201.922581;E;15.4111644381695;29961640.5246299;1879029.53127628;1510967.88290177;61.808774471283;6079183.54279934;257338.645849041;1725166.75336314;47.8180799916875;593614.361699372;138487.173670974;957941.996737539;0;-21.1465583333333;0;;34.9035812672176;;;
8/7/2020 2:14:11 PM;0;0;0.0661333333333334;2847.551828;S;3201.92255733331;E;15.9913983871517;29961641.8555994;1879029.53127628;1510972.80235176;47.9138588905334;6079187.94870432;257338.645849041;1725171.3393298;45.0070397907207;593618.23089753;138487.173670974;957946.999587539;0;-21.1622666666667;0;;34.9035812672176;;;
8/7/2020 2:19:11 PM;0.000666666666666667;0.000333333333333333;0.0751666666666668;2847.55035499999;S;3201.92181333335;E;15.0673086599429;29961643.1977129;1879029.53127628;1510977.55511843;60.9100449085236;6079192.45193327;257338.645849041;1725176.34219646;42.7224916879603;593621.877128634;138487.173670974;957952.002454206;0;-21.2573020833333;0;;34.9035812672176;;;
8/7/2020 2:24:11 PM;0.00266666666666667;0.00133333333333333;0.0745666666666665;2847.553489;S;3201.92112566667;E;14.4750535826116;29961644.428841;1879029.53127628;1510982.47465176;62.9455196857452;6079197.59153336;257338.645849041;1725181.34509646;41.1154564737073;593625.373747241;138487.173670974;957957.005354206;0;-21.2470916666667;0;;34.9035812672176;;;
8/7/2020 2:29:11 PM;0.002;0.001;0.0841333333333333;2847.55174066666;S;3201.92211466667;E;14.4401749765427;29961645.6326789;1879029.53127628;1510987.31073509;62.1227073669434;6079202.81842961;257338.645849041;1725186.18119646;24.4904062212384;593628.098863896;138487.173670974;957960.090470873;0;-21.3114958333333;0;;34.9035812672176;;;
8/7/2020 2:34:11 PM;0.00233333333333333;0.00116666666666667;0.0949666666666665;2847.554199;S;3201.92063566666;E;16.533412379095;29961646.9136888;1879029.53127628;1510992.14693509;63.948587179184;6079208.2639682;257338.645849041;1725191.18411312;0;593628.098863896;138487.173670974;957960.090470873;0;-21.2447354166667;0;;34.9035812672176;;;
8/7/2020 2:39:11 PM;0;0;0.1241;2847.55423966665;S;3201.92086433334;E;16.2587917184192;29961648.2681792;1879029.53127628;1510997.14976842;55.2467286586761;6079213.0783237;257338.645849041;1725196.10352979;0;593628.098863896;138487.173670974;957960.090470873;0;-21.26044375;0;;34.9035812672176;;;
8/7/2020 2:44:11 PM;0.004;0.002;0.0579666666666664;2847.552577;S;3201.92352333333;E;14.2067887183514;29961649.5207217;1879029.53127628;1511001.90251842;55.5150854587555;6079217.59978497;257338.645849041;1725201.02297979;0;593628.098863896;138487.173670974;957960.090470873;0;-21.2234957446809;0;;34.9035812672176;;;
8/7/2020 2:49:11 PM;0.00733333333333334;0.00366666666666667;0.0966333333333331;2847.55219066666;S;3201.92110600002;E;15.8378926626256;29961650.8448976;1879029.53127628;1511006.90535175;69.0581095218658;6079223.0313245;257338.645849041;1725205.94241312;32.7718821164936;593630.47242892;138487.173670974;957964.259504207;0;-21.18033125;0;;34.9035812672176;;;
8/7/2020 2:54:11 PM;0.008;0.004;0.0385666666666665;2847.55133466666;S;3201.921991;E;13.3986526791245;29961652.0646772;1879029.53127628;1511011.74148508;53.097767829895;6079227.98124303;257338.645849041;1725210.52831311;41.8946609502787;593633.57532397;138487.173670974;957969.262370873;0;-21.1669791666667;0;;34.9035812672176;;;
8/7/2020 2:59:11 PM;0.00533333333333333;0.00266666666666667;0.0539333333333333;2847.55190333334;S;3201.92267433335;E;14.3105713498995;29961653.1741228;1879029.53127628;1511016.57758508;49.4473314285278;6079232.21920906;257338.645849041;1725214.86404645;45.0474133019072;593637.202608152;138487.173670974;957974.26523754;0;-21.16148125;0;;34.9035812672176;;;
8/7/2020 3:04:11 PM;0.000666666666666667;0.000333333333333333;0.0834666666666668;2847.552326;S;3201.92335733333;E;14.3745023064338;29961654.3307481;1879029.53127628;1511021.58046841;48.6757922172546;6079236.41467604;257338.645849041;1725218.69959644;47.7566707132515;593641.081373424;138487.173670974;957979.268120874;0;-21.1834729166667;0;;34.9035812672176;;;
8/7/2020 3:09:11 PM;0.00833333333333333;0.00416666666666667;0.104466666666667;2847.55210533333;S;3201.92270833334;E;16.0872877013114;29961655.6519529;1879029.53127628;1511026.49988508;50.7875669002533;6079240.5546376;257338.645849041;1725223.20207978;49.3257291800742;593645.13336893;138487.173670974;957984.270970874;0;-21.19446875;0;;34.9035812672176;;;
8/7/2020 3:14:11 PM;0.000333333333333333;0.000166666666666667;0.1072;2847.55208833333;S;3201.92111366667;E;16.6001713775571;29961657.0053506;1879029.53127628;1511031.50276841;49.8095440864563;6079244.74015602;257338.645849041;1725228.12161311;50.5636869055187;593649.305564514;138487.173670974;957989.273854208;0;-21.1544125;0;;34.9035812672176;;;
8/7/2020 3:19:11 PM;0;0;0.0726999999999999;2847.55330600001;S;3201.92228333333;E;15.3765767624694;29961658.3357932;1879029.53127628;1511036.50565174;44.9517130851746;6079248.58838006;257338.645849041;1725232.79102977;50.5679067102781;593653.528670731;138487.173670974;957994.276737542;0;-21.2196020833333;0;;34.9035812672176;;;
8/7/2020 3:24:11 PM;0;0;0.0986;2847.55153566665;S;3201.92277466665;E;17.7664386749869;29961659.6925991;1879029.53127628;1511041.4251184;49.8660697775372;6079252.53795715;257338.645849041;1725236.95994644;48.9335980944299;593657.654944389;138487.173670974;957999.196204209;0;-21.2392375;0;;34.9035812672176;;;
8/7/2020 3:29:11 PM;0;0;0.0754666666666666;2847.55165799998;S;3201.92183766667;E;15.8021055909895;29961661.073171;1879029.53127628;1511046.4281184;49.9069976806641;6079256.74157642;257338.645849041;1725241.54587977;46.0820091795178;593661.584772907;138487.173670974;958004.199204209;0;-21.2046791666667;0;;34.9035812672176;;;
8/7/2020 3:34:11 PM;0.00566666666666667;0.00283333333333333;0.0752666666666668;2847.55079566667;S;3201.92348566666;E;17.0535425623307;29961662.4425483;1879029.53127628;1511051.4309684;49.4399750232697;6079260.94838499;257338.645849041;1725246.46537977;33.560164487582;593664.90616579;138487.173670974;958008.118120876;0;-21.2408083333333;0;;34.9035812672176;;;
8/7/2020 3:39:11 PM;0.001;0.0005;0.105666666666667;2847.55324866667;S;3201.91932166667;E;13.3379764594506;29961663.7569264;1879029.53127628;1511056.2670684;53.816249370575;6079265.21488549;257338.645849041;1725251.46824643;0;593664.90616579;138487.173670974;958008.118120876;0;-21.1834729166667;0;;34.9035812672176;;;
8/7/2020 3:44:11 PM;0.0146666666666667;0.00733333333333334;0.0601666666666665;2847.55204;S;3201.92183033333;E;13.4776307063462;29961664.8528517;1879029.53127628;1511060.93641839;56.1016917228699;6079269.75026643;257338.645849041;1725256.47114643;0;593664.90616579;138487.173670974;958008.118120876;0;-21.1449875;0;;34.9035812672176;;;
8/7/2020 3:49:11 PM;0.0216666666666667;0.0108333333333333;0.0854333333333332;2847.55333366667;S;3201.91707333334;E;15.2002901066128;29961666.0241893;1879029.53127628;1511065.85615173;52.8882443904877;6079274.17519684;257338.645849041;1725261.22406309;3.91339290007173;593666.442285351;138487.173670974;958008.618687543;0;-21.1497;0;;34.9035812672176;;;
8/7/2020 3:54:11 PM;0.0539999999999999;0.0269999999999999;0.0669999999999999;2847.55315866667;S;3201.91832733331;E;16.9514121334434;29961667.3788093;1879029.53127628;1511070.69201839;51.2286579608917;6079278.58080397;257338.645849041;1725265.56002976;39.7221389447125;593668.24681506;138487.173670974;958013.62130421;0;-21.1324208333333;0;;34.9035812672176;;;
8/7/2020 3:59:11 PM;0.0349999999999999;0.0175;0.0732333333333334;2847.55264733332;S;3201.92235400001;E;15.0699197869255;29961668.6764124;1879029.53127628;1511075.61151839;56.6728734970093;6079283.02361356;257338.645849041;1725270.47944642;42.1818483382577;593671.659466147;138487.173670974;958018.624170877;0;-21.1324208333333;0;;34.9035812672176;;;
8/7/2020 4:04:11 PM;0;0;0.0694333333333334;2847.55282999999;S;3201.92143233332;E;15.3401643666124;29961669.9660384;1879029.53127628;1511080.44773505;53.4145832061768;6079287.63460283;257338.645849041;1725275.48237975;44.73182926275;593675.283033065;138487.173670974;958023.627120877;0;-21.20625;0;;34.9035812672176;;;
8/7/2020 4:09:11 PM;0;0;0.0498666666666667;2847.55252533332;S;3201.921261;E;14.3963770934772;29961671.1948779;1879029.53127628;1511085.20043505;52.584525346756;6079292.10466146;257338.645849041;1725280.48526308;47.9008986583297;593679.148809571;138487.173670974;958028.630004211;0;-21.1088583333333;0;;34.9035812672176;;;
8/7/2020 4:14:11 PM;0.000333333333333333;0.000166666666666667;0.0874333333333334;2847.55350133334;S;3201.92155900001;E;13.4177110994612;29961672.3888138;1879029.53127628;1511090.11993505;51.8559730052948;6079296.50497811;257338.645849041;1725285.48812975;49.744850519628;593683.231487089;138487.173670974;958033.632854211;0;-21.1229958333333;0;;34.9035812672176;;;
8/7/2020 4:19:11 PM;0;0;0.0969666666666666;2847.55296433333;S;3201.92073033333;E;14.7972294470109;29961673.569665;1879029.53127628;1511094.87265172;51.6729712486267;6079300.7222109;257338.645849041;1725290.40762975;47.6140903182403;593687.298128505;138487.173670974;958038.385554211;0;-21.1394895833333;0;;34.9035812672176;;;
8/7/2020 4:24:11 PM;0;0;0.0773333333333333;2847.55238466667;S;3201.92084166666;E;14.716602976048;29961674.7624512;1879029.53127628;1511099.79215171;53.5595440864563;6079305.15927162;257338.645849041;1725295.07702974;49.2798803537431;593691.351622729;138487.173670974;958043.388420878;0;-21.112;0;;34.9035812672176;;;
8/7/2020 4:29:11 PM;0;0;0.0683;2847.55151866667;S;3201.92134733333;E;17.1583525708898;29961676.1704245;1879029.53127628;1511104.79501838;54.7625648975372;6079309.72428581;257338.645849041;1725299.16281307;47.0381354656761;593695.363014918;138487.173670974;958048.391304211;0;-21.0868666666667;0;;34.9035812672176;;;
8/7/2020 4:34:11 PM;0.001;0.0005;0.0685666666666666;2847.55316233334;S;3201.92209066667;E;15.0547841937901;29961677.4516194;1879029.53127628;1511109.71460171;51.622166633606;6079314.07217169;257338.645849041;1725303.33212974;45.4256616784492;593699.218584222;138487.173670974;958053.394254211;0;-21.1512708333333;0;;34.9035812672176;;;
8/7/2020 4:39:11 PM;0.000333333333333333;0.000166666666666667;0.0960999999999998;2847.55288366665;S;3201.92339466666;E;16.56288435407;29961678.7483761;1879029.53127628;1511114.63403504;50.5377101898193;6079318.45015519;257338.645849041;1725307.58449641;43.3888504670881;593702.920700693;138487.173670974;958058.397037545;0;-21.0680166666667;0;;34.9035812672176;;;
8/7/2020 4:44:11 PM;0.00366666666666667;0.00183333333333333;0.0899333333333332;2847.55300266667;S;3201.92071466667;E;13.646687618647;29961680.0151249;1879029.53127628;1511119.22001837;46.481351852417;6079322.43910787;257338.645849041;1725312.50401307;36.4697809282552;593706.248662536;138487.173670974;958062.816254212;0;-21.0688020833333;0;;34.9035812672176;;;
8/7/2020 4:49:11 PM;0;0;0.0804666666666666;2847.55231533334;S;3201.92067500001;E;14.4692071878418;29961681.2140171;1879029.53127628;1511123.97278504;51.2841188907623;6079326.52832589;257338.645849041;1725316.92331307;0;593706.248662536;138487.173670974;958062.816254212;0;-21.0413125;0;;34.9035812672176;;;
8/7/2020 4:54:11 PM;0.008;0.004;0.0757999999999999;2847.55326366666;S;3201.92146266667;E;15.1837440130558;29961682.3823667;1879029.53127628;1511128.8923517;49.4761204719543;6079330.70808285;257338.645849041;1725320.92566307;0;593706.248662536;138487.173670974;958062.816254212;0;-21.1159270833333;0;;34.9035812672176;;;
8/7/2020 4:59:11 PM;0.004;0.002;0.0447999999999999;2847.55200566666;S;3201.921257;E;14.7616312795723;29961683.7167274;1879029.53127628;1511133.56151837;47.6597785949707;6079334.89737453;257338.645849041;1725325.01116306;0;593706.248662536;138487.173670974;958062.816254212;0;-21.03895625;0;;34.9035812672176;;;
8/7/2020 5:04:11 PM;0.00966666666666667;0.00484140233722872;0.0822073578595317;2847.55188899999;S;3201.919666;E;12.7071617786073;29961684.8672691;1879029.53127628;1511138.56438503;55.058319568634;6079339.08340109;257338.645849041;1725329.51377973;27.9858553108978;593708.915261632;138487.173670974;958066.401620878;0;-20.9902604166667;0;;34.9035812672176;;;
8/7/2020 5:09:11 PM;0.0783333333333335;0.0391666666666668;0.0762666666666665;2847.55386;S;3201.92153433334;E;15.3136876525822;29961685.9982534;1879029.53127628;1511143.56726837;56.5323400497437;6079343.74527338;257338.645849041;1725334.09979639;41.0985157487555;593711.782407953;138487.173670974;958071.404504212;0;-20.96826875;0;;34.9035812672176;;;
8/7/2020 5:14:11 PM;0.0950000000000004;0.0475000000000002;0.0724666666666666;2847.55341866665;S;3201.92022200001;E;14.9436178667521;29961687.3082342;1879029.53127628;1511148.4867517;52.39950299263;6079348.23972365;257338.645849041;1725338.68576306;43.956522796645;593715.32917261;138487.173670974;958076.407354212;0;-20.9549166666667;0;;34.9035812672176;;;
8/7/2020 5:19:11 PM;0.0153333333333333;0.00766666666666667;0.0884666666666667;2847.55112399999;S;3201.921743;E;15.9219133783506;29961688.5514983;1879029.53127628;1511153.40631836;50.9257793426514;6079352.69727286;257338.645849041;1725343.18839639;47.2690314330827;593719.126196209;138487.173670974;958081.410337546;0;-20.9415645833333;0;;34.9035812672176;;;
8/7/2020 5:24:11 PM;0.00266666666666667;0.00133333333333333;0.068;2847.55142566666;S;3201.921244;E;14.5374542520212;29961689.8070767;1879029.53127628;1511158.24236836;43.8641631603241;6079356.56357509;257338.645849041;1725347.52386306;50.3209988204729;593723.211813387;138487.173670974;958086.413087546;0;-20.9376375;0;;34.9035812672176;;;
8/7/2020 5:29:11 PM;0.00266666666666667;0.00133333333333333;0.0477333333333332;2847.552178;S;3201.92177900001;E;14.0524113245638;29961691.0446739;1879029.53127628;1511163.07853503;50.3918266296387;6079360.47223979;257338.645849041;1725352.19316305;51.4937557056108;593727.46785232;138487.173670974;958091.41602088;0;-20.9203583333333;0;;34.9035812672176;;;
8/7/2020 5:34:11 PM;0.00366666666666667;0.00183333333333333;0.0788666666666666;2847.55093366666;S;3201.91905733334;E;14.0167231193547;29961692.19441;1879029.53127628;1511167.99803502;46.9588530063629;6079364.49864437;257338.645849041;1725357.02931305;51.3880168255873;593731.766331791;138487.173670974;958096.418937547;0;-20.9289979166667;0;;34.9035812672176;;;
8/7/2020 5:39:11 PM;0;0;0.0755666666666665;2847.55220533333;S;3201.92179333333;E;14.8417123245005;29961693.3915097;1879029.53127628;1511172.83416835;49.6425104141235;6079368.47657135;257338.645849041;1725361.78209638;49.4694557562951;593735.982744009;138487.173670974;958101.421804214;0;-20.86930625;0;;34.9035812672176;;;
8/7/2020 5:44:11 PM;0.008;0.004;0.0961;2847.55070733333;S;3201.92019733333;E;17.2334465059566;29961694.6934279;1879029.53127628;1511177.75366835;50.82923412323;6079372.66579301;257338.645849041;1725366.11791305;46.9888972149755;593739.995258357;138487.173670974;958106.424704214;0;-20.9580583333333;0;;34.9035812672176;;;
8/7/2020 5:49:11 PM;0;0;0.105466666666667;2847.55041366667;S;3201.92357833332;E;12.7461181823163;29961695.9172997;1879029.53127628;1511182.17286835;50.1449867830438;6079376.95737045;257338.645849041;1725369.95337971;45.0277727375178;593743.802139165;138487.173670974;958111.344237547;0;-21.0240333333333;0;;34.9035812672176;;;
8/7/2020 5:54:11 PM;0;0;0.0774999999999998;2847.55236666667;S;3201.92234733333;E;15.5769996199747;29961697.1583443;1879029.53127628;1511186.84223501;52.4963343143463;6079381.31934276;257338.645849041;1725374.70614638;42.7940742309838;593747.43119542;138487.173670974;958116.347187548;0;-20.989475;0;;34.9035812672176;;;
8/7/2020 5:59:11 PM;0;0;0.0667666666666666;2847.55370566668;S;3201.92091100001;E;16.0440179826694;29961698.4762897;1879029.53127628;1511191.59496835;47.8847014904022;6079385.38309426;257338.645849041;1725379.62554637;12.1400796892024;593749.706493878;138487.173670974;958117.848037548;0;-20.9549166666667;0;;34.9035812672176;;;
8/7/2020 6:04:11 PM;0.00233333333333333;0.00116666666666667;0.0943;2847.55208666666;S;3201.92106400003;E;13.9965163891168;29961699.6863731;1879029.53127628;1511196.26421834;50.9961462020874;6079389.46652698;257338.645849041;1725384.54499637;0;593749.706493878;138487.173670974;958117.848037548;0;-20.9376375;0;;34.9035812672176;;;
8/7/2020 6:09:11 PM;0.001;0.0005;0.0553333333333332;2847.55264399997;S;3201.92152200001;E;13.6603997184308;29961700.8624145;1879029.53127628;1511201.01703501;49.2132925987244;6079393.61290342;257338.645849041;1725389.54791303;0;593749.706493878;138487.173670974;958117.848037548;0;-21.0146083333333;0;;34.9035812672176;;;
8/7/2020 6:14:11 PM;0.002;0.001;0.0671;2847.55131633333;S;3201.92230333333;E;14.303868861461;29961702.016198;1879029.53127628;1511205.76973501;53.1221616268158;6079397.87034951;257338.645849041;1725394.05051303;12.9265972165226;593750.748261925;138487.173670974;958119.515637548;0;-20.9015083333333;0;;34.9035812672176;;;
8/7/2020 6:19:11 PM;0.004;0.002;0.0970333333333333;2847.55114033334;S;3201.92176233333;E;14.7862842703323;29961703.2946214;1879029.53127628;1511210.605835;50.9237158298492;6079402.27891405;257338.645849041;1725398.5531797;40.1996498141708;593752.944513611;138487.173670974;958124.518554215;0;-20.93056875;0;;34.9035812672176;;;
8/7/2020 6:24:11 PM;0.00133333333333333;0.000666666666666667;0.0747666666666666;2847.55361133333;S;3201.92294566666;E;16.9115879931892;29961704.5608891;1879029.53127628;1511215.608735;50.5616176128387;6079406.47535529;257338.645849041;1725403.55607969;43.2414852229193;593756.422408458;138487.173670974;958129.521454215;0;-20.9054354166667;0;;34.9035812672176;;;
8/7/2020 6:29:11 PM;0;0;0.0846333333333332;2847.55300133332;S;3201.92203633332;E;14.3315442402536;29961705.8143324;1879029.53127628;1511220.361485;50.2913331985474;6079410.56940894;257338.645849041;1725408.47562969;46.4297726525938;593760.165079651;138487.173670974;958134.524404216;0;-20.8897270833333;0;;34.9035812672176;;;
8/7/2020 6:34:11 PM;0;0;0.0733000000000001;2847.55167999997;S;3201.92077433332;E;14.8237640028431;29961707.0919232;1879029.53127628;1511225.28101833;46.6396772861481;6079414.55262405;257338.645849041;1725413.06169636;48.6520451792534;593764.141889537;138487.173670974;958139.527270882;0;-20.88344375;0;;34.9035812672176;;;
8/7/2020 6:39:11 PM;0;0;0.0742999999999998;2847.55207666665;S;3201.92152966668;E;15.1022849568128;29961708.3243967;1879029.53127628;1511230.20050166;50.1924812793732;6079418.72160492;257338.645849041;1725417.98117969;50.5982782534135;593768.278179529;138487.173670974;958144.530170883;0;-20.93999375;0;;34.9035812672176;;;
8/7/2020 6:44:11 PM;0.00333333333333333;0.00166666666666667;0.0745666666666669;2847.55160833332;S;3201.92082433332;E;16.2954805749366;29961709.6165553;1879029.53127628;1511235.20335166;46.4334046840668;6079422.73769153;257338.645849041;1725422.90059635;51.1568683637907;593772.5326703;138487.173670974;958149.533004216;0;-20.8465291666667;0;;34.9035812672176;;;
8/7/2020 6:49:11 PM;0.000666666666666667;0.000333333333333333;0.0750666666666665;2847.55216533333;S;3201.92058000001;E;16.1001874931526;29961711.0019871;1879029.53127628;1511240.20625166;51.3683652877808;6079426.8508807;257338.645849041;1725427.90349635;50.8039567232618;593776.793168811;138487.173670974;958154.535904217;0;-20.7884083333333;0;;34.9035812672176;;;
8/7/2020 6:54:11 PM;0;0;0.0754666666666668;2847.55385966667;S;3201.92070833334;E;13.2456862495891;29961712.2052301;1879029.53127628;1511245.20911832;55.3735077381134;6079431.18633059;257338.645849041;1725432.73961301;48.4957438454384;593780.942084361;138487.173670974;958159.53878755;0;-20.8661645833333;0;;34.9035812672176;;;
8/7/2020 6:59:11 PM;0.006;0.003;0.104266666666667;2847.55270866666;S;3201.92119766667;E;15.9018369078078;29961713.4623259;1879029.53127628;1511250.12858499;51.6231894493103;6079435.80069557;257338.645849041;1725437.32556301;45.2693312193841;593784.850555043;138487.173670974;958164.541654217;0;-20.7475666666667;0;;34.9035812672176;;;
8/7/2020 7:04:11 PM;0;0;0.0986333333333334;2847.55152433333;S;3201.92117266663;E;15.4480377696824;29961714.6941926;1879029.53127628;1511254.88136832;45.9199011325836;6079439.93088451;257338.645849041;1725441.41092968;43.171986116341;593788.525305816;138487.173670974;958169.544554217;0;-20.8339625;0;;34.9035812672176;;;
8/7/2020 7:09:11 PM;0;0;0.115866666666667;2847.55149899998;S;3201.9214386667;E;14.2971193654508;29961715.9540646;1879029.53127628;1511259.88426832;47.0834612846375;6079443.66156013;257338.645849041;1725446.33047967;41.3640442243343;593792.050617238;138487.173670974;958174.547470884;0;-20.763275;0;;34.9035812672176;;;
8/7/2020 7:14:11 PM;0.002;0.001;0.140066666666667;2847.55106933332;S;3201.91915933335;E;15.5951156808024;29961717.21467;1879029.53127628;1511264.88716831;48.1186580657959;6079447.67400097;257338.645849041;1725450.999913;21.9143116597567;593794.678880279;138487.173670974;958177.299070885;0;-20.76091875;0;;34.9035812672176;;;
8/7/2020 7:19:11 PM;0.006;0.003;0.0981333333333333;2847.55178900001;S;3201.92152533333;E;13.7236734408951;29961718.4926872;1879029.53127628;1511269.30618498;48.4094667434692;6079451.59700678;257338.645849041;1725455.836013;0;593794.678880279;138487.173670974;958177.299070885;0;-20.7153645833333;0;;34.9035812672176;;;
8/7/2020 7:24:11 PM;0.011;0.0055;0.0743;2847.55219699999;S;3201.92117766668;E;13.2432539729969;29961719.5022773;1879029.53127628;1511273.89218498;48.9678311347961;6079455.78792217;257338.645849041;1725460.505313;0;593794.678880279;138487.173670974;958177.299070885;0;-20.6980854166667;0;;34.9035812672176;;;
8/7/2020 7:29:11 PM;0.00533333333333333;0.00266666666666667;0.0990333333333331;2847.55234999999;S;3201.92149800003;E;13.2948825942801;29961720.6454119;1879029.53127628;1511278.72831831;51.5787398815155;6079459.9689141;257338.645849041;1725464.67434633;3.23142840728951;593795.722510364;138487.173670974;958177.716020885;0;-20.7122229166667;0;;34.9035812672176;;;
8/7/2020 7:34:11 PM;0.0146666666666667;0.00733333333333333;0.0637666666666667;2847.55287766666;S;3201.92147833332;E;14.5031041980435;29961721.7828609;1879029.53127628;1511283.64778497;47.9994893074036;6079464.16163101;257338.645849041;1725468.75997966;39.3526117253663;593797.481445341;138487.173670974;958182.718887552;0;-20.7145791666667;0;;34.9035812672176;;;
8/7/2020 7:39:11 PM;0.00366666666666667;0.00183333333333333;0.0895999999999997;2847.55264100001;S;3201.92237166667;E;14.8677947002414;29961723.1079946;1879029.53127628;1511288.48388497;51.8425011634827;6079468.2569734;257338.645849041;1725473.67939633;42.1707614673952;593800.877262782;138487.173670974;958187.721720885;0;-20.7075104166667;0;;34.9035812672176;;;
