001;V1.19;11/25/2019 12:00:02 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
11/25/2019 10:55:02 AM;12.8096666666667;6.40483333333333;12.0227666666666;4927.49181733333;N;420.667727666667;W;674.623387944819;28001564.5769818;1874973.7318103;1262511.73605361;77.7045071125031;5636328.62450454;236581.299406573;1366906.911079;0;462878.380012119;117442.188691335;748004.937744552;82.0227804878048;399.707445609756;3433.84437216288;56.2925306911947;82.8512934220251;196.493721086436;14.5950098593775;62.5435808138248
11/25/2019 11:00:02 AM;12.5263333333333;6.26316666666667;11.7725;4926.92568466665;N;422.026598;W;647.663633700268;28001564.5769818;1875027.72248514;1262516.73778695;84.2035603523254;5636328.62450454;236588.318887073;1366911.66276233;0;462878.380012119;117442.188691335;748004.937744552;80.9496296296296;387.094198271605;3281.23324120387;53.7907088721947;81.7673026561915;197.289890246663;15.5849164875346;62.1639935763956
11/25/2019 11:05:02 AM;12.358;6.179;11.6943;4926.36342966666;N;423.359937666667;W;655.596336619401;28001564.5769818;1875082.40409014;1262521.74220361;94.7967088222504;5636328.62450454;236596.225865644;1366916.58381233;0;462878.380012119;117442.188691335;748004.937744552;80.9555555555555;392.930437530864;3330.98006085199;54.6062305057704;81.7732884399551;196.880417625191;16.2631473252146;64.1640228084787
11/25/2019 11:10:02 AM;12.112;6.05599999999999;11.5231333333333;4925.80702466666;N;424.663219333333;W;638.599251421618;28001564.5769818;1875135.66354604;1262526.74627028;89.5696949958801;5636328.62450454;236603.696419104;1366921.42114567;0;462878.380012119;117442.188691335;748004.937744552;80.3871641791045;387.27737636816;3260.02091036128;53.4429657436275;81.1991557364692;195.864912195433;17.2129248731516;63.180448299673
11/25/2019 11:15:02 AM;12.0086666666667;6.00433333333333;11.4617;4925.25835100001;N;425.946437333333;W;646.850958247169;28001564.5769818;1875189.68161961;1262531.75685361;79.4946491718292;5636328.62450454;236610.335889733;1366925.84766233;0;462878.380012119;117442.188691335;748004.937744552;80.3250746268657;391.482989552239;3292.86236545833;53.9813502534152;81.136439017036;196.472937745275;17.7235543704615;63.3829268484515
11/25/2019 11:20:02 AM;12.0293333333333;6.01466666666667;11.5387666666667;4924.73074833333;N;427.251225333333;W;633.454619277148;28001564.5769818;1875242.58344136;1262536.76763695;83.5567259788513;5636328.62450454;236617.314067799;1366930.60824567;0;462878.380012119;117442.188691335;748004.937744552;80.3182089552239;383.858211442786;3228.43445973328;52.9251550775948;81.1295039951757;196.297791503334;16.886413430433;62.1351152207319
11/25/2019 11:25:02 AM;11.8953333333334;5.94766666666668;11.4686333333333;4924.21288999999;N;428.550244333334;W;642.98812956247;28001564.5769818;1875296.24671219;1262541.77508695;79.8148512840271;5636328.62450454;236623.977253709;1366934.94876233;0;462878.380012119;117442.188691335;748004.937744552;80.3206982543641;388.673649875312;3269.04049542846;53.5908277939092;81.1320184387516;196.665129180757;17.6654007141055;63.0281811144514
11/25/2019 11:30:02 AM;11.6276666666666;5.81383333333332;11.2821333333333;4923.70174766667;N;429.829490000001;W;653.952958390953;28001564.5769818;1875350.76131195;1262546.77678695;82.1242868900299;5636328.62450454;236630.823302781;1366939.28359567;0;462878.380012119;117442.188691335;748004.937744552;80.3241791044777;393.684594527363;3311.34940361386;54.2844164526863;81.1355344489673;197.462337512279;19.639280019556;65.2299690840138
11/25/2019 11:35:02 AM;11.6;5.79999999999998;11.3234333333333;4923.196482;N;431.084934333333;W;644.152347379705;28001564.5769818;1875404.56056273;1262551.78798695;84.1181123256683;5636328.62450454;236637.848401658;1366943.877079;0;462878.380012119;117442.188691335;748004.937744552;80.3195522388059;391.790216417911;3295.20761809139;54.0197970178917;81.1308608472788;195.553010570147;19.1583045355867;64.3153960549932
11/25/2019 11:40:02 AM;11.577;5.78849999999998;11.3899666666667;4922.69117466666;N;432.338399333333;W;646.045237022646;28001564.5769818;1875458.52616372;1262556.79992028;73.1630480289459;5636328.62450454;236643.961202952;1366948.22169567;0;462878.380012119;117442.188691335;748004.937744552;80.3183582089552;389.568823631841;3276.4864490818;53.7128926078983;81.1296547565204;197.187779078519;18.4505675902899;63.1406041582059
11/25/2019 11:45:02 AM;11.6526666666666;5.82633333333331;11.5635333333333;4922.19194384017;N;433.602564483907;W;637.665392815867;28001564.5769818;1875511.70951712;1262561.80402028;70.0609517097473;5636328.62450454;236649.805198615;1366952.55891233;0;462878.380012119;117442.188691335;748004.937744552;80.3228358208955;387.388882089553;3258.29510474;53.4146738481967;81.1341775968641;195.533804538143;16.716574609823;61.2038122222317
11/25/2019 11:50:02 AM;11.6446666666666;5.8320534223706;11.6594648829431;4921.72045561735;N;434.900090211347;W;628.933171065398;28001564.5769818;1875564.13860291;1262566.80573695;81.3378238677979;5636328.62450454;236656.585718405;1366957.06046234;0;462878.380012119;117442.188691335;748004.937744552;80.3165087281796;381.278338902743;3206.67283609408;52.5684071490833;81.1277865941207;196.38681227413;15.6385082418507;60.9162199149646
11/25/2019 11:55:02 AM;11.3103333333333;5.65516666666666;11.4598333333333;4921.25786315205;N;436.178265038845;W;642.954431464257;28001564.5769818;1875617.73602069;1262571.80740361;83.1933295726776;5636328.62450454;236663.520763624;1366961.64534567;0;462878.380012119;117442.188691335;748004.937744552;80.3158208955224;387.891267412935;3262.2590644435;53.4796567941559;81.127091813659;197.3435662919;17.751755103379;63.3785586680506
11/25/2019 12:00:02 PM;11.0933333333333;5.54666666666666;11.2783666666667;4920.80558233334;N;437.421964888889;W;648.421723538788;28001564.5769818;1875670.93924351;1262576.73045361;81.1623391458544;5636328.62450454;236670.178461209;1366966.31761234;0;462878.380012119;117442.188691335;748004.937744552;80.3243283582089;393.076049004975;3306.23753622453;54.2006153479432;81.1356852103121;196.352670543147;19.6128042797601;64.6832800138641
11/25/2019 12:05:02 PM;11.113;5.55649999999998;11.3641666666667;4920.35995133334;N;438.653770000001;W;640.406949018692;28001564.5769818;1875724.33336636;1262581.73297028;82.2649562358856;5636328.62450454;236677.037010722;1366970.65291234;0;462878.380012119;117442.188691335;748004.937744552;80.319104477612;388.294619900498;3265.75457330629;53.5369602181358;81.1304085632444;196.158620817932;18.7601940210595;63.6223363941031
11/25/2019 12:10:02 PM;11.0876666666666;5.54383333333332;11.4661;4919.91740944445;N;439.895290444444;W;642.512704433065;28001564.5769818;1875777.90153213;1262586.73533695;74.4500970840454;5636328.62450454;236683.24405601;1366974.90501234;0;462878.380012119;117442.188691335;748004.937744552;80.3228358208955;390.434329353234;3283.94521885906;53.8351675222797;81.1341775968641;195.895057606945;17.6041474885159;62.5268812713199
11/25/2019 12:15:02 PM;11.013;5.50649999999999;11.4471666666667;4919.51021944445;N;441.151655222223;W;640.185960278277;28001564.5769818;1875831.33221509;1262591.74305361;74.9590909481049;5636328.62450454;236689.499006112;1366979.16064567;0;462878.380012119;117442.188691335;748004.937744552;80.3189027431422;388.020433915212;3263.43374731142;53.4989138903512;81.1302047910527;196.004806174995;18.0012955259905;62.4769598350943
11/25/2019 12:20:02 PM;11.0073333333334;5.50366666666668;11.5473333333333;4919.12610944445;N;442.425536555556;W;630.579212962682;28001564.5769818;1875883.89924461;1262596.74483695;76.7189741134644;5636328.62450454;236695.894537818;1366983.411229;0;462878.380012119;117442.188691335;748004.937744552;80.3201492537313;380.866875870647;3203.3437168025;52.5138314229918;81.1314638926578;196.775919327486;16.845077850607;61.2518095447048
11/25/2019 12:25:02 PM;10.9733333333333;5.48666666666666;11.6314;4918.748922;N;443.697390555556;W;631.511335173602;28001564.5769818;1875936.57962743;1262601.75010362;74.6587336063385;5636328.62450454;236702.122055417;1366988.08247901;0;462878.380012119;117442.188691335;748004.937744552;80.3161194029851;379.006071393035;3187.54967780584;52.2549127509153;81.1273933363486;198.195933930468;15.9763330925918;60.7177886111838
11/25/2019 12:30:02 PM;10.784;5.39200000000002;11.4736;4918.377892;N;444.956556333333;W;634.749156109554;28001564.5769818;1875989.49338492;1262606.75180362;76.6183912754059;5636328.62450454;236708.509057048;1366992.58402901;0;462878.380012119;117442.188691335;748004.937744552;80.3162686567164;383.270579104478;3223.38225455035;52.842332041809;81.1275440976933;196.730638026886;17.7328521326987;62.0036706970457
11/25/2019 12:35:02 PM;10.8153333333334;5.40766666666668;11.6240333333333;4918.009579;N;446.211326555556;W;632.174506019716;28001564.5769818;1876042.29217168;1262611.76295362;73.0644285678864;5636328.62450454;236714.61089771;1366996.75967901;0;462878.380012119;117442.188691335;748004.937744552;80.3189552238806;379.666852985074;3193.21984816717;52.3478663633963;81.1302578018996;198.068884072198;16.0793834183277;60.6735734038487
11/25/2019 12:40:02 PM;10.771;5.38550000000001;11.6598666666667;4917.6390568889;N;447.461925888888;W;625.487279718534;28001564.5769818;1876094.46648923;1262616.76778695;79.4471168518066;5636328.62450454;236721.238319112;1367001.09767901;0;462878.380012119;117442.188691335;748004.937744552;80.3241396508729;377.533722942643;3175.51326602668;52.0575945250275;81.1354945968412;197.123764279718;15.6648141590604;60.4612385861969
11/25/2019 12:45:02 PM;10.5423333333334;5.27996661101837;11.5628428093646;4917.27461977778;N;448.703417666667;W;629.504258963281;28001564.5769818;1876146.96172386;1262621.77122028;77.0035994052887;5636328.62450454;236727.658633324;1367005.18326234;0;462878.380012119;117442.188691335;748004.937744552;80.3094029850746;382.428893781095;3216.06179786442;52.7223245551543;81.1206090758329;195.898952063433;16.6233098866838;61.1078605968425
11/25/2019 12:50:02 PM;10.2436666666667;5.12183333333333;11.273;4916.92084444443;N;449.906577;W;645.553043767545;28001564.5769818;1876200.77995035;1262626.77328695;66.7750704288483;5636328.62450454;236733.225460563;1367009.10159567;0;462878.380012119;117442.188691335;748004.937744552;80.3267164179105;390.520514179105;3284.8325518879;53.8497139653754;81.1380973918287;196.735036254976;19.6296947220019;63.1924992616202
11/25/2019 12:55:02 PM;10.451;5.2255;11.5485333333333;4916.56918055556;N;451.104952444445;W;630.609778425433;28001564.5769818;1876253.41147403;1262631.78093695;79.1665863990784;5636328.62450454;236739.83258956;1367013.60806234;0;462878.380012119;117442.188691335;748004.937744552;80.3173134328358;380.999763681592;3204.33154464911;52.5300253221166;81.1285994271068;196.964084373485;16.831271930529;61.4704562171723
11/25/2019 1:00:02 PM;10.2423333333333;5.12116666666666;11.4871;4916.21494422223;N;452.311513222222;W;635.478061923291;28001564.5769818;1876306.51387246;1262636.79465362;75.9775257110596;5636328.62450454;236746.178343092;1367017.86892901;0;462878.380012119;117442.188691335;748004.937744552;80.3162686567164;383.550421890547;3225.79167027462;52.8818306602395;81.1275440976934;197.360997608052;17.3965354710886;61.9552864718178
11/25/2019 1:05:02 PM;10.0616666666666;5.03083333333332;11.3127;4915.86363022221;N;453.477035555557;W;635.898360741846;28001564.5769818;1876359.64213245;1262641.80750362;75.8366596698761;5636328.62450454;236752.51335486;1367022.29719567;0;462878.380012119;117442.188691335;748004.937744552;80.3187531172069;384.852411720698;3236.82555081539;53.0627139477933;81.1300536537444;196.637873582333;19.2325504364907;62.9153824891624
11/25/2019 1:10:02 PM;9.99200000000003;4.99600000000002;11.3127;4915.48049255555;N;454.610259111115;W;643.7333042053;28001564.5769818;1876412.50056136;1262646.73428695;75.7578170905679;5636328.62450454;236758.733385072;1367026.55579567;0;462878.380012119;117442.188691335;748004.937744552;80.3171641791045;388.146445771144;3264.52516714079;53.5168060187016;81.1284486657621;197.190233318753;19.3086012251127;63.589114595772
11/25/2019 1:15:02 PM;9.94000000000004;4.97000000000002;11.2781;4915.09711633333;N;455.730494444445;W;638.27921420458;28001564.5769818;1876465.7458528;1262651.73942028;70.3850090503693;5636328.62450454;236764.604210321;1367030.64291234;0;462878.380012119;117442.188691335;748004.937744552;80.3216417910448;384.460004726368;3233.63386193751;53.0103911793034;81.1329715061058;197.372008261611;19.6635538388304;62.841544132936
11/25/2019 1:20:02 PM;9.7383333333333;4.86916666666665;11.1588333333333;4914.68709888888;N;456.812327555555;W;645.186100058591;28001564.5769818;1876519.53487972;1262656.74160362;80.790581703186;5636328.62450454;236771.339696122;1367034.97816234;0;462878.380012119;117442.188691335;748004.937744552;80.3159701492537;391.770897512438;3294.93175492036;54.0152746708256;81.1272425750038;195.647753220756;20.9992035643054;65.056134187163
11/25/2019 1:25:02 PM;9.51266666666668;4.75633333333334;11.0082333333333;4914.26479111111;N;457.84946588889;W;658.111349676186;28001564.5769818;1876574.39649851;1262661.74333695;75.9302186965942;5636328.62450454;236777.669423442;1367039.72982901;0;462878.380012119;117442.188691335;748004.937744552;80.3171072319202;398.277748379053;3349.67975655371;54.9127828943231;81.1283911433537;196.405367685375;22.629866606859;66.682944711157
11/25/2019 1:30:02 PM;9.56066666666664;4.78033333333332;11.1185666666666;4913.84107188889;N;458.867340222222;W;649.887607041793;28001564.5769818;1876628.60802936;1262666.74835362;77.8976225852966;5636328.62450454;236784.168950541;1367044.48474567;0;462878.380012119;117442.188691335;748004.937744552;80.3228358208956;393.60375522388;3310.64920404729;54.2729377712669;81.1341775968642;196.147909924391;21.3805911450224;65.4592422142236
11/25/2019 1:35:02 PM;9.63299999999998;4.81649999999999;11.2614666666667;4913.4137388889;N;475.941205555556;W;659.141634506452;28001564.5769818;1876683.55628806;1262671.75017028;87.001279592514;5636328.62450454;236791.42166347;1367049.48656234;0;462878.380012119;117442.188691335;748004.937744552;80.3241791044776;387.557406716418;3259.80929689357;53.4394966703864;81.1355344489673;202.509542152166;19.7299644930846;66.2553287403482
11/25/2019 1:40:02 PM;9.53800000000001;4.769;11.2189666666666;4912.97840411111;N;500.923147222223;W;695.829906437191;28001564.5769818;1876741.58415408;1262676.75380362;79.9418699741364;5636328.62450454;236798.088373723;1367054.49019567;0;462878.380012119;117442.188691335;748004.937744552;80.3182089552239;393.84796119403;3312.50916950201;54.3034290082295;81.1295039951756;210.3506975932;20.1622709587534;69.159748447953
11/25/2019 1:45:03 PM;9.39767441860468;4.70665557404327;11.1292333333333;4912.55589966704;N;501.935138290789;W;711.670546109131;28001564.5769818;1876800.93709715;1262681.75775362;80.0178694725037;5636332.30636679;236802.509910518;1367059.41079567;27.7312710960702;462878.380012119;117444.502948268;748006.690194552;80.3180597014926;390.634927114428;3285.43662907631;53.8596168701033;81.1293532338308;216.767817646272;21.2342705238024;73.632611778288
11/25/2019 1:50:03 PM;9.41933333333335;4.70966666666668;11.181;4912.13045255555;N;502.936398555556;W;613.739275235573;28001590.1578409;1876801.92054982;1262686.76697028;85.0135123729706;5636336.78587396;236802.509910518;1367064.33662901;25.3918629936546;462878.988516254;117446.513258925;748009.029877884;80.3209975062344;392.807487780548;3303.89765638229;54.1622566620049;81.1323207133681;185.750293445542;20.7644752198459;64.7690383298937
11/25/2019 1:55:03 PM;9.44466666666669;4.72233333333335;11.2867666666667;4911.70510133333;N;503.943442222223;W;615.769434074102;28001641.1565273;1876801.92054982;1262691.76873695;91.2229692935944;5636344.19977696;236802.509910518;1367069.33837901;0;462878.988516254;117446.513258925;748009.029877884;80.3214925373135;387.368906716418;3258.11068924889;53.4116506434244;81.132820744761;189.263225978142;19.4717024310276;62.6445855720943
11/25/2019 2:00:03 PM;9.37900000000002;4.68950000000001;11.2866333333333;4911.27955511111;N;504.942644888889;W;626.725267623414;28001692.9829347;1876801.92054982;1262696.77202028;87.8257012367249;5636351.73195247;236802.509910518;1367074.25831234;0;462878.988516254;117446.513258925;748009.029877884;80.3174626865672;388.344980348259;3266.15208881208;53.5434768657717;81.1287501884517;191.7977819833;19.6330422176465;63.3100640442939
11/25/2019 2:05:03 PM;9.24733333333331;4.62366666666666;11.2020666666667;4910.85748377779;N;505.940493444445;W;639.812383341809;28001745.8119467;1876801.92054982;1262701.77552029;85.6321620941162;5636359.0250592;236802.509910518;1367079.26181234;0;462878.988516254;117446.513258925;748009.029877884;80.3129850746268;390.390439800995;3283.21635951524;53.8232190084465;81.1242273481079;195.114935819702;20.3685943547405;64.7595253087995
11/25/2019 2:10:03 PM;8.98466666666668;4.49233333333334;11.0302666666666;4910.44514677777;N;506.913988444445;W;658.058307505529;28001799.9496503;1876801.92054982;1262706.78347028;83.6947131156921;5636366.01637774;236802.509910518;1367084.18639567;0;462878.988516254;117446.513258925;748009.029877884;80.3064837905237;395.451846633417;3325.49164289444;54.5162564408924;81.1176603944684;198.187673657765;22.2561578899968;67.2549158502701
11/25/2019 2:15:03 PM;8.63099999999999;4.3155;10.6174666666666;4910.04577066667;N;507.843123777778;W;682.520785618834;28001855.9462051;1876801.92054982;1262711.78642029;84.0552842617035;5636373.09118436;236802.509910518;1367089.10597901;0;462878.988516254;117446.513258925;748009.029877884;80.2992537313433;408.51823159204;3435.01651800123;56.3117461967416;81.1103573043871;198.571775426157;27.1379345321611;72.210470597954
11/25/2019 2:20:03 PM;8.75066666666666;4.37533333333333;10.7977666666667;4909.66586811111;N;508.788249666667;W;673.804261728796;28001912.5214536;1876801.92054982;1262716.79807028;84.9097180366516;5636380.29705822;236802.509910518;1367094.11762901;0;462878.988516254;117446.513258925;748009.029877884;80.3153731343284;398.015593034826;3347.47497682291;54.8766389643101;81.1266395296246;201.092768738196;25.1305111482689;70.2690515961874
11/25/2019 2:25:03 PM;8.84266666666669;4.42133333333334;10.8944;4909.29170533333;N;509.746110555556;W;673.34979272473;28001968.5226622;1876801.92054982;1262721.79983695;89.2698490619659;5636387.54388895;236802.509910518;1367099.11939567;0;462878.988516254;117446.513258925;748009.029877884;80.3170149253732;395.936841293532;3330.045711996;54.5909133114098;81.1282979044174;202.249859186041;23.838241583229;70.0137088701055
11/25/2019 2:30:03 PM;8.88800000000001;4.444;10.9210333333333;4908.90023200001;N;510.69876;W;677.0142344048;28002024.9221795;1876801.92054982;1262726.80350362;78.3519852161407;5636394.27392233;236802.509910518;1367103.95621234;0;462878.988516254;117446.513258925;748009.029877884;80.3241791044776;397.723277363184;3345.32815493776;54.8414451629141;81.1355344489673;202.383936844008;23.5686463081229;69.1727533869205
11/25/2019 2:35:03 PM;8.69799999999998;4.34899999999999;10.7969333333333;4908.51351588889;N;511.644279555556;W;690.9679683919;28002081.7476131;1876801.92054982;1262731.80598695;78.7572276592255;5636400.90675821;236802.509910518;1367108.87536234;0;462878.988516254;117446.513258925;748009.029877884;80.5655583126551;405.433190322581;3420.63514697023;56.0759860159054;81.3793518309647;201.774902906126;25.4661789575135;71.2963786854315
11/25/2019 2:40:03 PM;8.90666666666668;4.45333333333334;10.9410333333333;4908.13454888889;N;512.595142666667;W;728.331504702965;28002141.3815262;1876801.92054982;1262736.81235362;84.961416721344;5636407.76455124;236802.509910518;1367113.88172901;0;462878.988516254;117446.513258925;748009.029877884;81.9778536585366;419.170484390244;3598.22921432851;58.9873641693199;82.8059127864006;202.606416628914;25.8201573577314;74.3426944044305
11/25/2019 2:45:03 PM;9.0173333333333;4.50866666666665;11.2011333333333;4907.77041255555;N;513.588200888889;W;723.933113144694;28002201.712886;1876801.92054982;1262741.73582029;85.2288516901307;5636414.83756809;236802.509910518;1367118.80517901;0;462878.988516254;117446.513258925;748009.029877884;82.0693170731708;414.3984;3561.20465619678;58.3804041999471;82.8983000739099;203.523444094254;22.9968644018258;72.2793297975266
11/25/2019 2:50:03 PM;9.05166666666668;4.52583333333334;11.3523;4907.39849399999;N;514.591883777778;W;724.539739990836;28002261.2276286;1876801.92054982;1262746.73752029;87.8478562831879;5636421.9974397;236802.509910518;1367123.80687901;0;462878.988516254;117446.513258925;748009.029877884;82.1153284671533;413.748052068126;3557.68055199914;58.3226319999859;82.9447762294478;203.753529088076;21.5385040383584;71.5533329187853
11/25/2019 2:55:03 PM;9.08266666666664;4.54133333333332;11.3189;4907.02027622223;N;515.584361999999;W;720.034537939207;28002321.5507532;1876801.92054982;1262751.74790362;83.1981825828552;5636429.03548822;236802.509910518;1367128.81726234;0;462878.988516254;117446.513258925;748009.029877884;82.1408759124087;410.602991484185;3531.72752765321;57.8971725844788;82.9705817297059;203.90729075575;21.9312292307947;70.97339599153
11/25/2019 3:00:03 PM;9.22766666666668;4.61383333333334;11.4799666666667;4906.63494288888;N;516.580956999999;W;715.758155342804;28002381.4462548;1876801.92054982;1262756.76027029;83.3142900466919;5636436.01517905;236802.509910518;1367133.74626234;0;462878.988516254;117446.513258925;748009.029877884;82.1557664233577;407.641018978102;3506.91869409882;57.4904703950626;82.9856226498562;204.333143745099;20.1900775525828;69.6207814072791
11/25/2019 3:05:03 PM;9.16366666666666;4.58183333333333;11.4041666666667;4906.23632855556;N;517.582083111111;W;720.045094068944;28002441.3169772;1876801.92054982;1262761.76487029;82.41907954216;5636442.92108575;236802.509910518;1367138.58412901;0;462878.988516254;117446.513258925;748009.029877884;82.1116788321168;410.680501216545;3531.17206473679;57.8880666350293;82.9410897294109;204.336709870747;20.8723131125476;70.3830151662004
11/25/2019 3:10:03 PM;9.04166666666667;4.52083333333334;11.1503333333334;4905.83974588889;N;518.559194444444;W;733.719787323296;28002502.053118;1876801.92054982;1262766.77082029;84.6726393699646;5636449.8324617;236802.509910518;1367143.59009567;0;462878.988516254;117446.513258925;748009.029877884;82.0598048780488;417.298081707317;3585.74646077063;58.7827288650923;82.8886917960089;204.768726440888;23.6000299850895;73.4077771062909
11/25/2019 3:15:03 PM;8.98533333333333;4.49266666666667;11.0356;4905.44764988888;N;519.532034111112;W;737.078943669548;28002563.5582795;1876801.92054982;1262771.78178695;83.5848927497864;5636456.98289589;236802.509910518;1367148.51761234;0;462878.988516254;117446.513258925;748009.029877884;82.0859854014599;420.234194890511;3612.13509175271;59.2153293729952;82.9151367691514;204.141954810406;24.93318315777;74.3638997476301
11/25/2019 3:20:03 PM;9.05999999999999;4.52999999999999;11.0736666666667;4905.059149;N;520.501487000001;W;730.366347788413;28002624.807628;1876801.92054982;1262776.78362029;97.6445138454437;5636464.16213492;236802.509910518;1367153.43607901;0;462878.988516254;117446.513258925;748009.029877884;82.101512195122;416.427027804878;3580.09821833018;58.6901347267244;82.9308203991131;204.170591512488;24.5586192676514;74.7757237023977
11/25/2019 3:25:03 PM;9.10799999999996;4.55399999999998;11.2077;4904.66439855555;N;521.483477444444;W;711.748913719251;28002684.9538318;1876801.92054982;1262781.78628695;93.7783312797546;5636472.45754747;236802.509910518;1367157.60499567;0;462878.988516254;117446.513258925;748009.029877884;82.1340145985402;407.626250851581;3505.86754111262;57.4732383788954;82.9636511096365;203.091025491739;23.1383795432064;71.8727737545547
11/25/2019 3:30:03 PM;9.36200000000001;4.68100000000001;11.3300666666666;4904.20832366666;N;522.417879555555;W;754.794270792782;28002745.4894911;1876801.92054982;1262786.79007029;77.3439002037048;5636479.63750374;236802.509910518;1367161.60806234;0;462878.988516254;117446.513258925;748009.029877884;83.125673076923;429.778459375;3741.28951734992;61.3326150385233;83.9653263403263;201.818764624639;23.1467493772518;73.43380232064
11/25/2019 3:35:03 PM;9.76366666666668;4.88183333333334;11.6334;4903.71833166667;N;523.368729444445;W;787.702761542205;28002810.2277266;1876801.92054982;1262791.79888695;86.6161179542542;5636486.43105778;236802.509910518;1367165.53136234;0;462878.988516254;117446.513258925;748009.029877884;84.4389099526067;439.036958056872;3881.71677780203;63.634701275443;85.2918282349562;202.946601307417;22.0178783716588;75.1579730435688
11/25/2019 3:40:03 PM;9.73933333333331;4.86966666666666;11.5798666666667;4903.20888677778;N;524.332478777779;W;790.041753865485;28002876.2318348;1876801.92054982;1262796.80108696;85.2949690818787;5636493.53340169;236802.509910518;1367169.36612901;0;462878.988516254;117446.513258925;748009.029877884;84.5163120567376;439.655260992908;3890.75209955739;63.7828213042195;85.3700121785229;203.092581537854;22.6111401600931;75.6076898708933
11/25/2019 3:45:03 PM;9.63566666666664;4.81783333333332;11.4453333333333;4902.69505144444;N;525.275017333333;W;786.932496903222;28002941.9163223;1876801.92054982;1262801.80800362;79.5941197872162;5636500.42262529;236802.509910518;1367173.03777901;0;462878.988516254;117446.513258925;748009.029877884;84.121567695962;439.131928266033;3867.97404205703;63.4094105255251;84.9712805009716;203.477085111843;23.5246294018513;75.7077043594144
11/25/2019 3:50:03 PM;9.88533333333334;4.94266666666667;11.5932333333333;4902.17951088888;N;526.219546555556;W;790.75049058933;28003007.6773592;1876801.92054982;1262806.81063696;79.3750047683716;5636507.15360747;236802.509910518;1367176.87332901;0;462878.988516254;117446.513258925;748009.029877884;84.3550236966825;439.77452014218;3884.32690547079;63.6774902536195;85.2070946431136;203.584885954895;22.2153438017564;75.0564011007091
11/25/2019 3:55:03 PM;9.98699999999997;5.00183639398997;11.7061872909699;4901.6598661111;N;527.200128666667;W;792.089210124023;28003073.1968348;1876801.92054982;1262811.73843696;82.2876813048023;5636513.76440328;236802.509910518;1367180.54786234;0;462878.988516254;117446.513258925;748009.029877884;84.5168794326241;439.656865248227;3890.77080067379;63.7831278798982;85.3705852854788;203.606814171098;21.278690185007;74.7052333716813
11/25/2019 4:00:03 PM;10.2203333333333;5.11016666666666;11.8812333333333;4901.13611599998;N;528.205042666667;W;796.845458951006;28003139.0336142;1876801.92054982;1262816.74988696;76.9383072853088;5636520.47967426;236802.509910518;1367184.22269567;26.1547880666587;462880.103004488;117446.513258925;748011.368627884;84.9135849056603;439.88279976415;3911.08993591204;64.1162284575744;85.7712978845054;203.829217555921;19.863222259594;75.7563402901914
11/25/2019 4:05:03 PM;10.3883333333334;5.19416666666668;12.0615666666667;4900.60557911111;N;529.229629888889;W;802.025930160399;28003205.7883019;1876801.92054982;1262821.75877029;85.9975504875183;5636527.35289515;236802.509910518;1367187.72866234;60.2009557806079;462883.74901627;117446.513258925;748016.377494551;85.3549882903981;440.393830210772;3935.92364400208;64.5233384262636;86.2171598892912;203.778711604754;18.920790150868;78.6211996371522
11/25/2019 4:10:03 PM;10.3496666666667;5.17483333333334;11.9161333333334;4885.044779;N;530.260224777778;W;798.525341351254;28003272.639166;1876801.92054982;1262826.76052029;82.6584577560425;5636534.24505667;236802.509910518;1367191.22982901;21.2218722430396;462887.335121882;117446.513258925;748019.378511218;84.8977411764706;439.103875294118;3903.26727846622;63.9879881715774;85.755294117647;204.598284390379;19.6258113501083;75.7121781205773
11/25/2019 4:15:03 PM;10.1383333333333;5.06916666666665;11.6238333333333;4859.53967288889;N;531.274911333333;W;790.802060420609;28003338.8147792;1876801.92054982;1262831.76267029;76.8035066127777;5636540.8832696;236802.509910518;1367194.73144567;0;462887.335121882;117446.513258925;748019.378511218;84.2543942992874;438.381868408551;3867.30272892845;63.3984053922697;85.105448787159;204.451184945791;21.7955290362823;74.6386289675007
