001;V1.19;11/5/2019 12:04:49 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
11/5/2019 6:24:49 AM;0.434666666666667;0.217333333333333;0.1246;3340.63790644444;N;738.611775444441;W;4.02491459298448;27928045.4735298;1838358.54169039;1241307.22070784;71.6363632678986;5615741.09378335;223369.957091655;1344502.8390684;58.7036362251318;452470.485893203;111130.544087159;728080.19879356;0;-8.60895208333333;0;;34.4146005509642;;;
11/5/2019 6:29:49 AM;0.342666666666667;0.171333333333333;0.0621666666666666;3340.62858;N;738.602995111116;W;4.0811383523193;27928045.8239553;1838358.54169039;1241310.38929117;67.254341840744;5615746.86988885;223369.957091655;1344506.67448506;48.9103628512059;452475.163811444;111130.544087159;728085.201643561;0;-8.20760416666666;0;;34.4146005509642;;;
11/5/2019 6:34:49 AM;0.513;0.2565;0.0572333333333334;3340.64714788889;N;738.606803444444;W;2.93131815716431;27928046.0844558;1838358.54169039;1241312.97395784;71.6425216197968;5615752.67464882;223369.957091655;1344510.76008506;27.8502265489355;452478.201593524;111130.544087159;728090.204476894;0;-8.39846041666667;0;;34.4146005509642;;;
11/5/2019 6:39:49 AM;0.661999999999999;0.331;0.0567666666666666;3340.64977622223;N;738.607143555555;W;2.71296595552095;27928046.333517;1838358.54169039;1241315.47540783;74.4252526760101;5615758.69729139;223369.957091655;1344514.84558506;25.8910180462998;452480.38463957;111130.544087159;728095.207326894;0;-8.75739583333333;0;;34.4146005509642;;;
11/5/2019 6:44:49 AM;0.494;0.247;0.0802333333333332;3340.64543744444;N;738.603056444445;W;3.11883686401241;27928046.5727929;1838358.54169039;1241317.97694117;69.2083811759949;5615764.7976142;223369.957091655;1344518.43110172;44.9538569139338;452483.113122493;111130.544087159;728100.210160228;0;-8.45972291666667;0;;34.4146005509642;;;
11/5/2019 6:49:49 AM;0.413666666666667;0.206833333333333;0.0942333333333332;3340.63986966667;N;738.599600333335;W;2.57636065827995;27928046.8112957;1838358.54169039;1241320.3117245;79.5851647853851;5615770.93062197;223369.957091655;1344522.09985172;56.91589672173;452487.610288433;111130.544087159;728105.212960228;0;-8.10392916666667;0;;34.4146005509642;;;
11/5/2019 6:54:49 AM;0.303;0.1515;0.2922;3340.63053433334;N;738.608904777781;W;2.18697957755704;27928047.0185064;1838358.54169039;1241322.39639116;70.0411319732666;5615777.28203057;223369.957091655;1344525.93525172;57.3522647493805;452492.369869191;111130.544087159;728110.215826895;0;-7.83374583333333;0;;34.4146005509642;;;
11/5/2019 6:59:49 AM;0.407;0.2035;0.214733333333334;3340.63103011111;N;738.610939555555;W;3.43711819311476;27928047.2574344;1838358.54169039;1241324.89774116;67.2524106502533;5615782.91764907;223369.957091655;1344529.77088505;58.2336408081956;452497.18789948;111130.544087159;728115.218726895;0;-7.81253958333333;0;;34.4146005509642;;;
11/5/2019 7:04:49 AM;0.363666666666666;0.181833333333333;0.1959;3340.62413155557;N;738.605733222218;W;3.14713244292025;27928047.5312075;1838358.54169039;1241327.31575783;61.4016830921173;5615788.28108167;223369.957091655;1344533.27245172;59.1056872812644;452502.080596253;111130.544087159;728120.221610229;0;-7.37113541666667;0;;34.4146005509642;;;
11/5/2019 7:09:49 AM;0.37;0.185;0.1683;3340.63528511111;N;738.608715333331;W;2.53371368952167;27928047.7546754;1838358.54169039;1241329.14999116;64.3251264095306;5615793.52245039;223369.957091655;1344536.94110171;58.2458139427706;452506.974480551;111130.544087159;728125.057776896;0;-9.94258958333333;0;;34.4146005509642;;;
11/5/2019 7:14:49 AM;0.431333333333333;0.215666666666667;0.114166666666667;3340.64061966666;N;738.60840311111;W;3.37158439423409;27928048.012704;1838358.54169039;1241331.98489116;61.4064288139343;5615798.76429969;223369.957091655;1344540.44300171;59.7086315002237;452511.907359887;111130.544087159;728130.060693563;0;-10.4130541666667;0;;34.4146005509642;;;
11/5/2019 7:19:49 AM;0.291666666666667;0.145833333333333;0.0727000000000001;3340.61953133334;N;738.609944888891;W;3.44857158096135;27928048.2870643;1838358.54169039;1241334.23624116;73.101521730423;5615804.37148087;223369.957091655;1344544.61188505;59.1580376256105;452516.850811538;111130.544087159;728135.063593563;0;-9.7690125;0;;34.4146005509642;;;
11/5/2019 7:24:49 AM;0.453;0.2265;0.0563333333333332;3340.63897322222;N;738.60600711111;W;3.17226904449392;27928048.5573475;1838358.54169039;1241336.40397449;74.086035490036;5615810.53980204;223369.957091655;1344548.36415171;59.3129186403364;452521.793508449;111130.544087159;728140.06646023;0;-8.39374791666666;0;;34.4146005509642;;;
11/5/2019 7:29:50 AM;0.495333333333333;0.247666666666667;0.1482;3340.65043033334;N;738.599209888892;W;3.15959572814246;27928048.8158887;1838358.54169039;1241338.98879116;69.9020648002625;5615816.59011827;223369.957091655;1344552.03293504;58.6799429504985;452526.714890625;111130.544087159;728145.069293564;0;-8.33798333333333;0;;34.4146005509642;;;
11/5/2019 7:34:50 AM;0.532;0.266;0.1506;3340.64420244444;N;738.596732777782;W;3.32951365037488;27928049.0945474;1838358.54169039;1241342.07374116;68.7145149707794;5615822.30264079;223369.957091655;1344555.95185171;56.1387536468087;452531.58361468;111130.544087159;728150.072143564;0;-8.43694583333333;0;;34.4146005509642;;;
11/5/2019 7:39:50 AM;0.353666666666667;0.176833333333333;0.306233333333334;3340.6323418889;N;738.603377555555;W;2.03830601999405;27928049.3063092;1838358.54169039;1241343.90832449;67.254227399826;5615827.95862364;223369.957091655;1344559.78738504;31.8475800050796;452535.264385412;111130.544087159;728155.075026898;0;-8.28614583333333;0;;34.4146005509642;;;
11/5/2019 7:44:50 AM;0.319666666666667;0.159833333333333;0.1314;3340.6341998889;N;738.603336222219;W;2.56248140759275;27928049.512675;1838358.54169039;1241346.15980782;65.2809377443993;5615833.40005212;223369.957091655;1344563.28958504;25.6550488205001;452537.527144765;111130.544087159;728159.994560232;0;-7.96019791666667;0;;34.4146005509642;;;
11/5/2019 7:49:50 AM;0.405666666666666;0.202833333333333;0.226433333333333;3340.63474166666;N;738.600465444447;W;4.42242959537763;27928049.8049423;1838358.54169039;1241349.32814115;76.1748075485229;5615839.31299868;223369.957091655;1344567.04171837;38.2130629049627;452539.931107384;111130.544087159;728164.997376899;0;-7.65545625;0;;34.4146005509642;;;
11/5/2019 7:54:50 AM;0.329333333333333;0.164666666666667;0.1857;3340.63486833332;N;738.595588777779;W;2.14880940839313;27928050.0753716;1838358.54169039;1241351.16255782;68.5730302333832;5615845.35580104;223369.957091655;1344570.79376837;56.9480192145602;452544.157279649;111130.544087159;728170.000276899;0;-7.73713958333333;0;;34.4146005509642;;;
11/5/2019 7:59:50 AM;0.335333333333333;0.167666666666666;0.283566666666666;3340.6394751111;N;738.593100111112;W;2.60303322031492;27928050.2684963;1838358.54169039;1241353.66394115;71.6387522220612;5615851.1709012;223369.957091655;1344574.8796017;57.1206186896773;452548.908900299;111130.544087159;728175.003260233;0;-8.93882708333333;0;;34.4146005509642;;;
11/5/2019 8:04:50 AM;0.317333333333333;0.158666666666667;0.2121;3340.63337555555;N;738.600099999999;W;1.63603692854942;27928050.4322327;1838358.54169039;1241354.74775782;73.0992436408997;5615857.23036753;223369.957091655;1344579.0486517;58.0681079939834;452553.702716245;111130.544087159;728180.006026899;0;-7.34286041666667;0;;34.4146005509642;;;
11/5/2019 8:09:50 AM;0.419333333333334;0.209666666666667;0.139233333333333;3340.62203433333;N;738.610844555556;W;3.60446866590591;27928050.674501;1838358.54169039;1241357.58270782;70.3329420089722;5615863.25689692;223369.957091655;1344582.88428503;59.8738098515379;452558.625966484;111130.544087159;728185.008943566;0;-7.42297291666667;0;;34.4146005509642;;;
11/5/2019 8:14:50 AM;0.368666666666667;0.184333333333333;0.0745666666666667;3340.59503444444;N;738.632680111109;W;2.31488903188366;27928050.9211302;1838358.54169039;1241358.83335782;57.0921814441681;5615868.53834433;223369.957091655;1344586.13605169;60.6062294948038;452563.654556469;111130.544087159;728190.011810233;0;-5.739825;0;;34.4146005509642;;;
11/5/2019 8:19:50 AM;0.258666666666667;0.129333333333333;0.0402333333333333;3340.57737055557;N;738.649326222224;W;2.1042810401997;27928051.1030917;1838358.54169039;1241359.75034115;67.2521460056305;5615873.68127399;223369.957091655;1344589.97173502;60.7512717964791;452568.71676481;111130.544087159;728195.0146769;0;-5.15940208333333;0;;34.4146005509642;;;
11/5/2019 8:24:50 AM;0.26;0.13;0.0863666666666667;3340.57411477778;N;738.655059111111;W;2.51211230436678;27928051.3035305;1838358.54169039;1241361.00105782;71.6426861286163;5615879.47198362;223369.957091655;1344594.05768502;60.743135917532;452573.780985969;111130.544087159;728200.017576901;0;-5.65657083333333;0;;34.4146005509642;;;
11/5/2019 8:29:50 AM;0.409;0.2045;0.139666666666667;3340.56040322222;N;738.670805888886;W;2.75542664753537;27928051.494595;1838358.54169039;1241362.66870782;67.1819007396698;5615885.23526693;223369.957091655;1344597.80975169;60.6573417592222;452578.843986798;111130.544087159;728205.020476901;0;-4.82167291666666;0;;34.4146005509642;;;
11/5/2019 8:34:50 AM;0.253666666666667;0.126833333333333;0.107733333333333;3340.56583274139;N;738.694974250832;W;2.88096988826742;27928051.7475938;1838358.54169039;1241364.33642448;69.0599370002747;5615890.78637808;223369.957091655;1344601.39536835;60.5533595121607;452583.894566327;111130.544087159;728210.023343568;0;-5.4240875;0;;34.4146005509642;;;
11/5/2019 8:39:50 AM;0.396;0.198;0.204833333333333;3340.55761833332;N;738.688184333334;W;4.05603554529389;27928052.0160383;1838358.54169039;1241366.67089115;65.3085136413574;5615896.65745466;223369.957091655;1344604.73033502;60.3860078175121;452588.943920511;111130.544087159;728215.026193568;0;-4.92534791666667;0;;34.4146005509642;;;
11/5/2019 8:44:50 AM;0.346666666666667;0.173333333333333;0.146;3340.56860033333;N;738.662434000005;W;3.08601450336805;27928052.3150804;1838358.54169039;1241369.08890781;71.6326546669006;5615902.22858175;223369.957091655;1344608.81608502;41.990893817793;452593.414201832;111130.544087159;728220.029026901;0;-6.96114791666666;0;;34.4146005509642;;;
11/5/2019 8:49:50 AM;0.299;0.1495;0.0957333333333332;3340.57034766667;N;738.656914000004;W;2.28958891512511;27928052.557812;1838358.54169039;1241370.58979115;68.7124443054199;5615908.10167253;223369.957091655;1344612.73513501;26.2551148792666;452596.034596661;111130.544087159;728225.031893568;0;-5.36596666666666;0;;34.4146005509642;;;
11/5/2019 8:54:50 AM;0.269;0.1345;0.0574666666666666;3340.55918366668;N;738.667398333333;W;2.03126231887089;27928052.7332259;1838358.54169039;1241371.59040781;66.7686831951141;5615913.74547948;223369.957091655;1344616.15365168;27.2126971705747;452598.202235353;111130.544087159;728230.034760235;0;-5.86470625;0;;34.4146005509642;;;
11/5/2019 8:59:50 AM;0.209333333333334;0.104666666666667;0.0672333333333333;3340.56043499999;N;738.675540666666;W;2.74640155000137;27928052.9263683;1838358.54169039;1241373.84174115;67.6771295070648;5615919.49216936;223369.957091655;1344619.48886834;48.540152737031;452601.210049016;111130.544087159;728235.037610235;0;-5.04316041666667;0;;34.4146005509642;;;
11/5/2019 9:04:50 AM;0.216333333333333;0.108166666666667;0.197866666666667;3340.55923266666;N;738.672738999998;W;3.14016550283737;27928053.1638309;1838358.54169039;1241376.00955781;66.9755244255066;5615924.99824114;223369.957091655;1344623.15770168;56.8552824367915;452605.830311172;111130.544087159;728240.040460236;0;-3.6333375;0;;34.4146005509642;;;
11/5/2019 9:09:50 AM;0.248;0.124;0.0645;3340.55106700001;N;738.681555333332;W;3.81576609210564;27928053.4683833;1838358.54169039;1241379.01134114;67.2484481334686;5615930.56481372;223369.957091655;1344626.99321834;57.2264099007577;452610.579730454;111130.544087159;728245.043326903;0;-4.22632708333333;0;;34.4146005509642;;;
11/5/2019 9:14:50 AM;0.199333333333334;0.0996666666666669;0.132166666666667;3340.55786399999;N;738.683910000001;W;3.08021696249442;27928053.7728508;1838358.54169039;1241381.34595781;71.6390597820282;5615936.34772117;223369.957091655;1344631.07895167;58.7073367861826;452615.404008534;111130.544087159;728250.04619357;0;-4.87036875;0;;34.4146005509642;;;
11/5/2019 9:19:50 AM;0.254666666666667;0.127333333333333;0.1489;3340.55674133333;N;738.669252666668;W;2.92525496214402;27928054.0078023;1838358.54169039;1241383.18047448;70.2504622936249;5615942.2637294;223369.957091655;1344634.997785;60.5476142765551;452620.387948481;111130.544087159;728255.049110236;0;-5.25365208333333;0;;34.4146005509642;;;
11/5/2019 9:24:50 AM;0.265333333333333;0.132666666666667;0.0511333333333333;3340.56598600001;N;738.662279333331;W;4.29583277764188;27928054.3252748;1838358.54169039;1241385.59854114;61.4011180400848;5615947.71227783;223369.957091655;1344638.49980167;60.5758001266068;452625.444750784;111130.544087159;728260.05189357;0;-5.5277625;0;;34.4146005509642;;;
11/5/2019 9:29:50 AM;0.300666666666667;0.150333333333333;0.0956333333333335;3340.55763533332;N;738.675401;W;2.79266452770442;27928054.594869;1838358.54169039;1241387.18294114;71.637282371521;5615953.30542611;223369.957091655;1344642.585485;60.5636353824694;452630.494107843;111130.544087159;728265.054726903;0;-5.15468958333333;0;;34.4146005509642;;;
11/5/2019 9:34:50 AM;0.193000000000001;0.0965000000000003;0.0822333333333335;3340.55318099999;N;738.689943333329;W;3.18384164665452;27928054.8220858;1838358.54169039;1241388.76702447;67.1826732158661;5615959.09532433;223369.957091655;1344646.42096833;60.5765564063582;452635.545144954;111130.544087159;728270.057626904;0;-4.69485319148936;0;;34.4146005509642;;;
11/5/2019 9:39:50 AM;0.199333333333334;0.099666666666667;0.128733333333333;3340.55585699999;N;738.685742666665;W;4.27333778186006;27928055.2031061;1838358.54169039;1241391.18510781;69.6255326271057;5615964.68500009;223369.957091655;1344650.00641833;60.4216883548411;452640.588569827;111130.544087159;728275.060560237;0;-4.65359375;0;;34.4146005509642;;;
11/5/2019 9:44:50 AM;0.260666666666666;0.130333333333333;0.1234;3340.56354300001;N;738.669045;W;1.9010701164786;27928055.4180571;1838358.54169039;1241392.51929114;74.6430265903473;5615970.83427821;223369.957091655;1344653.508485;60.1569772453217;452645.61842465;111130.544087159;728280.063360238;0;-5.43901041666667;0;;34.4146005509642;;;
11/5/2019 9:49:50 AM;0.179000000000001;0.0895000000000003;0.1471;3340.56946433333;N;738.657966666668;W;4.00874771418259;27928055.6788936;1838358.54169039;1241395.52094114;62.3798632621765;5615976.5886128;223369.957091655;1344656.76051833;59.9240792147555;452650.622223119;111130.544087159;728285.066226905;0;-7.13236875;0;;34.4146005509642;;;
11/5/2019 9:54:50 AM;0.236666666666667;0.118333333333333;0.0484333333333331;3340.56495466667;N;738.659526666666;W;2.04709097183893;27928055.9086365;1838358.54169039;1241397.02189114;64.3317711353302;5615981.80691043;223369.957091655;1344660.42945166;37.8605034725203;452654.875471603;111130.544087159;728290.069126905;0;-5.95031666666667;0;;34.4146005509642;;;
11/5/2019 9:59:50 AM;0.189333333333334;0.0946666666666669;0.1939;3340.56396166667;N;738.666520000001;W;2.94773367880743;27928056.1197056;1838358.54169039;1241399.27302447;67.1793687343597;5615987.29039124;223369.957091655;1344664.26510166;26.1554746089121;452657.34847163;111130.544087159;728295.071976905;0;-5.59452291666667;0;;34.4146005509642;;;
11/5/2019 10:04:50 AM;0.195666666666667;0.0978333333333333;0.139766666666667;3340.56327766668;N;738.663094333327;W;3.31772379448047;27928056.3982357;1838358.54169039;1241401.4409078;65.6554126739502;5615992.83045175;223369.957091655;1344667.85041832;28.8126412756474;452659.547901656;111130.544087159;728300.074826905;0;-5.91497291666667;0;;34.4146005509642;;;
11/5/2019 10:09:50 AM;0.276666666666667;0.138333333333333;0.255733333333333;3340.56033833334;N;738.669722333331;W;3.24004424661908;27928056.659931;1838358.54169039;1241403.94252447;73.3883965015411;5615998.61626652;223369.957091655;1344671.43588499;51.9947797711909;452662.86027423;111130.544087159;728305.077710239;0;-5.40366666666667;0;;34.4146005509642;;;
11/5/2019 10:14:50 AM;0.251333333333333;0.125666666666667;0.182666666666667;3340.57423066667;N;738.675571666666;W;2.0893625348424;27928056.8849554;1838358.54169039;1241405.52684113;73.9210658154245;5616004.77864715;223369.957091655;1344675.18785165;57.1891926356716;452667.533013204;111130.544087159;728309.997143572;0;-4.51064791666667;0;;34.4146005509642;;;
11/5/2019 10:19:50 AM;0.237333333333334;0.118666666666667;0.119;3340.57029166667;N;738.669166999999;W;3.28979153010465;27928057.1045961;1838358.54169039;1241407.8615578;64.3270969390869;5616010.3927001;223369.957091655;1344678.85678498;58.0918570107033;452672.295539128;111130.544087159;728315.000026906;0;-3.17229791666667;0;;34.4146005509642;;;
11/5/2019 10:24:50 AM;0.216666666666667;0.108333333333334;0.1369;3340.57202300001;N;738.653165999999;W;2.99426814489836;27928057.3634395;1838358.54169039;1241410.3630078;59.9412560462952;5616015.60769794;223369.957091655;1344682.27550165;59.7323761409928;452677.209888663;111130.544087159;728320.00291024;0;-5.69191458333334;0;;34.4146005509642;;;
11/5/2019 10:29:50 AM;0.232333333333333;0.116166666666667;0.0730666666666665;3340.57481999999;N;738.653155333335;W;2.51259806379221;27928057.6105322;1838358.54169039;1241412.11409113;54.0931963920593;5616020.36187949;223369.957091655;1344685.36070165;60.5555961995971;452682.231459126;111130.544087159;728325.005826907;0;-5.19003333333333;0;;34.4146005509642;;;
11/5/2019 10:34:50 AM;0.227666666666667;0.113833333333334;0.0964333333333333;3340.57574433332;N;738.660036666669;W;2.37865156397913;27928057.8070149;1838358.54169039;1241413.86504113;70.1790583133698;5616025.54283811;223369.957091655;1344689.36286831;61.046368698013;452687.301475274;111130.544087159;728330.008593573;0;-7.71828958333333;0;;34.4146005509642;;;
11/5/2019 10:39:50 AM;0.211333333333334;0.105666666666667;0.135133333333333;3340.577906;N;738.656069666669;W;3.04866355888422;27928058.0276512;1838358.54169039;1241415.61609113;74.5570206642151;5616031.57693639;223369.957091655;1344693.61521831;61.0759207092798;452692.39620566;111130.544087159;728335.011443573;0;-7.90836041666667;0;;34.4146005509642;;;
11/5/2019 10:44:50 AM;0.247;0.1235;0.206566666666666;3340.57136933334;N;738.653151;W;2.36324332659289;27928058.2552146;1838358.54169039;1241416.70002446;72.7576553821564;5616037.65110965;223369.957091655;1344697.53425164;60.9566947661355;452697.481465475;111130.544087159;728340.014326907;0;-7.21797916666666;0;;34.4146005509642;;;
11/5/2019 10:49:50 AM;0.341;0.1705;0.289633333333333;3340.56693533332;N;738.661211;W;2.84848948687176;27928058.4672297;1838358.54169039;1241418.4510078;79.5187211036682;5616044.06727792;223369.957091655;1344701.36965164;60.8184706472088;452702.56014347;111130.544087159;728345.017243574;0;-6.64541041666667;0;;34.4146005509642;;;
11/5/2019 10:54:50 AM;0.549666666666666;0.274833333333333;0.319766666666666;3340.54862266667;N;738.692876999999;W;3.50219341521595;27928058.7544791;1838358.54169039;1241421.03582446;89.2665266990662;5616051.03128995;223369.957091655;1344705.45525164;60.6418449910732;452707.624945039;111130.544087159;728350.020076908;0;-6.32338958333333;0;;34.4146005509642;;;
11/5/2019 10:59:50 AM;0.365666666666667;0.182833333333333;0.221633333333333;3340.54871733333;N;738.715117666665;W;2.22933694867713;27928058.9805698;1838358.54169039;1241423.03690779;69.9711191654205;5616057.78485783;223369.957091655;1344709.2073683;60.2040919633535;452712.66636158;111130.544087159;728355.022976908;0;-7.12451458333333;0;;34.4146005509642;;;
11/5/2019 11:04:50 AM;0.359333333333333;0.179666666666667;0.0494999999999999;3340.56361666666;N;738.691914333332;W;2.23243691991888;27928059.1607432;1838358.54169039;1241424.87122446;64.3282306194305;5616063.38847197;223369.957091655;1344712.87588497;51.6377427848278;452717.521666301;111130.544087159;728360.025893575;0;-7.17870833333333;0;;34.4146005509642;;;
11/5/2019 11:09:50 AM;0.265666666666667;0.132833333333333;0.0404333333333334;3340.56967566665;N;738.664344000001;W;2.61964173804735;27928059.3753581;1838358.54169039;1241426.53870779;70.111323595047;5616068.8951359;223369.957091655;1344716.79498497;28.8399631625158;452720.752367573;111130.544087159;728365.028776909;0;-5.54111458333333;0;;34.4146005509642;;;
11/5/2019 11:14:50 AM;0.168666666666667;0.0843333333333335;0.0506666666666666;3340.57109933333;N;738.651757999998;W;2.98759716910263;27928059.6184253;1838358.54169039;1241428.03964113;68.0293250083923;5616074.77161133;223369.957091655;1344720.04685163;25.0600397313997;452722.90918288;111130.544087159;728370.031610242;0;-5.155475;0;;34.4146005509642;;;
11/5/2019 11:19:50 AM;0.249333333333334;0.124666666666667;0.0309999999999999;3340.57177033332;N;738.654827999998;W;3.74141019770829;27928059.9019794;1838358.54169039;1241430.37437446;56.6738998889923;5616080.09064028;223369.957091655;1344723.0484683;38.1825798683459;452725.291103439;111130.544087159;728375.034426909;0;-6.32496041666667;0;;34.4146005509642;;;
11/5/2019 11:24:50 AM;0.301;0.1505;0.0812333333333332;3340.57382666666;N;738.660269666666;W;3.06413578178853;27928060.1736519;1838358.54169039;1241432.87584112;76.7993795871735;5616085.53958712;223369.957091655;1344726.88408496;57.0877098467198;452729.531587055;111130.544087159;728380.03732691;0;-5.67934791666667;0;;34.4146005509642;;;
11/5/2019 11:29:50 AM;0.312333333333333;0.156166666666667;0.162466666666667;3340.56069000001;N;738.670981333338;W;3.5004676964735;27928060.4533076;1838358.54169039;1241435.29389112;65.7911539077759;5616091.35721128;223369.957091655;1344730.63611829;57.6530170778465;452734.310057783;111130.544087159;728385.04022691;0;-6.09876041666667;0;;34.4146005509642;;;
11/5/2019 11:34:50 AM;0.255333333333333;0.127666666666667;0.257466666666667;3340.55403099999;N;738.681764666666;W;3.12663653419769;27928060.7077097;1838358.54169039;1241437.71179112;64.4027602672577;5616096.82731349;223369.957091655;1344734.22136829;59.1219986456987;452739.170911677;111130.544087159;728390.043110244;0;-5.88434166666667;0;;34.4146005509642;;;
11/5/2019 11:39:50 AM;0.239;0.119699499165276;0.357959866220736;3340.56248066666;N;738.690964999994;W;2.96299385398249;27928060.9488557;1838358.54169039;1241439.46277445;70.3245377540588;5616102.53012666;223369.957091655;1344738.14033496;60.5842074404703;452744.168858066;111130.544087159;728395.046076911;0;-4.84445;0;;34.4146005509642;;;
11/5/2019 11:44:50 AM;0.376;0.188;0.146433333333334;3340.57059;N;738.688186666665;W;3.86605358507709;27928061.2267522;1838358.54169039;1241441.79734112;71.6391849517822;5616108.37578765;223369.957091655;1344742.22565162;61.2247597601476;452749.250213898;111130.544087159;728400.048910245;0;-6.76872083333333;0;;34.4146005509642;;;
11/5/2019 11:49:50 AM;0.3;0.15;0.0756333333333335;3340.58615166666;N;738.675984333334;W;3.50990051044919;27928061.5549743;1838358.54169039;1241443.88182445;68.7159776687622;5616114.22729209;223369.957091655;1344746.14466829;61.4089343098736;452754.369754465;111130.544087159;728405.051860245;0;-5.10992083333333;0;;34.4146005509642;;;
11/5/2019 11:54:50 AM;0.239;0.1195;0.1866;3340.597986;N;738.666518000001;W;3.1546891186991;27928061.8369537;1838358.54169039;1241445.96654112;68.5760414600372;5616119.86222827;223369.957091655;1344749.98040162;61.8023888727907;452759.502499846;111130.544087159;728410.054776912;0;-4.39597708333333;0;;34.4146005509642;;;
11/5/2019 11:59:50 AM;0.377333333333333;0.188666666666667;0.175066666666667;3340.59660299998;N;738.645534666668;W;2.67116277446429;27928062.0620116;1838358.54169039;1241447.63409112;70.667542219162;5616125.80866503;223369.957091655;1344753.64933495;61.6000063483258;452764.654142567;111130.544087159;728415.057643579;0;-5.53875833333333;0;;34.4146005509642;;;
11/5/2019 12:04:50 PM;0.33;0.165;0.1747;3340.595372;N;738.626031999998;W;2.49495000943164;27928062.295128;1838358.54169039;1241449.30165778;67.8848075866699;5616131.62923529;223369.957091655;1344757.40155161;60.9376219689003;452769.765587326;111130.544087159;728420.06049358;0;-7.398625;0;;34.4146005509642;;;
11/5/2019 12:09:50 PM;0.462333333333333;0.231166666666667;0.302633333333333;3340.58599233334;N;738.647503333334;W;2.24092117731144;27928062.4831148;1838358.54169039;1241451.13622445;66.7660224437714;5616137.21398807;223369.957091655;1344761.07048495;58.0041656132466;452774.808834608;111130.544087159;728425.063460247;0;-7.266675;0;;34.4146005509642;;;
11/5/2019 12:14:50 PM;0.352;0.176;0.0428666666666665;3340.56790466668;N;738.678440999999;W;2.90239554229091;27928062.7200237;1838358.54169039;1241453.22079111;65.7907891273499;5616142.62335593;223369.957091655;1344764.82303494;31.1972949933747;452778.53327919;111130.544087159;728430.066276914;0;-5.38403125;0;;34.4146005509642;;;
11/5/2019 12:19:50 PM;0.267333333333333;0.133666666666667;0.119933333333333;3340.55636166665;N;738.693932000003;W;2.69637791870251;27928062.9548037;1838358.54169039;1241455.30524111;62.7938461303711;5616148.04616325;223369.957091655;1344768.32506828;24.4111881607876;452780.737977645;111130.544087159;728435.069143581;0;-5.33219375;0;;34.4146005509642;;;
11/5/2019 12:24:50 PM;0.301666666666667;0.150833333333333;0.179833333333334;3340.554504;N;738.698350999999;W;3.50401473243642;27928063.1850189;1838358.54169039;1241457.89002445;65.3720963001251;5616153.46830852;223369.957091655;1344771.82726828;29.575202809215;452782.846960093;111130.544087159;728440.072043581;0;-5.79558958333333;0;;34.4146005509642;;;
11/5/2019 12:29:50 PM;0.364666666666667;0.182333333333333;0.0559333333333332;3340.56509666666;N;738.685526000002;W;3.78680920183238;27928063.4917255;1838358.54169039;1241460.80849111;67.8843283653259;5616158.8944998;223369.957091655;1344775.07940161;56.9147149272566;452786.606400932;111130.544087159;728445.074843581;0;-6.19458125;0;;34.4146005509642;;;
11/5/2019 12:34:50 PM;0.236;0.118;0.0848666666666666;3340.57468433334;N;738.665150333332;W;2.80229525703953;27928063.7858096;1838358.54169039;1241463.39330778;69.9016177654266;5616164.67225464;223369.957091655;1344778.9982016;57.2274321588418;452791.362090127;111130.544087159;728450.077710248;0;-5.67777708333333;0;;34.4146005509642;;;
11/5/2019 12:39:50 PM;0.264;0.132;0.0969000000000001;3340.57022666666;N;738.647934999997;W;2.3019658435308;27928063.9832199;1838358.54169039;1241465.56132444;66.8369062876297;5616170.37686809;223369.957091655;1344782.66693494;58.6410662954618;452796.139055966;111130.544087159;728454.997326916;0;-6.05477708333333;0;;34.4146005509642;;;
11/5/2019 12:44:50 PM;0.364666666666667;0.182333333333333;0.2261;3340.57529299999;N;738.654652666666;W;2.86458669652026;27928064.1789826;1838358.54169039;1241467.89592444;70.1787936687469;5616176.04450358;223369.957091655;1344786.6691016;60.7136434242748;452801.088182813;111130.544087159;728460.000160249;0;-7.14022291666666;0;;34.4146005509642;;;
11/5/2019 12:49:50 PM;0.252;0.126;0.0642333333333333;3340.57946833335;N;738.666757999999;W;2.6740008177463;27928064.4327137;1838358.54169039;1241469.98025778;74.5635938644409;5616182.03274946;223369.957091655;1344790.92148493;61.2931824554481;452806.17443776;111130.544087159;728465.003043583;0;-7.09481914893617;0;;34.4146005509642;;;
