001;V1.19;5/30/2020 12:03:20 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
5/30/2020 12:48:21 PM;0.0796666666666669;0.0398333333333334;0.0335;904.658989333336;S;7836.69459977778;W;6.89666608339004;29389342.8229604;1879029.53127628;1417450.68812964;68.4258449077606;5956285.20024741;257338.645849041;1626879.22016237;28.2329380116506;559655.436276269;138487.173670974;906352.083668718;0;21.0452395833333;0;;36.4621212121212;;;
5/30/2020 12:53:21 PM;0.0750000000000001;0.0375000000000001;0.0574999999999999;904.658197777786;S;7836.69524711108;W;7.55745783765312;29389343.437007;1879029.53127628;1417454.6069963;79.6514546871185;5956291.57931151;257338.645849041;1626884.2229957;50.2058258065539;559658.921251099;138487.173670974;906357.086502051;0;21.0562354166667;0;;36.4621212121212;;;
5/30/2020 12:58:21 PM;0.0760000000000002;0.0380000000000001;0.0258666666666666;904.657807444441;S;7836.69416455558;W;6.32027081650723;29389344.0099342;1879029.53127628;1417457.94232964;79.1305804252625;5956298.16379172;257338.645849041;1626889.22592903;51.0205963339153;559663.144713395;138487.173670974;906362.089435385;0;21.0413125;0;;36.4621212121212;;;
5/30/2020 1:03:21 PM;0.0706666666666668;0.0353333333333334;0.0523666666666666;904.657655222222;S;7836.69403388887;W;8.01823762826634;29389344.6101988;1879029.53127628;1417461.4443963;89.6372473239899;5956305.13215066;257338.645849041;1626894.22881237;51.4573673123441;559667.421693249;138487.173670974;906367.092318719;0;21.32170625;0;;36.4621212121212;;;
5/30/2020 1:08:21 PM;0.0676666666666667;0.0338333333333334;0.0494666666666666;904.657414666671;S;7836.69526488878;W;6.99141905882355;29389345.2796366;1879029.53127628;1417464.69631297;89.8966813087463;5956312.69935867;257338.645849041;1626899.2316457;51.265819013536;559671.709380749;138487.173670974;906372.095152053;0;21.5157041666667;0;;36.4621212121212;;;
5/30/2020 1:13:21 PM;0.0703333333333334;0.0351666666666667;0.0427333333333332;904.657695333333;S;7836.69329577769;W;5.42199176253992;29389345.7604817;1879029.53127628;1417468.11487963;91.5786945819855;5956320.31632211;257338.645849041;1626904.23451236;49.7340255839535;559675.925644524;138487.173670974;906377.098018719;0;21.5628291666667;0;;36.4621212121212;;;
5/30/2020 1:18:21 PM;0.066;0.033;0.0296666666666665;904.65817688889;S;7836.69305566667;W;5.03270408673049;29389346.1874968;1879029.53127628;1417470.78322963;90.8051240444183;5956327.95234001;257338.645849041;1626909.23742902;40.9489069430646;559679.825202342;138487.173670974;906382.100935386;0;21.5581166666667;0;;36.4621212121212;;;
5/30/2020 1:23:21 PM;0.0263333333333333;0.0131666666666666;0.0365333333333332;904.657569555557;S;7836.69461055562;W;7.51278130209081;29389346.7685561;1879029.53127628;1417474.7021463;88.2464575767517;5956335.29421355;257338.645849041;1626914.24024569;24.4332281008954;559682.429590301;138487.173670974;906387.103752053;0;21.5753958333333;0;;36.4621212121212;;;
5/30/2020 1:28:21 PM;0.021;0.0105;0.0480333333333332;904.65721611111;S;7836.69554199999;W;6.67731244133602;29389347.2721524;1879029.53127628;1417478.37082963;89.8364067077637;5956342.79614041;257338.645849041;1626919.24307902;21.4830119431696;559684.332723117;138487.173670974;906392.106585387;0;21.56204375;0;;36.4621212121212;;;
5/30/2020 1:33:21 PM;0.0426666666666666;0.0213333333333333;0.0290333333333332;904.656562222227;S;7836.69657799999;W;4.97864178047491;29389347.7853475;1879029.53127628;1417481.37251296;100.968954563141;5956350.54716943;257338.645849041;1626924.24597902;19.2030411356535;559686.031536007;138487.173670974;906397.109485387;0;21.60445625;0;;36.4621212121212;;;
5/30/2020 1:38:21 PM;0.0319999999999999;0.0160267111853088;0.0288628762541806;904.658224555561;S;7836.69505422223;W;7.45997326002774;29389348.3094936;1879029.53127628;1417485.37481296;116.613668203354;5956359.92555369;257338.645849041;1626929.24879568;28.3217607063003;559687.718314258;138487.173670974;906402.112302054;0;21.7089166666667;0;;36.4621212121212;;;
5/30/2020 1:43:21 PM;0.0716666666666668;0.0358333333333334;0.0392666666666665;904.659050555561;S;7836.69491477777;W;6.39757538226345;29389348.8899275;1879029.53127628;1417489.04367962;117.020387649536;5956369.59760472;257338.645849041;1626934.25161235;50.9419931838742;559691.305712401;138487.173670974;906407.115118721;0;21.66571875;0;;36.4621212121212;;;
5/30/2020 1:48:21 PM;0.0723333333333335;0.0361666666666667;0.0411333333333332;904.658648777787;S;7836.69498322222;W;6.43293449295795;29389349.4165915;1879029.53127628;1417491.71194629;117.132743597031;5956379.23965071;257338.645849041;1626939.25447901;52.1071753121073;559695.611664906;138487.173670974;906412.117985388;0;21.7583979166667;0;;36.4621212121212;;;
5/30/2020 1:53:21 PM;0.0299999999999999;0.015;0.0864333333333334;904.658290222227;S;7836.69350855552;W;5.13168148867287;29389349.9174224;1879029.53127628;1417494.54681295;112.27970123291;5956388.81946518;257338.645849041;1626944.25731234;52.1217262947385;559699.962726341;138487.173670974;906417.120818721;0;21.9091979166667;0;;36.4621212121212;;;
5/30/2020 1:58:21 PM;0.0319999999999999;0.016;0.0461666666666666;904.65832444445;S;7836.69280533335;W;6.26328724316197;29389350.3901306;1879029.53127628;1417498.21572962;121.63864798465;5956398.60913877;257338.645849041;1626949.17692901;50.7894462061451;559704.227094045;138487.173670974;906422.040435388;0;21.9123395833333;0;;36.4621212121212;;;
5/30/2020 2:03:21 PM;0.0366666666666666;0.0183333333333333;0.0538999999999999;904.658920333338;S;7836.69469255548;W;5.7258525240612;29389350.9013354;1879029.53127628;1417501.30096295;152.126730680466;5956409.39569837;257338.645849041;1626954.179779;46.5894734098753;559708.244702712;138487.173670974;906426.793135389;0;21.92961875;0;;36.4621212121212;;;
5/30/2020 2:08:21 PM;0.0386666666666666;0.0193333333333333;0.0495666666666666;904.658836555555;S;7836.69564288897;W;5.62363597157739;29389351.3893372;1879029.53127628;1417504.88634628;116.789413690567;5956421.07758799;257338.645849041;1626959.18264567;41.0031693132857;559712.019980548;138487.173670974;906431.795985389;0;22.0647104166667;0;;36.4621212121212;;;
5/30/2020 2:13:21 PM;0.0840000000000003;0.0420000000000001;0.0505333333333332;904.658664555561;S;7836.69446899996;W;5.47476452069978;29389351.7771293;1879029.53127628;1417508.22197961;118.147909641266;5956430.97104801;257338.645849041;1626964.18569567;24.6828033608793;559714.641823033;138487.173670974;906436.799035389;0;22.0796333333333;0;;36.4621212121212;;;
5/30/2020 2:18:21 PM;0.0833333333333336;0.0416666666666668;0.104266666666667;904.657872222221;S;7836.69328388888;W;7.2367660329678;29389352.3216746;1879029.53127628;1417512.14092961;114.209328889847;5956440.46997796;257338.645849041;1626969.18849566;20.8401847484527;559716.531938209;138487.173670974;906441.80183539;0;22.0812041666667;0;;36.4621212121212;;;
5/30/2020 2:23:21 PM;0.0906666666666671;0.0453333333333335;0.0831999999999999;904.657684666664;S;7836.69453544444;W;6.38089099012287;29389352.9044648;1879029.53127628;1417516.56007961;124.714654684067;5956450.50148589;257338.645849041;1626974.19134566;18.8393799560505;559718.168209326;138487.173670974;906446.80468539;0;22.1196895833333;0;;36.4621212121212;;;
5/30/2020 2:28:21 PM;0.0913333333333337;0.0456666666666669;0.1211;904.656758666669;S;7836.69416366668;W;5.53718589710855;29389353.4475313;1879029.53127628;1417519.97874628;126.528013944626;5956460.96339746;257338.645849041;1626979.19419566;18.8557647903598;559719.700232688;138487.173670974;906451.807535391;0;22.0325083333333;0;;36.4621212121212;;;
5/30/2020 2:33:21 PM;0.0773333333333335;0.0386666666666668;0.143833333333333;904.657767999999;S;7836.69473877775;W;4.85668689326406;29389353.8871569;1879029.53127628;1417522.98062961;129.438539743423;5956471.72468916;257338.645849041;1626984.19709566;46.0126020344102;559722.313230006;138487.173670974;906456.810435391;0;22.1833083333333;0;;36.4621212121212;;;
5/30/2020 2:38:21 PM;0.0790000000000002;0.0395000000000001;0.155366666666667;904.657320111124;S;7836.69396288889;W;7.37627725743897;29389354.3458588;1879029.53127628;1417526.56599627;118.476022481918;5956482.01726511;257338.645849041;1626989.20001232;50.9911787830539;559726.492692575;138487.173670974;906461.813368725;0;23.4572541666667;0;;36.4621212121212;;;
5/30/2020 2:43:21 PM;0.0703333333333334;0.0351666666666667;0.132033333333334;904.657157777775;S;7836.69483999991;W;6.24990330068003;29389354.9341981;1879029.53127628;1417529.73449627;109.977926015854;5956491.74214307;257338.645849041;1626994.20292898;51.5591154076728;559730.776049181;138487.173670974;906466.816268725;0;23.5389375;0;;36.4621212121212;;;
5/30/2020 2:48:21 PM;0.0613333333333333;0.0306666666666667;0.118666666666667;904.65787488889;S;7836.69414744439;W;8.72139036292784;29389355.5515242;1879029.53127628;1417533.48666294;105.184825658798;5956500.40731349;257338.645849041;1626999.20576231;50.9555052780753;559735.060577289;138487.173670974;906471.819102059;0;23.4509708333333;0;;36.4621212121212;;;
5/30/2020 2:53:21 PM;0.061;0.0305;0.1334;904.657809444446;S;7836.69504455561;W;6.873123866288;29389356.1843679;1879029.53127628;1417537.23886294;111.808512210846;5956509.32081742;257338.645849041;1627004.20864565;48.0702756490905;559739.232323497;138487.173670974;906476.821985392;0;23.3849958333333;0;;36.4621212121212;;;
5/30/2020 2:58:21 PM;0.0593333333333333;0.0296666666666666;0.105566666666667;904.658182888888;S;7836.69514688886;W;7.21107722214936;29389356.7842289;1879029.53127628;1417541.24104627;118.97891163826;5956519.07402545;257338.645849041;1627009.21141231;31.9198374012738;559742.658485465;138487.173670974;906481.824752059;0;23.40463125;0;;36.4621212121212;;;
5/30/2020 3:03:21 PM;0.0573333333333333;0.0286666666666666;0.107166666666667;904.658682555561;S;7836.69495977778;W;5.98002017951551;29389357.3362446;1879029.53127628;1417544.90986293;102.450177669525;5956528.55402092;257338.645849041;1627014.21431231;22.3970450054441;559744.77508861;138487.173670974;906486.82765206;0;23.4258375;0;;36.4621212121212;;;
5/30/2020 3:08:21 PM;0.0466666666666666;0.0233333333333333;0.109666666666666;904.658252666679;S;7836.69424111107;W;6.72840399392304;29389357.858513;1879029.53127628;1417549.07899627;93.5874152183533;5956536.52336128;257338.645849041;1627019.2172123;20.1202142083301;559746.536633963;138487.173670974;906491.83055206;0;23.36693125;0;;36.4621212121212;;;
5/30/2020 3:13:21 PM;0.0656666666666667;0.0328333333333334;0.0763333333333333;904.65717544445;S;7836.69474522218;W;7.07833084469713;29389358.4495389;1879029.53127628;1417553.16469626;103.746500015259;5956544.95377734;257338.645849041;1627024.22012897;18.1465859876592;559748.130538295;138487.173670974;906496.833468727;0;23.3449395833333;0;;36.4621212121212;;;
5/30/2020 3:18:21 PM;0.0413333333333332;0.0206666666666666;0.0890666666666667;904.657377777779;S;7836.69371811108;W;8.57883239448865;29389359.0776182;1879029.53127628;1417557.33372959;106.724281311035;5956553.6270582;257338.645849041;1627029.2230623;40.2707930923089;559750.29806763;138487.173670974;906501.836402061;0;23.2609;0;;36.4621212121212;;;
5/30/2020 3:23:21 PM;0.0443333333333332;0.0221666666666666;0.0729999999999999;904.658067000008;S;7836.69347422225;W;7.74881092434885;29389359.7739143;1879029.53127628;1417561.41946293;114.424134492874;5956563.00423124;257338.645849041;1627034.22592896;51.1989439343101;559754.388773064;138487.173670974;906506.839268728;0;23.3323729166667;0;;36.4621212121212;;;
5/30/2020 3:28:21 PM;0.0486666666666665;0.0243333333333333;0.0671333333333334;904.658497555567;S;7836.69428799999;W;6.42505477710887;29389360.3689755;1879029.53127628;1417565.00481292;111.42350435257;5956572.28763985;257338.645849041;1627039.22877896;51.610577771789;559758.681825513;138487.173670974;906511.842118728;0;23.2051354166667;0;;36.4621212121212;;;
5/30/2020 3:33:21 PM;0.0489999999999999;0.0244999999999999;0.0970666666666667;904.657920444449;S;7836.6941054444;W;6.53663471078836;29389360.9001836;1879029.53127628;1417568.42357959;82.8252875804901;5956580.36909617;257338.645849041;1627044.23169563;50.9236029808992;559762.968288154;138487.173670974;906516.845035395;0;23.16429375;0;;36.4621212121212;;;
5/30/2020 3:38:21 PM;0.0493333333333332;0.0246666666666666;0.106366666666667;904.65842133334;S;7836.6937266667;W;7.10398019946136;29389361.466355;1879029.53127628;1417572.42587959;94.8783087730408;5956587.64152632;257338.645849041;1627049.23454562;47.5321727262742;559767.128338083;138487.173670974;906521.847885395;0;23.23498125;0;;36.4621212121212;;;
5/30/2020 3:43:21 PM;0.0426666666666666;0.0213333333333333;0.0925333333333333;904.658011111107;S;7836.69428211109;W;7.42162301893993;29389362.0611295;1879029.53127628;1417576.59496292;100.06148815155;5956595.89666082;257338.645849041;1627054.23741229;31.13513235247;559770.497220991;138487.173670974;906526.850768729;0;23.2389083333333;0;;36.4621212121212;;;
5/30/2020 3:48:21 PM;0.0459999999999999;0.0229999999999999;0.0828;904.658261222232;S;7836.69413955555;W;7.76648139089032;29389362.7131947;1879029.53127628;1417580.84746292;98.4545803070068;5956604.27998494;257338.645849041;1627059.24027895;20.9882664634627;559772.520655888;138487.173670974;906531.853618729;0;17.2698085106383;0;;36.4621212121212;;;
5/30/2020 3:53:21 PM;0.022;0.011;0.0886999999999998;904.657551222224;S;7836.69414099997;W;7.28538098959566;29389363.3479745;1879029.53127628;1417584.18257958;101.082937717438;5956612.38330077;257338.645849041;1627064.24312895;17.7398409524644;559774.1137754;138487.173670974;906536.856468729;0;-13.9238666666667;0;;36.4621212121212;;;
5/30/2020 3:58:21 PM;0.0263333333333333;0.0131666666666666;0.0724999999999999;904.657861555557;S;7836.69436300004;W;6.93951195221883;29389363.9526601;1879029.53127628;1417587.26757958;103.039412498474;5956620.98648117;257338.645849041;1627069.24597895;23.2940721428257;559775.633807074;138487.173670974;906541.859318729;0;-13.32459375;0;;36.4621212121212;;;
5/30/2020 4:03:21 PM;0.0396666666666666;0.0198333333333333;0.0949666666666667;904.65845455556;S;7836.69558588889;W;6.23768608265889;29389364.4679341;1879029.53127628;1417590.43614625;98.4717178344727;5956629.31763883;257338.645849041;1627074.24881228;50.5208526955531;559778.909422821;138487.173670974;906546.862152063;0;-12.5116875;0;;36.4621212121212;;;
5/30/2020 4:08:21 PM;0.0459999999999999;0.0229999999999999;0.0769666666666664;904.658376359598;S;7836.69529367371;W;5.34926162232097;29389364.9675956;1879029.53127628;1417593.52122958;96.0534417629242;5956637.44723529;257338.645849041;1627079.25176228;51.1659595397962;559783.155443379;138487.173670974;906551.865102063;0;-11.7319191489362;0;;36.4621212121212;;;
5/30/2020 4:13:21 PM;0.0243333333333333;0.0121666666666667;0.0627666666666667;904.659019000005;S;7836.69443533331;W;7.75086223468292;29389365.5010173;1879029.53127628;1417597.10656291;95.4609024524689;5956645.42265613;257338.645849041;1627084.25467894;51.0492469697774;559787.420514089;138487.173670974;906556.86801873;0;-21.1575541666667;0;;36.4621212121212;;;
5/30/2020 4:18:21 PM;0.0459999999999999;0.0229999999999999;0.0739666666666666;904.658637000001;S;7836.69425833333;W;7.04286074270486;29389366.1180549;1879029.53127628;1417600.69177958;102.493736743927;5956653.57952016;257338.645849041;1627089.25752894;49.7009322716324;559791.629280412;138487.173670974;906561.870868731;0;-21.1693354166667;0;;36.4621212121212;;;
5/30/2020 4:23:21 PM;0.0456666666666666;0.0228333333333333;0.0534666666666666;904.65831800001;S;7836.69554666667;W;6.02355445379121;29389366.6723518;1879029.53127628;1417603.86037957;106.489084130627;5956662.35261285;257338.645849041;1627094.17701227;48.2480977104069;559795.667305414;138487.173670974;906566.790368731;0;-21.1559833333333;0;;36.4621212121212;;;
5/30/2020 4:28:21 PM;0.0566666666666666;0.0283333333333333;0.0663333333333333;904.658067333325;S;7836.69537699991;W;7.51837719711053;29389367.276204;1879029.53127628;1417607.44587957;106.20228767395;5956671.13442024;257338.645849041;1627099.17996227;38.7803759795814;559799.412531701;138487.173670974;906571.793302064;0;-21.1771895833333;0;;36.4621212121212;;;
5/30/2020 4:33:21 PM;0.0406666666666666;0.0203333333333333;0.0504333333333333;904.657877333341;S;7836.69487233336;W;8.31124812095639;29389367.8745599;1879029.53127628;1417611.6982629;106.072497367859;5956680.06941523;257338.645849041;1627104.1827956;23.4395354649682;559801.870737325;138487.173670974;906576.796135398;0;-21.2313833333333;0;;36.4621212121212;;;
5/30/2020 4:38:21 PM;0.0459999999999999;0.0229999999999999;0.0405999999999997;904.658431999999;S;7836.69518433327;W;6.4926009586386;29389368.5366629;1879029.53127628;1417615.45044624;96.2126755714417;5956688.42043917;257338.645849041;1627109.18569559;19.3460679272351;559803.639189737;138487.173670974;906581.799035398;0;-21.2015375;0;;36.4621212121212;;;
5/30/2020 4:43:21 PM;0.0329999999999999;0.0165;0.0320999999999999;904.658372666669;S;7836.69349099999;W;7.53795230216567;29389369.114402;1879029.53127628;1417619.95294623;96.8081939220428;5956696.38734475;257338.645849041;1627114.18857892;16.9964539321571;559805.138945771;138487.173670974;906586.801918732;0;-21.2015375;0;;36.4621212121212;;;
5/30/2020 4:48:21 PM;0.0236666666666666;0.0118333333333333;0.0366666666666666;904.657399333331;S;7836.69471633334;W;7.95628546447895;29389369.7685911;1879029.53127628;1417623.53839623;85.6655430793762;5956704.23643517;257338.645849041;1627119.19149559;18.3292501906439;559806.571920048;138487.173670974;906591.804835399;0;-21.234525;0;;36.4621212121212;;;
5/30/2020 4:53:21 PM;0.0433333333333333;0.0216666666666666;0.0419;904.658225666668;S;7836.69403499997;W;6.1209821310231;29389370.3164614;1879029.53127628;1417626.95704623;75.5116546154022;5956710.78127832;257338.645849041;1627124.19442892;46.3597957081505;559809.17674101;138487.173670974;906596.807768733;0;-21.1764041666667;0;;36.4621212121212;;;
5/30/2020 4:58:21 PM;0.0349999999999999;0.0175;0.0548333333333333;904.659540666673;S;7836.69469766671;W;6.88552445143016;29389370.9237461;1879029.53127628;1417629.95877956;75.1384484767914;5956717.03590191;257338.645849041;1627129.19737892;51.711387060274;559813.404094684;138487.173670974;906601.810718733;0;-21.1787604166667;0;;36.4621212121212;;;
5/30/2020 5:03:21 PM;0.0476666666666666;0.0238333333333333;0.0471999999999999;904.65920566667;S;7836.69395833332;W;7.53654724389518;29389371.4568882;1879029.53127628;1417634.04459623;74.5035302639008;5956723.23806691;257338.645849041;1627134.20022892;52.6172933018101;559817.761661345;138487.173670974;906606.813568733;0;-21.1701208333333;0;;36.4621212121212;;;
5/30/2020 5:08:21 PM;0.0443333333333332;0.0221666666666666;0.0680333333333332;904.65800466667;S;7836.69433366661;W;10.8300722953171;29389372.2310783;1879029.53127628;1417638.63054623;73.9364147186279;5956729.48719901;257338.645849041;1627139.20311225;52.4339436062786;559822.151735386;138487.173670974;906611.816452067;0;-21.159125;0;;36.4621212121212;;;
5/30/2020 5:13:21 PM;0.0526666666666665;0.0263333333333333;0.0444999999999999;904.658657666666;S;7836.69473533334;W;5.58276217663551;29389372.9272385;1879029.53127628;1417642.38277956;72.5624406337738;5956735.58659944;257338.645849041;1627144.20597891;50.7586432534145;559826.459522057;138487.173670974;906616.819318734;0;-21.2447354166667;0;;36.4621212121212;;;
5/30/2020 5:18:21 PM;0.032;0.016;0.0280999999999999;904.658572666672;S;7836.69569833327;W;5.27157641001956;29389373.3717172;1879029.53127628;1417645.88474623;75.0927114486694;5956741.73265817;257338.645849041;1627149.20881224;37.848680746041;559830.293233246;138487.173670974;906621.822168734;0;-21.2737958333333;0;;36.4621212121212;;;
5/30/2020 5:23:21 PM;0.0283333333333333;0.0141666666666666;0.0596999999999999;904.658354666675;S;7836.69453466666;W;7.08273117459095;29389373.8620137;1879029.53127628;1417649.88712956;71.0731065273285;5956747.78325741;257338.645849041;1627154.21167891;24.2255014741646;559832.732668452;138487.173670974;906626.825018734;0;-21.24395;0;;36.4621212121212;;;
5/30/2020 5:28:21 PM;0.024;0.012;0.0285666666666666;904.658621666675;S;7836.69345366665;W;5.20799852467965;29389374.3847331;1879029.53127628;1417653.47254622;69.6140420436859;5956753.77392225;257338.645849041;1627159.21457891;20.8908622281127;559834.609571265;138487.173670974;906631.827918734;0;-21.3248479166667;0;;36.4621212121212;;;
5/30/2020 5:33:21 PM;0.0473333333333332;0.0236666666666666;0.0296666666666666;904.658113333327;S;7836.69401033339;W;7.49138664411764;29389374.8877134;1879029.53127628;1417657.39144622;71.9412052631378;5956759.46786665;257338.645849041;1627164.2174789;19.1165748922266;559836.263398752;138487.173670974;906636.830818734;0;-21.3005;0;;36.4621212121212;;;
5/30/2020 5:38:21 PM;0.0276666666666666;0.0138333333333333;0.0373666666666666;904.658582333341;S;7836.69396800001;W;7.73914366263773;29389375.5933903;1879029.53127628;1417661.31027955;69.7976768016815;5956765.48893432;257338.645849041;1627169.22036223;38.0821915456821;559838.359909906;138487.173670974;906641.833702068;0;-21.2258854166667;0;;36.4621212121212;;;
5/30/2020 5:43:21 PM;0.0563333333333332;0.0281666666666666;0.0525999999999999;904.658995666678;S;7836.69339666668;W;5.5604090600854;29389376.0915456;1879029.53127628;1417664.22869622;74.0194594860077;5956771.49062443;257338.645849041;1627174.22331223;51.7449885928249;559842.394294315;138487.173670974;906646.836652069;0;-21.30756875;0;;36.4621212121212;;;
5/30/2020 5:48:21 PM;0.0850000000000003;0.0425000000000002;0.0326666666666666;904.659116666667;S;7836.69408499993;W;6.62286054566003;29389376.6646402;1879029.53127628;1417667.56394622;72.4401569366455;5956777.60444905;257338.645849041;1627179.22616223;52.943371488162;559846.767154567;138487.173670974;906651.839518736;0;-21.3342729166667;0;;36.4621212121212;;;
5/30/2020 5:53:21 PM;0.0916666666666671;0.0458333333333335;0.0256333333333332;904.657776999996;S;7836.69228133333;W;6.32793649278011;29389377.1478102;1879029.53127628;1417670.73244622;74.887079000473;5956783.70070477;257338.645849041;1627184.22911223;53.0854084980179;559851.195356955;138487.173670974;906656.842452069;0;-21.253375;0;;36.4621212121212;;;
5/30/2020 5:58:21 PM;0.0813333333333335;0.0406666666666668;0.0561999999999998;904.658609000002;S;7836.69340466667;W;7.43283564334918;29389377.7458092;1879029.53127628;1417673.81754622;74.2331314086914;5956789.88467431;257338.645849041;1627189.23202889;51.5954526852832;559855.569152936;138487.173670974;906661.845368736;0;-21.2400229166667;0;;36.4621212121212;;;
5/30/2020 6:03:21 PM;0.0633333333333333;0.0316666666666667;0.0363999999999999;904.658401000005;S;7836.69394066663;W;8.87235846331137;29389378.4585676;1879029.53127628;1417678.15341288;82.447417974472;5956796.40231546;257338.645849041;1627194.23489556;43.2421654496342;559859.630422741;138487.173670974;906666.848252069;0;-21.3295604166667;0;;36.4621212121212;;;
5/30/2020 6:08:21 PM;0.0836666666666669;0.0418333333333335;0.0343666666666664;904.657283666675;S;7836.69408333326;W;8.18237339204355;29389379.1536728;1879029.53127628;1417682.82262955;97.1221625804901;5956803.95549686;257338.645849041;1627199.23776222;24.8268258822123;559862.361646227;138487.173670974;906671.851102069;0;-21.35705;0;;36.4621212121212;;;
5/30/2020 6:13:21 PM;0.0379999999999999;0.019;0.0376333333333333;904.658100666665;S;7836.6938893333;W;9.9628253993691;29389379.8962259;1879029.53127628;1417687.40852954;92.6750028133392;5956811.93517915;257338.645849041;1627204.24064555;21.3447989429838;559864.275121335;138487.173670974;906676.853985403;0;-21.3680458333333;0;;36.4621212121212;;;
5/30/2020 6:18:21 PM;0.0426666666666666;0.0213333333333333;0.0538333333333333;904.659561333329;S;7836.69448933336;W;7.04914859836741;29389380.6087332;1879029.53127628;1417690.74361288;96.2999653816223;5956819.76184169;257338.645849041;1627209.24349555;19.1043680414481;559865.947298747;138487.173670974;906681.85685207;0;-21.3892520833333;0;;36.4621212121212;;;
5/30/2020 6:23:21 PM;0.0716666666666668;0.0358333333333334;0.0533666666666666;904.658437666667;S;7836.69567466671;W;8.01462774368846;29389381.2563408;1879029.53127628;1417694.74586288;96.4818477630615;5956827.83436478;257338.645849041;1627214.24636221;40.9471617893059;559868.190663137;138487.173670974;906686.85970207;0;-21.3484104166667;0;;36.4621212121212;;;
5/30/2020 6:28:21 PM;0.0860000000000003;0.0430000000000002;0.0426999999999998;904.657972333334;S;7836.69411366658;W;6.75549046359873;29389381.8222786;1879029.53127628;1417697.74761287;95.1825535297394;5956835.87402921;257338.645849041;1627219.24922888;51.0660130431261;559872.291192088;138487.173670974;906691.862568737;0;-21.42538125;0;;36.4621212121212;;;
5/30/2020 6:33:21 PM;0.0850000000000003;0.0425000000000002;0.0492333333333332;904.658109333326;S;7836.69299200004;W;7.48206767071556;29389382.3991844;1879029.53127628;1417701.24964621;97.8725373744965;5956843.92157805;257338.645849041;1627224.25206221;51.7077959058231;559876.581087755;138487.173670974;906696.865402071;0;-21.3837541666667;0;;36.4621212121212;;;
5/30/2020 6:38:21 PM;0.0656666666666667;0.0328333333333334;0.0451666666666665;904.65861800001;S;7836.69416833335;W;7.17118829230904;29389383.0101209;1879029.53127628;1417704.8351462;96.5246629714966;5956851.94470611;257338.645849041;1627229.25499554;50.9212724660659;559880.870502607;138487.173670974;906701.868335404;0;-21.46779375;0;;36.4621212121212;;;
5/30/2020 6:43:21 PM;0.0656666666666667;0.0328333333333334;0.0645666666666667;904.65849866667;S;7836.69422499995;W;6.42644279620146;29389383.603083;1879029.53127628;1417708.5040962;97.8232777118683;5956860.20695885;257338.645849041;1627234.25784554;49.2655508976456;559885.045639485;138487.173670974;906706.871202071;0;-21.4944979166667;0;;36.4621212121212;;;
5/30/2020 6:48:21 PM;0.0623333333333333;0.0311666666666667;0.0537333333333333;904.657531333332;S;7836.69409666664;W;5.16159985949476;29389384.0922009;1879029.53127628;1417711.75601287;102.04255621312;5956868.33648049;257338.645849041;1627239.17734554;46.0430076788312;559889.033374297;138487.173670974;906711.790685405;0;-21.4842875;0;;36.4621212121212;;;
5/30/2020 6:53:21 PM;0.0603333333333333;0.0301666666666666;0.0627666666666665;904.658618000009;S;7836.69379433338;W;9.56664206969111;29389384.6862511;1879029.53127628;1417716.0083962;98.9961969852448;5956876.65457254;257338.645849041;1627244.18019553;28.9894989906664;559892.179920191;138487.173670974;906716.793535405;0;-21.5612583333333;0;;36.4621212121212;;;
5/30/2020 6:58:21 PM;0.0496666666666666;0.0248747913188647;0.0740133779264212;904.658451333335;S;7836.69369200002;W;8.46289350563676;29389385.4159252;1879029.53127628;1417719.92737953;99.9547147750854;5956885.12384877;257338.645849041;1627249.18314553;21.7331989515083;559894.19564751;138487.173670974;906721.796485405;0;-21.5698979166667;0;;36.4621212121212;;;
5/30/2020 7:03:21 PM;0.0483333333333332;0.0241666666666666;0.0592999999999999;904.657835000004;S;7836.69429433333;W;9.36824120855099;29389386.188485;1879029.53127628;1417724.26331286;102.83126950264;5956893.20879308;257338.645849041;1627254.18607886;18.202571310842;559895.85328193;138487.173670974;906726.799418739;0;-21.5816791666667;0;;36.4621212121212;;;
5/30/2020 7:08:21 PM;0.0449999999999999;0.0224999999999999;0.0810666666666667;904.658342666667;S;7836.69369133332;W;9.35206815932343;29389386.9762426;1879029.53127628;1417728.84936286;82.0652389526367;5956901.21930704;257338.645849041;1627259.18904553;16.0830238673547;559897.263198206;138487.173670974;906731.802385406;0;-21.5675416666667;0;;36.4621212121212;;;
