001;V1.19;1/21/2020 12:03:51 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
1/21/2020 10:53:51 AM;11.2913333333333;5.64566666666667;11.7729666666667;3050.00711279198;N;2455.71933359288;W;407.940954905737;28334250.4636422;1877828.91217553;1309382.51590181;82.3946070671082;5715567.90263287;255968.705170285;1441289.7928502;0;486356.158402804;134105.115403319;798493.524813325;80.2402985074627;373.739606467661;3140.97642914637;51.491416871252;81.0508065731947;130.353325675806;14.4697568169332;41.650387307642
1/21/2020 10:58:51 AM;11.274;5.63700000000001;11.7465666666667;3049.82508490567;N;2456.79354750277;W;406.614226720906;28334284.6428719;1877828.91217553;1309387.52753514;74.9058294296265;5715574.36182977;255968.705170285;1441294.7209002;0;486356.158402804;134105.115403319;798493.524813325;80.2575561097257;375.040352119701;3152.29984645939;51.6770466632686;81.0682384946724;128.997401073502;14.8266942793327;40.9916061902743
1/21/2020 11:03:51 AM;11.306;5.653;11.7806333333334;3049.64493411111;N;2457.869021;W;419.883636689269;28334319.1607501;1877828.91217553;1309392.53945181;85.9664726257324;5715581.08924207;255968.705170285;1441299.64946686;0;486356.158402804;134105.115403319;798493.524813325;80.260447761194;373.017116915422;3135.4717568906;51.4011763424688;81.0711593547414;134.212281872372;14.4092298295111;42.9393263480639
1/21/2020 11:08:51 AM;11.3456666666667;5.67283333333334;11.7757333333334;3049.46442044444;N;2458.947613;W;401.314985794556;28334353.1111378;1877828.91217553;1309397.54188514;83.8420522212982;5715588.12156318;255968.705170285;1441304.6519002;0;486356.158402804;134105.115403319;798493.524813325;80.2454364089775;371.101219201995;3118.68354854418;51.1259598121997;81.0559963727046;128.845632523217;14.4909228707541;41.1986178276654
1/21/2020 11:13:51 AM;11.2776666666667;5.63883333333333;11.8377666666667;3049.28519877777;N;2481.00288211111;W;404.555126986032;28334386.8687407;1877828.91217553;1309402.54821848;76.4222931861877;5715594.78946706;255968.705170285;1441309.40796686;0;486356.158402804;134105.115403319;798493.524813325;80.2611940298507;373.471017412935;3139.46189643626;51.4665884661682;81.0719131614654;129.285529583353;13.8519670907173;40.6323535951419
1/21/2020 11:18:51 AM;11.305;5.65250000000001;11.7787666666667;3049.10871955556;N;2501.10024411111;W;399.139607436887;28334420.3025737;1877828.91217553;1309407.55900181;85.040248632431;5715601.50816975;255968.705170285;1441314.4187502;0;486356.158402804;134105.115403319;798493.524813325;80.2390024937656;372.939775810474;3133.87902493138;51.3750659824817;81.0494974684501;127.705829733473;14.4116415687867;41.109297008429
1/21/2020 11:23:51 AM;11.365;5.68250000000001;11.8537;3048.92737688889;N;2502.17816855556;W;417.80885572473;28334454.433562;1877828.91217553;1309412.57008514;83.8612174987793;5715608.4963869;255968.705170285;1441319.42983353;0;486356.158402804;134105.115403319;798493.524813325;80.2369077306733;370.369500748129;3112.32841467698;51.0217772897865;81.0473815461348;134.434064755847;13.6792236375056;42.3141983396584
1/21/2020 11:28:51 AM;11.3473333333334;5.67366666666668;11.8655;3048.73812033334;N;2503.257719;W;414.261039300103;28334489.0751967;1877828.91217553;1309417.49746848;80.6881755085315;5715615.3849636;255968.705170285;1441324.19046686;0;486356.158402804;134105.115403319;798493.524813325;80.2588059701493;370.677841293532;3115.52157353229;51.074124156267;81.0695009799488;133.223363018187;13.609267608418;41.715964179006
1/21/2020 11:33:51 AM;11.439;5.71950000000001;11.9037666666667;3048.54523211112;N;2504.34024633334;W;420.418897230793;28334523.7686119;1877828.91217553;1309422.50405181;83.3051133155823;5715622.36687796;255968.705170285;1441329.19706686;0;486356.158402804;134105.115403319;798493.524813325;80.2602493765585;370.902941645885;3117.59075580375;51.1080451771105;81.0709589662207;135.064044185279;13.2755617915644;42.3225542007791
1/21/2020 11:38:51 AM;11.3933333333334;5.69666666666668;11.8814;3048.35380855555;N;2505.42355588889;W;421.61168567375;28334558.6308955;1877828.91217553;1309427.50760181;86.5628886222839;5715629.28948666;255968.705170285;1441334.20060019;0;486356.158402804;134105.115403319;798493.524813325;80.2520895522388;371.865860199005;3125.55890840042;51.238670629515;81.0627167194332;135.310330427953;13.4346280491003;42.771229061083
1/21/2020 11:43:51 AM;11.3573333333333;5.67866666666667;11.8129666666667;3048.16121911111;N;2506.50075888889;W;421.876582643575;28334593.7269987;1877828.91217553;1309432.50936848;81.9307744503021;5715636.20238957;255968.705170285;1441339.03563353;0;486356.158402804;134105.115403319;798493.524813325;80.2551620947631;374.652728428928;3148.95808961647;51.6222637642045;81.0658202977405;134.298541119099;14.122547959536;42.6552663108066
1/21/2020 11:48:51 AM;11.438;5.719;11.7804;3047.96811655556;N;2507.57974955555;W;416.854440100243;28334628.8878874;1877828.91217553;1309437.51420181;82.4243760108948;5715643.23017331;255968.705170285;1441344.04046686;0;486356.158402804;134105.115403319;798493.524813325;80.2588059701493;372.783695771144;3133.45353693259;51.3680907693866;81.0695009799487;133.164329744092;14.5110122175594;42.3886985438234
1/21/2020 11:53:51 AM;11.583;5.79149999999999;11.9122666666666;3047.76913933333;N;2508.67336999999;W;407.648503523462;28334663.4068283;1877828.91217553;1309442.51591848;75.7771754264832;5715649.69890536;255968.705170285;1441348.95881686;0;486356.158402804;134105.115403319;798493.524813325;80.2494763092269;370.202812219451;3111.39917126696;51.0065437912616;81.0600770800272;131.2996572336;13.1531158815064;40.5803953176357
1/21/2020 11:58:51 AM;11.622;5.81099999999999;11.9249;3047.56273422222;N;2509.77132011111;W;416.126222830563;28334697.6790158;1877828.91217553;1309447.52573514;83.9813017845154;5715656.46276593;255968.705170285;1441353.96863353;0;486356.158402804;134105.115403319;798493.524813325;80.253216957606;371.698496259352;3124.02584537562;51.2135384487807;81.0638555127333;133.459902691362;13.0445552959213;41.9419840789565
1/21/2020 12:03:51 PM;11.587;5.79349999999999;11.8688666666666;3047.355459;N;2510.86812944444;W;427.075134860794;28334733.1861452;1877828.91217553;1309452.52925181;80.5195820331573;5715663.32840489;255968.705170285;1441358.9721502;0;486356.158402804;134105.115403319;798493.524813325;80.2422388059703;371.957859452736;3126.04041174813;51.2465641270185;81.0527664706769;137.044550839884;13.5998984238909;42.7721635634639
1/21/2020 12:08:51 PM;11.6356666666667;5.81783333333333;11.928;3047.14653277778;N;2511.96713611111;W;408.332788199845;28334767.5185729;1877828.91217553;1309457.53345181;77.4537241458893;5715669.92927837;255968.705170285;1441363.9763502;0;486356.158402804;134105.115403319;798493.524813325;80.258753117207;369.837940149626;3108.78016402384;50.9636092462926;81.0694475931384;131.728582301348;13.0168172042579;40.7266328374705
1/21/2020 12:13:51 PM;11.5316666666667;5.76583333333333;11.8418666666667;3046.93830133333;N;2513.06095366667;W;414.464427442463;28334802.0654713;1877828.91217553;1309462.53516848;82.2698199748993;5715676.63066566;255968.705170285;1441368.97806686;0;486356.158402804;134105.115403319;798493.524813325;80.2561194029851;373.130404477612;3136.2866792323;51.4145357251196;81.0667872757425;132.48050679186;13.8733610305578;41.9493230113757
1/21/2020 12:18:51 PM;11.4963333333333;5.74816666666666;11.8781;3046.73200088888;N;2514.15174688889;W;412.435575059571;28334836.2125883;1877828.91217553;1309467.54218514;84.0909898281097;5715683.42980471;255968.705170285;1441373.9851002;0;486356.158402804;134105.115403319;798493.524813325;80.2647381546134;373.205368079801;3137.40571976517;51.432880651888;81.0754930854681;131.852533351376;13.508888539655;41.8019707286528
1/21/2020 12:23:51 PM;11.329;5.66450000000001;11.7460666666667;3046.53109066667;N;2515.227867;W;422.849314325204;28334871.2259932;1877828.91217553;1309472.55326848;81.3041710853577;5715690.56088434;255968.705170285;1441378.99616686;0;486356.158402804;134105.115403319;798493.524813325;80.2517910447761;375.038849751244;3152.27916606362;51.6767076403872;81.0624151967435;134.506459820942;14.7597334738903;42.9249534309061
1/21/2020 12:28:51 PM;11.353;5.67650000000001;11.8016;3046.32848788889;N;2516.29878300001;W;424.034489134879;28334906.8752008;1877828.91217553;1309477.55506848;85.7232999801636;5715697.29974451;255968.705170285;1441383.99796686;0;486356.158402804;134105.115403319;798493.524813325;80.2385536159601;374.681120947631;3148.70560997955;51.6181247537631;81.0490440565253;135.110310260801;14.1974183232312;43.1961413188495
1/21/2020 12:33:51 PM;11.324;5.66200000000001;11.7584666666666;3046.126107;N;2517.36739655556;W;429.76546937952;28334942.3826344;1877828.91217553;1309482.56326848;82.3794329166412;5715704.39096766;255968.705170285;1441389.00616686;0;486356.158402804;134105.115403319;798493.524813325;80.2614463840398;375.734934663341;3158.49661705673;51.7786330665037;81.0721680646867;136.352108687579;14.67286803691;43.5533519498998
1/21/2020 12:38:51 PM;11.3283333333334;5.66416666666668;11.7137666666666;3045.92902022222;N;2518.43744422223;W;430.58891707463;28334978.1279245;1877828.91217553;1309487.56960181;86.0425686836243;5715711.49140035;255968.705170285;1441394.01251686;0;486356.158402804;134105.115403319;798493.524813325;80.2520895522388;375.972252985074;3159.90343630323;51.8016956771022;81.0627167194332;136.556895137983;15.0562612255659;44.1033405670992
1/21/2020 12:43:51 PM;11.3232558139535;5.67104825291182;11.7345666666667;3045.74016248612;N;2519.51080399557;W;431.252954256652;28335013.7149987;1877828.91217553;1309492.48971848;84.491038726548;5715718.56702872;255968.705170285;1441398.93261686;0;486356.158402804;134105.115403319;798493.524813325;80.2612967581047;375.787865087282;3158.76765960084;51.783076386899;81.0720169273786;136.809322211589;14.8726201824739;43.9523755060517
1/21/2020 12:48:51 PM;11.359;5.6795;11.8169666666667;3045.55550755555;N;2520.58735988888;W;422.873524488805;28335048.831712;1877828.91217553;1309497.49165181;78.7278914451599;5715725.26356699;255968.705170285;1441403.9345502;0;486356.158402804;134105.115403319;798493.524813325;80.2486567164179;372.319104228856;3129.11805478963;51.2970172916333;81.0592492085029;135.353720677099;14.121790028242;42.4531122175074
1/21/2020 12:53:51 PM;11.327;5.66350000000001;11.7652666666667;3045.34517533333;N;2521.65399488889;W;422.109379982851;28335084.3285714;1877828.91217553;1309502.49788514;83.2783627510071;5715731.91921152;255968.705170285;1441408.94078353;0;486356.158402804;134105.115403319;798493.524813325;80.2490274314215;377.026700249376;3168.74055091796;51.9465664084912;81.0596236681025;133.573030192178;14.5724203262129;42.9598985426023
1/21/2020 12:58:51 PM;11.3226666666667;5.66133333333335;11.6727666666667;3045.14291877777;N;2522.72096266667;W;422.638553051442;28335119.9146231;1877828.91217553;1309507.51251848;73.4565281867981;5715738.51547305;255968.705170285;1441413.95541686;0;486356.158402804;134105.115403319;798493.524813325;80.2579104477613;375.39962562189;3155.53386315433;51.7300633303988;81.06859641188;134.327600745686;15.4800562534082;42.4967111747643
1/21/2020 1:03:51 PM;11.4626666666667;5.73133333333334;11.7861;3044.93415466666;N;2523.79487977778;W;410.150502427704;28335154.2737727;1877828.91217553;1309512.51933514;80.0602734088898;5715744.95732577;255968.705170285;1441418.96223353;0;486356.158402804;134105.115403319;798493.524813325;80.2603990024938;373.256230174564;3137.44550358323;51.4335328456267;81.0711101035291;130.992640602489;14.4154437195623;41.5926122593894
1/21/2020 1:08:51 PM;11.396;5.698;11.7204333333334;3044.72741766668;N;2524.86895322222;W;420.388997931498;28335188.8470774;1877828.91217553;1309517.52291848;82.3813354969025;5715751.89400612;255968.705170285;1441423.96583353;0;486356.158402804;134105.115403319;798493.524813325;80.2462686567165;375.168549004975;3152.92151461897;51.6872379445732;81.0568370269863;133.555050896998;14.9863713091488;42.8938095121064
1/21/2020 1:13:51 PM;11.441;5.7205;11.7601333333333;3044.52412511111;N;2525.94403877778;W;410.687101470929;28335223.7614177;1877828.91217553;1309522.53353514;85.2010881900787;5715758.55122153;255968.705170285;1441428.97643353;0;486356.158402804;134105.115403319;798493.524813325;80.263391521197;375.218886533665;3154.04481525735;51.7056527091369;81.074132849694;130.372772190305;14.6207893878132;42.1677099060613
1/21/2020 1:18:51 PM;11.4643333333334;5.73216666666668;11.7339666666666;3044.34240511111;N;2527.03086755556;W;403.391563960777;28335257.7262019;1877828.91217553;1309527.54008514;87.6309585571289;5715765.76123533;255968.705170285;1441433.98298353;0;486356.158402804;134105.115403319;798493.524813325;80.2360099750623;372.347293516209;3128.9098249915;51.2936036883852;81.0464747222852;129.249159108181;14.8335151397818;41.8500993313513
1/21/2020 1:23:51 PM;11.5623333333333;5.78116666666665;11.7791666666667;3044.168026;N;2528.11995188889;W;421.86783367406;28335291.8003266;1877828.91217553;1309532.54646848;80.6479346752167;5715773.01801238;255968.705170285;1441438.98936686;0;486356.158402804;134105.115403319;798493.524813325;80.2753731343283;372.120100746269;3128.37214994283;51.2847893433251;81.0862354892206;134.984973758864;14.5033232529339;42.66110169228
1/21/2020 1:28:51 PM;11.4806666666667;5.74033333333334;11.6963666666667;3043.99147411112;N;2529.213607;W;431.492799159146;28335327.5413933;1877828.91217553;1309537.55650181;86.5392315387726;5715779.81647947;255968.705170285;1441443.99941686;0;486356.158402804;134105.115403319;798493.524813325;80.2294264339153;375.481188279302;3155.06010946987;51.7222968765552;81.0398246807224;136.805202799869;15.2417367247686;44.3067771597617
1/21/2020 1:33:51 PM;11.448;5.724;11.6940666666667;3043.82398455556;N;2530.30113933333;W;436.571431591377;28335364.0933065;1877828.91217553;1309542.56708514;85.6380450725555;5715787.07022832;255968.705170285;1441449.00998353;0;486356.158402804;134105.115403319;798493.524813325;80.2611940298508;376.608182587065;3165.60914650881;51.8952319099804;81.0719131614654;138.102336364629;15.2917804705648;44.6586410502519
1/21/2020 1:38:51 PM;11.3893333333333;5.69466666666667;11.6093333333334;3043.66079177778;N;2531.38711911111;W;433.343833078783;28335399.9024304;1877828.91217553;1309547.49473514;74.2364463159594;5715793.87539188;255968.705170285;1441453.93763353;0;486356.158402804;134105.115403319;798493.524813325;80.2521695760599;377.520748877805;3173.20080457844;52.0196853209581;81.0627975515756;136.936329593571;16.1390313396043;43.718133261324
1/21/2020 1:43:51 PM;11.457;5.7285;11.6400333333333;3043.49612855555;N;2532.47027188889;W;422.552872421607;28335435.3900705;1877828.91217553;1309552.49813514;83.0355799198151;5715800.34820768;255968.705170285;1441458.94103353;0;486356.158402804;134105.115403319;798493.524813325;80.255223880597;377.193189054726;3170.25601870467;51.9714101426995;81.0658827076738;133.540974712539;15.8081943483221;43.442161053728
1/21/2020 1:48:51 PM;11.4886666666667;5.74433333333333;11.7235666666666;3043.32194133333;N;2533.55865888889;W;421.222979950899;28335470.631014;1877828.91217553;1309557.50218514;72.3165321350098;5715806.54192324;255968.705170285;1441463.94508353;0;486356.158402804;134105.115403319;798493.524813325;80.2520199501247;374.243951371571;3145.57422940426;51.5667906459715;81.0626464142674;134.070719776831;15.0000164049976;42.098299596682
1/21/2020 1:53:51 PM;11.4863333333333;5.74316666666667;11.7073666666666;3043.14834833333;N;2534.65082077778;W;420.90550922234;28335505.6494371;1877828.91217553;1309562.51345181;76.58815741539;5715812.88165647;255968.705170285;1441468.95635019;0;486356.158402804;134105.115403319;798493.524813325;80.2590523690773;374.594721197007;3148.6654315956;51.6174660917311;81.0697498677548;133.974092424334;15.1406611441943;42.4930690879283
1/21/2020 1:58:51 PM;11.4923333333333;5.74616666666667;11.7329666666667;3042.97478888889;N;2535.73975666667;W;418.272137354751;28335540.5529869;1877828.91217553;1309567.51526848;75.3137469291687;5715819.36865432;255968.705170285;1441473.95816686;0;486356.158402804;134105.115403319;798493.524813325;80.2517910447762;374.665882338308;3149.01978838267;51.6232752193879;81.0624151967435;133.089302588829;14.9116434713417;42.071146215878
1/21/2020 2:03:51 PM;11.558;5.78864774624374;11.7796989966555;3042.80693388888;N;2536.83742900001;W;416.569341233966;28335575.3154779;1877828.91217553;1309572.52533514;81.4661514759064;5715825.83656698;255968.705170285;1441478.96823353;0;486356.158402804;134105.115403319;798493.524813325;80.2548628428928;373.937086533665;3142.94001306397;51.5236067715405;81.065518023124;132.69567556359;14.4056239258829;42.2796061916946
1/21/2020 2:08:51 PM;11.4053333333333;5.70266666666667;11.5855333333333;3042.64304122222;N;2537.93461077778;W;506.742783537378;28335612.0942329;1877828.91217553;1309577.53735181;82.0834422111511;5715832.46433784;255968.705170285;1441483.98025019;0;486356.158402804;134105.115403319;798493.524813325;80.2520895522388;380.397220149254;3197.27068396202;52.414273507574;81.0627167194331;159.011578089453;16.3886777348287;50.8553017106825
1/21/2020 2:13:51 PM;11.5046666666667;5.75233333333333;11.7411333333334;3042.48819255556;N;2539.024205;W;616.918913844586;28335661.2146218;1877828.91217553;1309582.54996847;77.3097431659698;5715839.31372993;255968.705170285;1441488.82606686;0;486356.158402804;134105.115403319;798493.524813325;80.2494763092269;374.409981795511;3146.6889985193;51.5850655494968;81.0600770800272;196.306989327992;14.8291404661781;59.127128193735
1/21/2020 2:18:51 PM;11.501;5.7505;11.7871;3042.33383155556;N;2540.12158066666;W;617.849350681274;28335712.845875;1877828.91217553;1309587.56095181;81.8164622783661;5715845.89253786;255968.705170285;1441493.75345019;0;486356.158402804;134105.115403319;798493.524813325;80.2546268656717;375.279960945274;3154.3162981044;51.7101032476131;81.0652796622945;196.085557489048;14.4166129013632;59.3586941711571
1/21/2020 2:23:51 PM;11.5426666666667;5.77133333333333;11.5890333333333;3042.18431633333;N;2541.21726833334;W;623.128985719466;28335764.5221923;1877828.91217553;1309592.56585181;82.1842217445374;5715852.75559423;255968.705170285;1441498.67501686;0;486356.158402804;134105.115403319;798493.524813325;80.2479800498753;379.427560349127;3189.01857456422;52.278993025643;81.0585657069448;195.84425363793;16.3477571432975;60.8659546981978
1/21/2020 2:28:51 PM;11.646;5.823;11.7372666666667;3042.02960933333;N;2542.32346022222;W;614.792042966572;28335816.2041663;1877828.91217553;1309597.56911847;86.338552236557;5715859.80324716;255968.705170285;1441503.67826686;0;486356.158402804;134105.115403319;798493.524813325;80.2418453865336;375.376267581048;3154.52847328953;51.7135815293367;81.0523690773067;194.994838828593;14.8473424672443;59.7354193220077
1/21/2020 2:33:51 PM;11.64;5.81999999999999;11.7415;3041.84832433333;N;2543.42694933334;W;619.07458456224;28335867.3289902;1877828.91217553;1309602.48875181;84.6265057385978;5715867.05833004;255968.705170285;1441508.51455019;0;486356.158402804;134105.115403319;798493.524813325;80.2514925373134;376.103265174129;3161.01068106675;51.8198472306026;81.062113674054;196.06214141436;14.8403729702538;59.940648203325
1/21/2020 2:38:51 PM;11.611;5.80549999999999;11.7825333333333;3041.65633966667;N;2544.52433988888;W;617.940501372281;28335918.3000338;1877828.91217553;1309607.49166848;81.327702999115;5715873.56826808;255968.705170285;1441513.51745019;0;486356.158402804;134105.115403319;798493.524813325;80.2589027431422;375.12985436409;3153.33146258663;51.6939584030595;81.0695987304466;196.573714051789;14.3986325382621;59.35020179125
1/21/2020 2:43:51 PM;11.4636666666667;5.73183333333334;11.8625333333333;3041.470683;N;2545.612926;W;609.342500068951;28335969.5061827;1877828.91217553;1309612.49350181;84.3482530117035;5715880.59324695;255968.705170285;1441518.51928353;0;486356.158402804;134105.115403319;798493.524813325;80.2525373134328;372.565748507463;3131.3964764422;51.3343684662656;81.0631690034675;194.873964346004;13.6359432062446;58.4780045849559
1/21/2020 2:48:51 PM;11.4493333333333;5.72466666666667;11.7388333333333;3041.29147933333;N;2546.69736188888;W;613.106499585213;28336020.5048245;1877828.91217553;1309617.50413514;83.4097838401794;5715887.70989528;255968.705170285;1441523.52991686;0;486356.158402804;134105.115403319;798493.524813325;80.2553117206982;373.980803491271;3143.52502668397;51.5331971587536;81.0659714350487;195.545332765291;14.8291939151191;59.328051300105
1/21/2020 2:53:51 PM;11.5136666666667;5.75683333333333;11.7684666666667;3041.10766666668;N;2547.78231233334;W;618.827366424136;28336071.8605952;1877828.91217553;1309622.50588514;83.0580961704254;5715894.58076749;255968.705170285;1441528.53166686;0;486356.158402804;134105.115403319;798493.524813325;80.2510447761195;374.461908457712;3147.13981788257;51.5924560308619;81.0616613900195;196.750650898394;14.5845223542601;59.6407000058428
1/21/2020 2:58:51 PM;11.617;5.80849999999998;11.8492;3040.92253744445;N;2548.87467477778;W;612.777072055669;28336123.3168414;1877828.91217553;1309627.51121848;85.5314898490906;5715901.72636277;255968.705170285;1441533.53700019;0;486356.158402804;134105.115403319;798493.524813325;80.2515710723192;371.966532917706;3126.34799967735;51.2516065520877;81.0621930023426;196.568920768704;13.7622551977263;58.9423736646086
1/21/2020 3:03:51 PM;11.5516666666667;5.77583333333333;11.7436;3040.73707977778;N;2549.97028122223;W;616.923627222555;28336174.5484805;1877828.91217553;1309632.52071848;80.5930316448212;5715908.68360158;255968.705170285;1441538.46303353;0;486356.158402804;134105.115403319;798493.524813325;80.243940149626;376.078089276808;3160.45074121262;51.8106678887314;81.0544849996222;195.631971670798;14.7556522976049;59.3944742037238
1/21/2020 3:08:51 PM;11.4903333333333;5.74516666666667;11.7332;3040.55140655555;N;2551.06252022222;W;620.49253126503;28336226.1943613;1877828.91217553;1309637.52261848;84.5725178718567;5715915.5538911;255968.705170285;1441543.46491686;0;486356.158402804;134105.115403319;798493.524813325;80.2502985074627;377.13795199005;3169.77840111887;51.9635803462109;81.0609075832956;196.34922814229;14.8446863105006;60.0876762785773
1/21/2020 3:13:51 PM;11.5426666666667;5.77133333333333;11.7026;3040.36967744445;N;2552.15008922223;W;620.293537508793;28336278.0206989;1877828.91217553;1309642.52673514;83.3000135421753;5715922.49741745;255968.705170285;1441548.46903353;0;486356.158402804;134105.115403319;798493.524813325;80.2612967581047;375.871820448878;3159.43446472007;51.7940076183617;81.0720169273786;196.689016362275;15.1882578738146;60.1319274203725
1/21/2020 3:18:51 PM;11.523;5.7615;11.7698;3040.19382711112;N;2553.24348622222;W;616.210573346903;28336329.4858915;1877828.91217553;1309647.53263514;86.1207890510559;5715929.37505903;255968.705170285;1441553.47495019;0;486356.158402804;134105.115403319;798493.524813325;80.2588059701492;374.204854477612;3145.4028581508;51.5639812811607;81.0695009799487;196.10853250848;14.5838834214985;59.6693482659234
1/21/2020 3:23:51 PM;11.5493333333333;5.77466666666666;11.7364;3040.01990322223;N;2554.33510511111;W;611.864653134424;28336380.8730506;1877828.91217553;1309652.54308514;84.265730381012;5715936.45723541;255968.705170285;1441558.48538353;0;486356.158402804;134105.115403319;798493.524813325;80.2586034912718;374.086100249377;3144.48821693593;51.5489871628841;81.0692964558301;195.140253739202;14.8436624842759;59.3170879164979
1/21/2020 3:28:52 PM;11.6353333333333;5.81766666666667;11.8354666666666;3039.84673222222;N;2555.43485066667;W;615.068247761071;28336431.9248368;1877828.91217553;1309657.54618514;82.2118020057678;5715943.52350436;255968.705170285;1441563.48848353;0;486356.158402804;134105.115403319;798493.524813325;80.2390024937657;372.058017661691;3126.15097131365;51.2483765789122;81.0494974684501;197.174194435662;13.8519529541563;58.9153791390255
1/21/2020 3:33:52 PM;11.5553333333333;5.77766666666666;11.8691666666667;3039.68088355556;N;2556.53542988889;W;617.287838597744;28336483.3231752;1877828.91217553;1309662.55025181;79.3238925933838;5715950.22943095;255968.705170285;1441568.40916686;0;486356.158402804;134105.115403319;798493.524813325;80.2707462686567;373.361244887781;3139.22037880478;51.4626291607342;81.081561887532;196.926098278522;13.6244483032414;58.6915998153124
1/21/2020 3:38:52 PM;11.487;5.74350000000001;11.8245333333333;3039.5186278889;N;2557.62813888889;W;610.134094097583;28336534.3793691;1877828.91217553;1309667.55921848;83.3573484420776;5715957.16400685;255968.705170285;1441573.41813353;0;486356.158402804;134105.115403319;798493.524813325;80.2627930174563;374.093151371571;3144.79536521165;51.5540223805189;81.073528300461;194.449392367738;14.0257203626031;58.6563172139069
1/21/2020 3:43:52 PM;11.4666666666667;5.73333333333333;11.7301333333333;3039.36286088889;N;2558.71624566667;W;622.283995014207;28336585.9845888;1877828.91217553;1309672.56093514;85.3027331829071;5715964.15736459;255968.705170285;1441578.41985019;0;486356.158402804;134105.115403319;798493.524813325;80.2370149253731;375.926769154229;3158.99637750896;51.7868258608026;81.0474898236093;197.31270455164;14.9038234256149;60.3254514529843
1/21/2020 3:48:52 PM;11.3846666666667;5.69233333333333;11.6569;3039.20937077778;N;2572.69369855556;W;623.268372467003;28336637.4266914;1877828.91217553;1309677.49030181;84.0235160569013;5715971.1176967;255968.705170285;1441583.34921686;0;486356.158402804;134105.115403319;798493.524813325;80.2563591022444;379.291614713217;3188.22668969748;52.2660113065161;81.0670293962064;196.088225246048;15.6029858471701;60.6696706985954
1/21/2020 3:53:52 PM;11.5393333333333;5.76966666666665;11.7401333333333;3039.0629051111;N;2600.89317066667;W;621.406276056995;28336689.0483301;1877828.91217553;1309682.49421848;81.0525298118591;5715977.90102472;255968.705170285;1441588.35313353;0;486356.158402804;134105.115403319;798493.524813325;80.2517910447761;373.525035323383;3139.35931585698;51.4649068173274;81.0624151967435;198.362072787747;14.9041199962414;59.8552591604212
1/21/2020 3:58:52 PM;11.5493333333333;5.77466666666667;11.8787333333333;3038.894547;N;2601.99420455555;W;613.853035138198;28336740.4133857;1877828.91217553;1309687.49695181;73.0888617038727;5715984.19072476;255968.705170285;1441593.35588353;0;486356.158402804;134105.115403319;798493.524813325;80.2571072319202;373.230752119701;3137.11900858457;51.4281804685995;81.0677850827477;195.824343409865;13.5392023327901;57.8285919833378
1/21/2020 4:03:52 PM;11.4343333333334;5.71716666666668;11.8093333333333;3038.73983555555;N;2603.08402533333;W;609.911040576291;28336791.5807327;1877828.91217553;1309692.50690181;80.3165030479431;5715990.60110383;255968.705170285;1441598.36581686;0;486356.158402804;134105.115403319;798493.524813325;80.2532835820895;371.997247512438;3126.6011021511;51.2557557729689;81.0639228101915;195.159778613502;14.2320764803762;58.4567706615533
1/21/2020 4:08:52 PM;11.2316666666667;5.61583333333333;11.7881333333333;3038.58126433333;N;2604.16171344445;W;619.498121977835;28336842.7662754;1877828.91217553;1309697.51075181;81.1820375919342;5715997.48716152;255968.705170285;1441603.36966686;0;486356.158402804;134105.115403319;798493.524813325;80.2427431421446;376.164865087282;3161.23976429538;51.8236026933668;81.0532759011562;196.609543274236;14.3239038596796;59.4402239762313
1/21/2020 4:13:52 PM;11.3156666666667;5.65783333333335;11.7865;3038.41580100001;N;2605.23061355555;W;615.281745121326;28336894.3125804;1877828.91217553;1309702.51385181;79.9660849571228;5716004.10903907;255968.705170285;1441608.37276686;0;486356.158402804;134105.115403319;798493.524813325;80.2515710723192;374.289172568578;3145.61107524224;51.5673946761023;81.0621930023426;195.899569957383;14.3692620419078;58.9874959068642
1/21/2020 4:18:52 PM;11.4053333333334;5.70266666666668;11.8601333333333;3038.23737033333;N;2606.30599511112;W;616.253466834228;28336945.7593783;1877828.91217553;1309707.51706848;77.1058917045593;5716010.63363866;255968.705170285;1441613.37598353;0;486356.158402804;134105.115403319;798493.524813325;80.2582089552238;371.824033830845;3125.3313223596;51.2349397108131;81.0688979345696;197.652239104169;13.7000124630514;58.468261959043
