001;V1.19;3/9/2020 12:04:24 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
3/9/2020 1:04:24 PM;0.0496666666666665;0.0248333333333333;0.133366666666666;3302.16304366668;S;7137.57554899996;W;0;28665945.5874981;1879029.53127628;1345769.19191731;79.4185942411423;5808534.61760125;257338.645849041;1509653.7953535;73.9513270182664;517272.630098109;138487.173670974;843839.727232047;0;-20.3964854166667;0;;38.1151515151515;;;
3/9/2020 1:09:24 PM;0.0469999999999999;0.0234999999999999;0.131433333333333;3302.1609336667;S;7137.57840300003;W;0;28665945.5874981;1879029.53127628;1345769.19191731;78.5659611225128;5808541.22666387;257338.645849041;1509658.79823683;78.8047109696658;517279.577148989;138487.173670974;843844.73011538;0;-20.3587854166667;0;;38.1151515151515;;;
3/9/2020 1:14:24 PM;0.0516666666666665;0.0258333333333333;0.128433333333333;3302.16118533336;S;7137.57694433334;W;0;28665945.5874981;1879029.53127628;1345769.19191731;76.5971946716309;5808547.76441732;257338.645849041;1509663.8011535;21.9326534611004;517283.453022887;138487.173670974;843847.648498714;0;-20.3053770833333;0;;38.1151515151515;;;
3/9/2020 1:19:24 PM;0.061;0.0305;0.0896333333333331;3302.16266433334;S;7137.579708;W;0;28665945.5874981;1879029.53127628;1345769.19191731;79.2975050210953;5808554.22892347;257338.645849041;1509668.80403683;7.50616294530374;517284.608863011;138487.173670974;843848.982582047;0;-20.3030208333333;0;;38.1151515151515;;;
3/9/2020 1:24:24 PM;0.0386666666666666;0.0193333333333333;0.1266;3302.16207366667;S;7137.57947233338;W;0;28665945.5874981;1879029.53127628;1345769.19191731;80.9472405910492;5808560.92820968;257338.645849041;1509673.80700349;35.1939162789854;517286.062569945;138487.173670974;843853.985532048;0;-20.41690625;0;;38.1151515151515;;;
3/9/2020 1:29:24 PM;0.0516666666666665;0.0258333333333333;0.0975333333333334;3302.16187766667;S;7137.577793;W;0.0179089710326117;28665945.5889663;1879029.53127628;1345769.19191731;73.6842258501861;5808567.40383325;257338.645849041;1509678.72658682;49.3410209323114;517289.861594717;138487.173670974;843858.905115381;0;-20.27553125;0;;38.1151515151515;;;
3/9/2020 1:34:24 PM;0.0429999999999999;0.0214999999999999;0.107533333333333;3302.16015633333;S;7137.57811366666;W;0;28665945.5889663;1879029.53127628;1345769.19191731;82.4800676107407;5808573.82891979;257338.645849041;1509683.64598682;50.9284057039587;517294.003382676;138487.173670974;843863.824565382;0;-20.3242270833333;0;;38.1151515151515;;;
3/9/2020 1:39:24 PM;0.0286666666666666;0.0143333333333333;0.108766666666667;3302.16137266666;S;7137.57774933337;W;0;28665945.5889663;1879029.53127628;1345769.19191731;80.4938471317291;5808580.54697545;257338.645849041;1509688.64890349;52.9622883389207;517298.343327964;138487.173670974;843868.827482048;0;-20.39334375;0;;38.1151515151515;;;
3/9/2020 1:44:24 PM;0.0496666666666665;0.0248333333333333;0.0750666666666665;3302.16006566666;S;7137.57866000003;W;0;28665945.5889663;1879029.53127628;1345769.19191731;78.7512624263763;5808587.19308632;257338.645849041;1509693.65177015;53.705829915811;517302.795364291;138487.173670974;843873.830348716;0;-20.3847041666667;0;;38.1151515151515;;;
3/9/2020 1:49:24 PM;0.0536666666666665;0.0268333333333333;0.0814666666666667;3302.16130566666;S;7137.57893700007;W;0;28665945.5889663;1879029.53127628;1345769.19191731;60.8458453416824;5808593.22681564;257338.645849041;1509698.65460348;54.2558325313612;517307.296791282;138487.173670974;843878.833198716;0;-21.8157333333333;0;;38.1151515151515;;;
3/9/2020 1:54:24 PM;0.0296666666666666;0.0148333333333333;0.0524;3302.16281766668;S;7137.57825466665;W;0;28665945.5889663;1879029.53127628;1345769.19191731;53.0462837219238;5808597.80101613;257338.645849041;1509703.65748681;54.4019755399631;517311.83241827;138487.173670974;843883.836065383;0;-21.3232770833333;0;;38.1151515151515;;;
3/9/2020 1:59:24 PM;0.0439999999999999;0.022;0.0740666666666665;3302.16188699999;S;7137.57806366668;W;0;28665945.5889663;1879029.53127628;1345769.19191731;56.4798188209534;5808602.20282204;257338.645849041;1509708.66038681;53.704605434844;517316.348800598;138487.173670974;843888.838965383;0;-21.4552270833333;0;;38.1151515151515;;;
3/9/2020 2:04:24 PM;0.0379999999999999;0.019;0.0874666666666667;3302.16139533331;S;7137.57807;W;0;28665945.5889663;1879029.53127628;1345769.19191731;77.6172459125519;5808607.87722367;257338.645849041;1509713.66327014;51.8158800078696;517320.759537635;138487.173670974;843893.841865383;0;-21.5212020833333;0;;38.1151515151515;;;
3/9/2020 2:09:24 PM;0.0373333333333333;0.0186666666666666;0.0515999999999999;3302.16117366667;S;7137.57875533333;W;0;28665945.5889663;1879029.53127628;1345769.19191731;80.4476308822632;5808614.5733304;257338.645849041;1509718.66615347;37.4852014787566;517324.605812699;138487.173670974;843898.844748717;0;-21.6272333333333;0;;38.1151515151515;;;
