001;V1.19;3/19/2020 12:04:31 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
3/19/2020 10:54:31 AM;13.422;6.71100000000002;14.0551;4741.20202699999;S;6023.12806766666;W;759.477243252792;28788142.663243;1879029.53127628;1355868.43050085;79.3023598194122;5825795.0756728;257338.645849041;1523435.02813518;0;520862.877646527;138487.173670974;848649.646815643;89.9219999999999;449.901998;4236.2738633349;69.4471125136868;90.8303030303031;179.398593648878;7.47901981381287;59.6745387710699
3/19/2020 10:59:31 AM;13.4070000000001;6.70350000000003;14.0354333333333;4740.27543966667;S;6022.20206033334;W;767.241047204721;28788206.5066544;1879029.53127628;1355873.43968418;79.7328722476959;5825801.80121977;257338.645849041;1523440.03731851;0;520862.877646527;138487.173670974;848649.646815643;89.9072605790645;450.824492650334;4244.26814274398;69.5781662744915;90.8154147263279;180.982972725703;7.48514971453061;60.3476830291951
3/19/2020 11:04:31 AM;13.4040000000001;6.70200000000003;14.0267;4739.35363666667;S;6021.26543033335;W;772.138984026575;28788270.7133146;1879029.53127628;1355878.44350085;82.4360132217407;5825808.68511512;257338.645849041;1523445.04113518;0;520862.877646527;138487.173670974;848649.646815643;89.9228;451.691742666667;4253.15747074941;69.7238929631052;90.8311111111111;181.704805801452;7.62671759995144;60.9300181525039
3/19/2020 11:09:31 AM;13.3676666666667;6.68383333333337;14.0218666666666;4738.432921;S;6020.33429333333;W;761.523608380273;28788334.4389668;1879029.53127628;1355883.44860085;78.2632541656494;5825815.30135643;257338.645849041;1523450.04623518;0;520862.877646527;138487.173670974;848649.646815643;89.9161333333333;450.728130666667;4243.78056640989;69.5701732198343;90.8243771043771;179.703970909926;7.6532525491439;59.8976488276343
3/19/2020 11:14:31 AM;13.3193333333334;6.6596666666667;14.0936666666667;4737.50347233333;S;6019.42913166665;W;760.189566623661;28788397.905401;1879029.53127628;1355888.45471751;77.0495223999023;5825821.62060322;257338.645849041;1523455.05235184;0;520862.877646527;138487.173670974;848649.646815643;89.9259999999999;450.281176222223;4240.04067759879;69.5088635671933;90.8343434343435;179.22033982444;7.20641391243677;59.412001226273
3/19/2020 11:19:31 AM;13.3606666666667;6.68033333333335;14.0794333333334;4736.57473433332;S;6018.52678999999;W;757.262601680484;28788461.7512696;1879029.53127628;1355893.45643418;68.7472093105316;5825827.8181652;257338.645849041;1523460.05406851;0;520862.877646527;138487.173670974;848649.646815643;89.9264;449.754549111111;4235.08869232949;69.4276834808112;90.8347474747475;178.918715011297;7.2437906430785;58.6723877004343
3/19/2020 11:24:31 AM;13.4326666666667;6.71633333333336;13.9925333333333;4735.63613866666;S;6017.62847633332;W;776.600304030649;28788525.4060915;1879029.53127628;1355898.45823418;72.4743819236755;5825833.71971504;257338.645849041;1523465.05586851;0;520862.877646527;138487.173670974;848649.646815643;89.9056;452.992308888889;4264.59294820028;69.911359806562;90.8137373737375;182.282936383798;7.86012749336075;60.6787145226304
3/19/2020 11:29:31 AM;13.4983333333333;6.74916666666667;14.0156333333334;4734.69687133334;S;6016.722187;W;764.666695297763;28788589.1380148;1879029.53127628;1355903.38220085;65.1065996137716;5825839.45059297;257338.645849041;1523469.97983518;0;520862.877646527;138487.173670974;848649.646815643;89.9218262806235;451.947935857461;4255.52964478891;69.7627810621132;90.8301275561856;179.543507399888;7.84461153961121;59.2038826707785
3/19/2020 11:34:31 AM;13.5376666666666;6.76883333333332;14.0384;4733.75520899999;S;6015.80791600001;W;766.940723515988;28788652.5892804;1879029.53127628;1355908.39066751;74.898841381073;5825845.3033723;257338.645849041;1523474.98830184;0;520862.877646527;138487.173670974;848649.646815643;89.9149333333333;449.469453333333;4231.88311124577;69.3751329712421;90.8231649831651;181.303423744964;7.57108241027337;59.9650835696718
3/19/2020 11:39:31 AM;13.5193333333333;6.75966666666666;14.0834333333333;4732.80816166668;S;6014.901375;W;761.979227114692;28788716.3759319;1879029.53127628;1355913.39228418;72.05974817276;5825851.43928148;257338.645849041;1523479.98993518;0;520862.877646527;138487.173670974;848649.646815643;89.9234666666667;449.215522888889;4229.90027047729;69.3426273848737;90.8317845117846;180.317225495926;7.2351996736251;59.2226365397627
3/19/2020 11:44:31 AM;13.489;6.7445;14.0974333333333;4731.861828;S;6014.00520833333;W;764.633163237392;28788780.2884987;1879029.53127628;1355918.40121751;70.4506051540375;5825857.36983628;257338.645849041;1523484.99885184;0;520862.877646527;138487.173670974;848649.646815643;89.9153333333334;450.203430444445;4238.79822072532;69.4884954217265;90.823569023569;180.38023684706;7.18531264221559;59.2361842952417
3/19/2020 11:49:31 AM;13.47;6.73500000000001;13.9861;4730.91284733332;S;6013.118743;W;771.262605390928;28788844.2282664;1879029.53127628;1355923.41218418;69.985134601593;5825863.26284665;257338.645849041;1523490.00981851;0;520862.877646527;138487.173670974;848649.646815643;89.8904231625836;453.133260801782;4265.20369987161;69.9213721290428;90.798407234933;180.795368968594;7.99542817503978;60.1476285980842
3/19/2020 11:54:31 AM;13.495;6.7475;13.9737333333333;4729.96984266667;S;6012.21806266667;W;767.35804913926;28788908.7010069;1879029.53127628;1355928.41988418;72.622218132019;5825869.43825913;257338.645849041;1523495.01751851;0;520862.877646527;138487.173670974;848649.646815643;89.9143999999999;452.482186000001;4260.21204938994;69.8395417932777;90.8226262626263;180.214792656991;8.0887586645782;60.1097478151028
3/19/2020 11:59:31 AM;13.5483333333333;6.77416666666665;13.9933333333334;4729.02979466668;S;6011.30513233334;W;773.594861233309;28788972.76896;1879029.53127628;1355933.42315085;72.1758449077606;5825875.2651848;257338.645849041;1523500.02078518;0;520862.877646527;138487.173670974;848649.646815643;89.9074666666667;452.983009555556;4264.59618736042;69.9114129075478;90.815622895623;181.492462641476;7.90344512851226;60.441364731891
3/19/2020 12:04:31 PM;13.6053333333333;6.80266666666664;14.0865;4728.085179;S;6010.38775933333;W;763.395601843128;28789036.6605203;1879029.53127628;1355938.42633418;69.8762154579163;5825881.15187817;257338.645849041;1523505.02396851;0;520862.877646527;138487.173670974;848649.646815643;89.9081333333333;451.195359333333;4247.81233807742;69.6362678373347;90.8162962962963;179.984714545391;7.14666917339391;59.1554118254968
3/19/2020 12:09:31 PM;13.6099999999999;6.80499999999997;14.0133;4727.14207266667;S;6009.46446199999;W;782.386477023713;28789101.2777784;1879029.53127628;1355943.43013418;104.028718471527;5825888.01429057;257338.645849041;1523510.02776851;0;520862.877646527;138487.173670974;848649.646815643;89.8876169265033;452.583714031181;4259.92127916668;69.8347750683062;90.7955726530337;183.784244260432;7.67865183507645;63.2681504941334
3/19/2020 12:14:31 PM;13.6859999999999;6.84299999999997;14.0165333333334;4726.19576000001;S;6008.53348899999;W;761.816588699061;28789165.8063071;1879029.53127628;1355948.43251752;78.3202385902405;5825896.10341949;257338.645849041;1523515.03015185;0;520862.877646527;138487.173670974;848649.646815643;89.9242666666667;450.662951555555;4243.54031957674;69.5662347471597;90.8325925925926;179.743320792456;7.70473612436892;59.9460460010641
3/19/2020 12:19:31 PM;13.6773333333333;6.83866666666663;14.0606666666667;4725.249104;S;6007.59974899999;W;769.066477764974;28789229.6608418;1879029.53127628;1355953.44033418;76.9663310050964;5825902.52818887;257338.645849041;1523520.03796851;0;520862.877646527;138487.173670974;848649.646815643;89.9177333333333;452.666580888889;4262.09800116273;69.8704590354545;90.8259932659933;180.408482374262;7.44436758141647;60.1714625790613
3/19/2020 12:24:31 PM;13.7146666666666;6.85733333333331;14.022;4724.30220500001;S;6006.66069266669;W;762.509093091842;28789293.681351;1879029.53127628;1355958.45106752;83.9335262775421;5825909.21292208;257338.645849041;1523525.04870185;0;520862.877646527;138487.173670974;848649.646815643;89.9113333333333;451.385283555556;4249.74020681402;69.6678722428529;90.8195286195286;179.428718869171;7.6834511965549;60.3694195261337
3/19/2020 12:29:31 PM;13.7183333333333;6.87061769616025;14.0267224080268;4723.35508266667;S;6005.71923166669;W;772.957297213037;28789357.7081098;1879029.53127628;1355963.45918418;77.2019147872925;5825916.13368191;257338.645849041;1523530.05681851;0;520862.877646527;138487.173670974;848649.646815643;89.9153333333333;452.473305555556;4260.17219098238;69.8388883767605;90.823569023569;181.538073480435;7.64947254927698;60.6080267025241
3/19/2020 12:34:31 PM;13.783;6.89150000000001;14.1275666666667;4722.40581066667;S;6004.77368699999;W;765.771809196676;28789421.078082;1879029.53127628;1355968.37795085;76.6659203222242;5825922.48294421;257338.645849041;1523534.97560185;0;520862.877646527;138487.173670974;848649.646815643;89.9190200445435;450.932470824054;4245.85078186491;69.6041111781132;90.8272929742864;180.482199176737;6.88267747795719;59.635947998458
3/19/2020 12:39:31 PM;13.7953333333334;6.8976666666667;14.1087666666667;4721.45679599999;S;6003.82388966668;W;770.487468808892;28789485.0166155;1879029.53127628;1355973.39015085;74.551727771759;5825928.69687787;257338.645849041;1523539.98778518;0;520862.877646527;138487.173670974;848649.646815643;89.9208;451.179692888889;4248.24819828568;69.6434130866506;90.829090909091;181.263378803129;7.08883319852433;59.8988243235667
3/19/2020 12:44:31 PM;13.6966666666666;6.8483333333333;14.1873;4720.50268268591;S;6002.88658990011;W;761.460031608526;28789548.7912381;1879029.53127628;1355978.39351752;68.6296784877777;5825934.52784456;257338.645849041;1523544.99116851;0;520862.877646527;138487.173670974;848649.646815643;89.9141333333333;449.804396888889;4234.98829731402;69.4260376608857;90.822356902357;179.872742839674;6.47555707172823;58.5098530323543
3/19/2020 12:49:31 PM;13.6426666666666;6.82133333333329;14.0837666666667;4719.55438955556;S;6001.96259811111;W;757.211954096613;28789612.2290752;1879029.53127628;1355983.39656752;73.5537528991699;5825940.33359162;257338.645849041;1523549.99420185;0;520862.877646527;138487.173670974;848649.646815643;89.9248;450.998984222222;4246.73496257357;69.618605943829;90.8331313131313;178.436767025951;7.23963390104319;58.9865039080201
3/19/2020 12:54:31 PM;13.6733333333333;6.83666666666663;14.1246666666667;4718.60834122222;S;6001.03389833334;W;762.47930699418;28789675.4648308;1879029.53127628;1355988.40111752;72.3560535907745;5825946.20125137;257338.645849041;1523554.99875185;0;520862.877646527;138487.173670974;848649.646815643;89.9246666666666;450.456690666667;4241.62983303451;69.5349152956477;90.8329966329966;179.662373349566;7.02461104295845;59.1110719250989
3/19/2020 12:59:31 PM;13.6786666666666;6.8393333333333;14.1368333333333;4717.66465288888;S;5984.18480933335;W;759.218527561228;28789738.8562048;1879029.53127628;1355993.40298418;75.9923958778381;5825952.62565407;257338.645849041;1523560.00061851;0;520862.877646527;138487.173670974;848649.646815643;89.919688195991;450.262519153675;4239.55484405413;69.5008990828546;90.8279678747385;179.089623670499;6.85890285944931;59.0834285475207
3/19/2020 1:04:31 PM;13.6246666666666;6.8123333333333;14.0253666666666;4716.72803177778;S;5959.14863866667;W;764.841600497432;28789802.2901956;1879029.53127628;1355998.40780085;67.6382410526276;5825958.7327862;257338.645849041;1523565.00545185;0;520862.877646527;138487.173670974;848649.646815643;89.9161333333334;452.156374222222;4257.23255999908;69.790697704903;90.8243771043772;179.46869787302;7.75723687634223;59.3554886252408
3/19/2020 1:09:31 PM;13.6426666666666;6.8213333333333;14.0706333333333;4715.79531388889;S;5958.19935022222;W;763.909035851478;28789866.1033207;1879029.53127628;1356003.41448418;71.3342571258545;5825964.47063806;257338.645849041;1523570.01211851;0;520862.877646527;138487.173670974;848649.646815643;89.9116;451.210271777778;4248.13730468589;69.641595158785;90.8197979797979;179.634815727909;7.45010342255685;59.3622219130494
3/19/2020 1:14:31 PM;13.6749999999999;6.83749999999997;14.0629;4714.86133944445;S;5957.24691988887;W;773.907593403646;28789930.2559628;1879029.53127628;1356008.41736752;65.1593685150146;5825970.21922806;257338.645849041;1523575.01501851;0;520862.877646527;138487.173670974;848649.646815643;89.9281333333334;451.658399111111;4253.09727732195;69.7229061856058;90.8364983164984;181.779027716624;7.51442688318284;59.6609191384399
3/19/2020 1:19:31 PM;13.7446666666667;6.87233333333334;14.0803;4713.91622033333;S;5956.30267255557;W;764.674729286144;28789994.0198109;1879029.53127628;1356013.42643418;68.2147300243378;5825975.92022497;257338.645849041;1523580.02406851;0;520862.877646527;138487.173670974;848649.646815643;89.9210666666666;451.804591333333;4254.14678625855;69.7401112501402;90.8293602693604;179.897806689664;7.24918076574819;59.1526613308121
3/19/2020 1:24:31 PM;13.8436666666667;6.92183333333336;14.0369333333333;4712.95872433333;S;5955.37083211111;W;768.630472345016;28790058.2416517;1879029.53127628;1356018.43870085;69.6162164211273;5825981.75329436;257338.645849041;1523585.03633518;0;520862.877646527;138487.173670974;848649.646815643;89.9150111358575;452.762474164811;4262.86503693846;69.8830333924337;90.8232435715732;180.363706451044;7.55115793503067;59.7185017758063
3/19/2020 1:29:31 PM;13.897;6.94850000000002;14.0236333333333;4711.99369188888;S;5954.44176888888;W;773.792130907687;28790122.4588615;1879029.53127628;1356023.44698418;72.1066653728485;5825987.53879517;257338.645849041;1523590.04461851;0;520862.877646527;138487.173670974;848649.646815643;89.9270666666666;454.165700444444;4276.65715326469;70.1091336600768;90.8354208754209;181.014042927449;7.70856916581531;60.3203111807443
3/19/2020 1:34:31 PM;13.9573333333334;6.97866666666668;13.9962666666667;4711.02644888889;S;5953.50575944445;W;757.199983861317;28790186.7812339;1879029.53127628;1356028.44878418;72.8863441944122;5825993.43728353;257338.645849041;1523595.04641851;0;520862.877646527;138487.173670974;848649.646815643;89.9247999999999;451.63092;4252.67718867596;69.716019486491;90.8331313131314;178.004803981021;7.92798918975354;59.314054668487
3/19/2020 1:39:31 PM;13.9846666666667;6.99233333333334;13.9665;4710.05752922222;S;5952.56589877779;W;765.793431925148;28790250.4347409;1879029.53127628;1356033.45126752;69.3602192401886;5825999.40869154;257338.645849041;1523600.04890184;0;520862.877646527;138487.173670974;848649.646815643;89.9154666666667;452.457974222223;4260.03312447943;69.8366085980235;90.8237037037037;179.684439822482;8.17799507722825;59.8017119485805
3/19/2020 1:44:31 PM;14.0073333333333;7.00366666666666;14.0344666666667;4709.08251522222;S;5951.62625144445;W;766.906034388858;28790314.3697138;1879029.53127628;1356038.45616752;72.7278363704681;5826005.32926894;257338.645849041;1523605.05380184;0;520862.877646527;138487.173670974;848649.646815643;89.9136;451.666106666667;4252.47054510265;69.7126318869286;90.8218181818183;180.405515740843;7.59656284354764;59.8315609755741
3/19/2020 1:49:31 PM;14.0226666666667;7.01133333333333;14.0999;4708.10212544445;S;5950.69611233332;W;763.684103920096;28790377.695763;1879029.53127628;1356043.37771752;70.7941083584802;5826011.35940978;257338.645849041;1523609.97535184;0;520862.877646527;138487.173670974;848649.646815643;89.9291999999999;450.316111555556;4240.51526245594;69.5166436468186;90.8375757575758;180.177123824611;7.13597864492154;59.1868575763818
3/19/2020 1:54:31 PM;14.082;7.04099999999998;14.1185;4707.12033333333;S;5949.76797611112;W;766.837891725236;28790440.5501686;1879029.53127628;1356048.38118418;81.8445217609406;5826017.646616;257338.645849041;1523614.97881851;0;520862.877646527;138487.173670974;848649.646815643;89.9346547884187;449.331858129175;4231.48587523552;69.3686209055004;90.8430856448674;181.371333369737;6.95869230318505;60.1169819192528
3/19/2020 1:59:31 PM;14.032;7.01599999999999;14.1081666666667;4706.131348;S;5948.84735033333;W;764.041104744649;28790504.2239921;1879029.53127628;1356053.38695085;78.088356256485;5826024.18910036;257338.645849041;1523619.98458518;0;520862.877646527;138487.173670974;848649.646815643;89.9224;449.775493555555;4235.08846547248;69.4276797618439;90.8307070707072;180.409039980619;7.13436857289037;59.6851510190648
3/19/2020 2:04:31 PM;14.022;7.01099999999999;14.1174333333334;4705.14430666668;S;5947.9288631111;W;757.927245939095;28790567.9965975;1879029.53127628;1356058.38865085;81.4027047157288;5826030.79078077;257338.645849041;1523624.98628518;0;520862.877646527;138487.173670974;848649.646815643;89.9231999999999;448.850922;4226.44659783462;69.2860098005676;90.8315151515152;179.475224480057;6.97212990489368;59.4566805764629
3/19/2020 2:09:31 PM;14.013;7.00649999999999;13.9807;4704.15076699999;S;5947.02987355557;W;768.83518575869;28790631.7946097;1879029.53127628;1356063.39668418;80.258721113205;5826037.6484202;257338.645849041;1523629.99431851;0;520862.877646527;138487.173670974;848649.646815643;89.9183999999999;450.94478;4245.91753467059;69.6052054864032;90.8266666666667;181.23333622918;7.98150291940023;60.7280074213366
3/19/2020 2:14:31 PM;14.0316666666666;7.02754590984974;13.9982943143813;4703.15698644444;S;5946.13160955555;W;765.509111442958;28790695.9387364;1879029.53127628;1356068.39851752;72.5262022018433;5826044.27933652;257338.645849041;1523634.99615185;0;520862.877646527;138487.173670974;848649.646815643;89.9217333333333;451.058466444444;4247.14629064413;69.6253490269529;90.8300336700337;180.222438293844;7.92282008821818;59.8683711039846
3/19/2020 2:19:31 PM;14.027;7.0135;14.0412333333333;4702.16606455556;S;5945.22043144446;W;772.413845805207;28790759.8682083;1879029.53127628;1356073.40980085;75.4545629024506;5826050.46590707;257338.645849041;1523640.00745184;0;520862.877646527;138487.173670974;848649.646815643;89.9221333333333;451.253333555555;4248.99538578547;69.6556620620569;90.8304377104376;181.897377091467;7.59207756696942;60.3836255884127
3/19/2020 2:24:31 PM;14.0453333333333;7.02266666666665;14.0710666666667;4701.1801981111;S;5944.30106799999;W;766.157110644195;28790824.2336349;1879029.53127628;1356078.41943418;73.3496296405792;5826056.63927352;257338.645849041;1523645.01708518;0;520862.877646527;138487.173670974;848649.646815643;89.9242316258352;448.439484855234;4222.6246639556;69.2233551468132;90.8325571978134;181.459405481719;7.37666483607794;59.6680745720269
3/19/2020 2:29:31 PM;14.0076666666667;7.00383333333334;14.0864;4687.87779511111;S;5943.39444766667;W;760.491997996785;28790887.3587092;1879029.53127628;1356083.42126752;72.8766167163849;5826062.32997474;257338.645849041;1523650.01890184;0;520862.877646527;138487.173670974;848649.646815643;89.9317333333332;447.510645111111;4214.21875991679;69.085553441259;90.8401346801347;180.747822595922;7.17676303859096;59.169455159989
3/19/2020 2:34:31 PM;13.992;6.996;14.0395666666667;4659.19601077779;S;5942.49834366665;W;754.400057942059;28790951.0217457;1879029.53127628;1356088.43163418;68.0536258220673;5826068.3504885;257338.645849041;1523655.02926851;0;520862.877646527;138487.173670974;848649.646815643;89.9287999999999;449.013450888889;4228.23451685236;69.3153199483994;90.8371717171717;178.380225233015;7.66973791393655;58.5844177174273
3/19/2020 2:39:31 PM;13.917;6.97011686143575;14.0564882943144;4658.21063655554;S;5941.59797599999;W;760.33845843571;28791014.5193848;1879029.53127628;1356093.43556752;72.0037078857422;5826074.59179432;257338.645849041;1523660.03320184;0;520862.877646527;138487.173670974;848649.646815643;89.9273333333333;448.730617111111;4225.49836028683;69.270464922735;90.8356902356904;179.832332021837;7.52273014442757;59.2221110153802
3/19/2020 2:44:31 PM;13.8716666666667;6.93583333333336;13.9890666666666;4657.22646488889;S;5940.70839811112;W;769.500808001491;28791077.957627;1879029.53127628;1356098.44095085;78.8228988647461;5826080.75592093;257338.645849041;1523665.03860184;0;520862.877646527;138487.173670974;848649.646815643;89.9239999999999;451.714614;4253.44543387469;69.728613670077;90.8323232323233;180.950903330133;8.03954538091675;60.644381088248
3/19/2020 2:49:31 PM;13.9373333333334;6.96866666666668;13.9866333333333;4656.24302388889;S;5939.81706911111;W;768.053716595216;28791141.8538212;1879029.53127628;1356103.45068418;74.6134650707245;5826086.87610529;257338.645849041;1523670.04831851;0;520862.877646527;138487.173670974;848649.646815643;89.9218666666666;452.282376;4258.66895592716;69.8142451791338;90.8301683501684;180.458060330701;7.97681717875892;60.2487884438936
3/19/2020 2:54:31 PM;14.046;7.02299999999998;14.0486;4655.25121955556;S;5938.92346077778;W;763.675561119788;28791205.632852;1879029.53127628;1356108.45245085;71.3616943359375;5826092.94832665;257338.645849041;1523675.05008518;0;520862.877646527;138487.173670974;848649.646815643;89.8829398663697;452.739635857461;4261.05503925445;69.8533612992532;90.7908483498685;179.200916202925;7.50455372642277;59.4334832774379
3/19/2020 2:59:31 PM;14.0026666666667;7.00133333333333;13.9993333333333;4654.26658755555;S;5938.01058422223;W;763.270321919512;28791269.2446444;1879029.53127628;1356113.45710085;74.2232590913773;5826099.06358249;257338.645849041;1523680.05473518;0;520862.877646527;138487.173670974;848649.646815643;89.9173333333334;450.227474666667;4239.10787474904;69.4935717171974;90.8255892255892;180.135635686879;7.88855431560144;59.8426224383644
3/19/2020 3:04:31 PM;14.1416666666666;7.07083333333329;14.0104;4653.27550755555;S;5937.10180266667;W;758.473369721848;28791332.8743355;1879029.53127628;1356118.45878418;72.7688634395599;5826105.13827627;257338.645849041;1523685.05641851;0;520862.877646527;138487.173670974;848649.646815643;89.9224000000001;451.436388;4250.72653949565;69.6840416310764;90.8307070707071;178.359106404434;7.86275518946201;59.3358276669935
3/19/2020 3:09:31 PM;14.1786666666666;7.0893333333333;14.0774333333333;4652.27305733334;S;5936.19785344446;W;757.10167941931;28791396.1351887;1879029.53127628;1356123.38555085;73.699086197352;5826111.44038754;257338.645849041;1523689.98318518;0;520862.877646527;138487.173670974;848649.646815643;89.9278666666667;449.089604888889;4228.89378489298;69.3261276211964;90.8362289562291;179.075438486415;7.34403041259742;59.0215540936511
3/19/2020 3:14:31 PM;14.1923333333333;7.09616666666664;14.0813;4651.26986455555;S;5935.28927655554;W;768.199788751364;28791458.9406881;1879029.53127628;1356128.38721752;76.8707209825516;5826117.59148307;257338.645849041;1523694.98485184;0;520862.877646527;138487.173670974;848649.646815643;89.9277333333332;448.747121333334;4225.68115860966;69.2734616165518;90.8360942760943;181.702186064706;7.30721505263462;60.0073414674157
3/19/2020 3:19:31 PM;14.2846666666667;7.14233333333337;13.9497;4650.26103844444;S;5934.3834158889;W;768.182188238516;28791523.0629496;1879029.53127628;1356133.39121752;72.3811733722687;5826123.6874572;257338.645849041;1523699.98885184;0;520862.877646527;138487.173670974;848649.646815643;89.9187527839644;452.007466592428;4255.93699143748;69.7694588760242;90.8270230141055;180.417084125592;8.36520660367625;60.2654103919009
3/19/2020 3:24:31 PM;14.2983333333334;7.14916666666669;14.1214333333333;4649.25179288889;S;5933.46518811111;W;760.353648910035;28791586.3235216;1879029.53127628;1356138.39305085;71.1800408363342;5826129.69230112;257338.645849041;1523704.99068518;0;520862.877646527;138487.173670974;848649.646815643;89.9297333333333;447.527652;4214.28280517621;69.0866033635445;90.8381144781145;180.604607637876;6.9018185490827;58.8809877473267
3/19/2020 3:29:31 PM;14.2626666666667;7.13133333333333;14.0541;4648.2442278889;S;5932.54870111112;W;756.286096247923;28791650.0049718;1879029.53127628;1356143.39580085;74.64146733284;5826135.95474414;257338.645849041;1523709.99343518;0;520862.877646527;138487.173670974;848649.646815643;89.9256;448.881919777778;4226.84088057504;69.2924734520498;90.8339393939394;178.9389237479;7.50169640973929;59.1279217658425
3/19/2020 3:34:31 PM;14.3136666666667;7.15683333333336;14.0029333333334;4647.23311077777;S;5931.64311655554;W;777.392228195357;28791714.0832886;1879029.53127628;1356148.39798418;70.135572552681;5826141.87351971;257338.645849041;1523714.99561851;0;520862.877646527;138487.173670974;848649.646815643;89.8982666666666;453.369644;4267.73999070207;69.9629506672472;90.80632996633;182.227186187597;7.85289491843146;60.5277194071129
3/19/2020 3:39:31 PM;14.3576666666667;7.17883333333337;14.1426333333334;4646.23177244444;S;5930.69844466668;W;764.188823967856;28791777.8099134;1879029.53127628;1356153.40520085;72.4872958660126;5826147.8791537;257338.645849041;1523720.00285185;0;520862.877646527;138487.173670974;848649.646815643;89.9245333333333;449.679651777778;4234.29209105766;69.4146244435681;90.832861952862;180.551075170755;6.80088486635714;59.1649798901148
3/19/2020 3:44:31 PM;14.2647840531561;7.14425956738768;14.1557333333333;4645.2353663707;S;5929.74568790234;W;769.409826511946;28791841.9680509;1879029.53127628;1356158.40813418;74.1446685791016;5826153.89890576;257338.645849041;1523725.00576851;0;520862.877646527;138487.173670974;848649.646815643;89.9161333333332;450.112866666667;4237.97781789009;69.4750461949196;90.8243771043772;181.433482654389;6.73414199092401;59.5921301780037
3/19/2020 3:49:31 PM;14.1406666666666;7.07033333333331;14.1624333333333;4644.27291288889;S;5928.74309222224;W;768.383641545157;28791905.9903993;1879029.53127628;1356163.41010085;72.4033463001251;5826160.20199338;257338.645849041;1523730.00773518;0;520862.877646527;138487.173670974;848649.646815643;89.91714922049;449.049234075724;4228.0146549662;69.3117156551836;90.8254032530202;181.749848247846;6.66621754426249;59.3689481898141
3/19/2020 3:54:31 PM;14.1683333333332;7.08416666666662;14.0024;4643.33199666667;S;5927.71161344445;W;767.805356613967;28791970.2009613;1879029.53127628;1356168.42263419;74.8395824432373;5826166.4666439;257338.645849041;1523735.02026851;0;520862.877646527;138487.173670974;848649.646815643;89.9202666666666;451.815314888889;4254.21172420819;69.7411758066916;90.8285521885522;180.512888578979;7.8772165206898;60.1753096214524
3/19/2020 3:59:31 PM;14.2746666666667;7.13733333333337;13.9621666666667;4642.38505033333;S;5926.67805922222;W;771.958241689646;28792034.5519651;1879029.53127628;1356173.42708419;69.5014142990112;5826172.44287045;257338.645849041;1523740.02471851;0;520862.877646527;138487.173670974;848649.646815643;89.9097333333334;451.076897555555;4246.76566353752;69.61910923832;90.8179124579125;181.865435402326;8.15384389692677;60.2673085668678
3/19/2020 4:04:31 PM;14.3806666666667;7.19033333333336;14.0740666666667;4641.42079455555;S;5925.65351599999;W;767.533463990256;28792098.7132432;1879029.53127628;1356178.43206752;68.4232306480408;5826178.31447908;257338.645849041;1523745.02970185;0;520862.877646527;138487.173670974;848649.646815643;89.9236;449.889682666667;4236.22533646322;69.4463169912003;90.8319191919192;181.280429837965;7.32826526065861;59.4016380512503
3/19/2020 4:09:31 PM;14.4413333333334;7.22066666666668;14.1101666666667;4640.44631622222;S;5924.63423366666;W;767.213128253826;28792162.7649731;1879029.53127628;1356183.43590085;74.9739754199982;5826184.14591997;257338.645849041;1523750.03353518;0;520862.877646527;138487.173670974;848649.646815643;89.9210666666666;450.412372222222;4241.02433642058;69.5249891216489;90.8293602693603;180.750685196331;7.12100504975576;59.6939668881061
3/19/2020 4:14:31 PM;14.3830000000001;7.19150000000003;14.2068666666667;4639.462718;S;5923.62891866667;W;759.256562316754;28792226.4203021;1879029.53127628;1356188.44215085;76.2496054172516;5826190.09847449;257338.645849041;1523755.03978518;0;520862.877646527;138487.173670974;848649.646815643;89.9269333333333;446.983096444444;4209.01585237628;69.0002598750209;90.8352861952861;180.391965655542;6.37466906223064;58.8156254989095
3/19/2020 4:19:31 PM;14.367;7.18350000000002;14.0740333333333;4638.49284544445;S;5922.61022911112;W;766.522539406098;28792290.40452;1879029.53127628;1356193.44391752;68.1533324718475;5826195.88739448;257338.645849041;1523760.04155185;0;520862.877646527;138487.173670974;848649.646815643;89.933452115813;448.03511247216;4219.24665957352;69.1679780257954;90.8418708240535;181.68436235154;7.36326692109501;59.3044788735597
