001;V1.19;9/7/2019 12:04:13 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
9/7/2019 10:59:13 AM;13.205;6.60249999999999;13.5494666666667;140.958613444444;N;2546.18704866667;W;660.67848701728;27681409.3867471;1687589.21825949;1182467.63355144;84.4835329055786;5540901.5746954;197164.896104363;1271593.52121992;0;415357.876476605;103043.661898545;680296.423257794;87.2756979405034;426.42737437071;3897.05717517211;63.8861831995427;88.1572706469733;169.583477178281;8.2132731010144;54.9931555073005
9/7/2019 11:04:13 AM;13.2763333333334;6.63816666666668;13.6176;141.978351111111;N;2545.74890266667;W;665.012906915149;27681464.7417381;1687589.21825949;1182472.63548478;86.2574279308319;5540908.78322221;197164.896104363;1271598.43978659;0;415357.876476605;103043.661898545;680296.423257794;87.2740503432494;428.029322425629;3911.64190692126;64.1252771626435;88.1556064073228;170.121596765295;7.67581785644285;55.1674217143963
9/7/2019 11:09:13 AM;13.2926666666667;6.64633333333336;13.5373;142.996619222222;N;2545.29846522222;W;654.409708169796;27681519.7937879;1687589.21825949;1182477.63735145;86.3458013534546;5540915.90123052;197164.896104363;1271603.35828659;0;415357.876476605;103043.661898545;680296.423257794;87.2760550458715;425.806973394495;3891.41339629866;63.7936622344044;88.1576313594665;168.247074737155;8.30749031769363;54.7215709048169
9/7/2019 11:14:13 AM;13.3273333333334;6.6636666666667;13.5779666666667;144.022001555556;N;2544.85895566667;W;655.11920036451;27681574.3139764;1687589.21825949;1182482.63915145;91.5391910076141;5540923.35197557;197164.896104363;1271608.27673659;0;415357.876476605;103043.661898545;680296.423257794;87.2923112128146;425.930200228832;3893.26499130131;63.8240162508412;88.1740517301159;168.29194135741;8.00108981571121;54.9934473380113
9/7/2019 11:19:13 AM;13.2783333333334;6.63916666666668;13.6416333333333;145.047236222222;N;2544.42266722222;W;656.06879333872;27681629.0859827;1687589.21825949;1182487.64095145;89.6706068515778;5540930.9631974;197164.896104363;1271613.27853659;0;415357.876476605;103043.661898545;680296.423257794;87.286376146789;425.139614220184;3885.78307886351;63.7013619485822;88.1680567139284;168.809592729312;7.49994338679475;54.6679621290023
9/7/2019 11:24:13 AM;13.2686666666667;6.63433333333334;13.5653;146.065940333333;N;2543.97944066667;W;655.883829159531;27681683.6357189;1687589.21825949;1182492.64278478;99.1032207012177;5540938.84413213;197164.896104363;1271618.28036992;0;415357.876476605;103043.661898545;680296.423257794;87.2741876430207;423.858166819222;3873.53878321161;63.5006357903543;88.1557450939603;169.288835607892;8.08388686694304;55.6533227834178
9/7/2019 11:29:13 AM;13.3646666666667;6.68233333333336;13.4892;147.093442555555;N;2543.54591744445;W;667.261069382627;27681738.8409086;1687589.21825949;1182497.64460145;87.8432857990265;5540946.59141058;197164.896104363;1271623.28218659;0;415357.876476605;103043.661898545;680296.423257794;87.2538672768879;428.25793798627;3912.81581740261;64.1445215967641;88.135219471604;170.489970291869;8.70539737868435;55.9794347186665
9/7/2019 11:34:13 AM;13.3796666666667;6.68983333333336;13.5756;148.123492888889;N;2543.10774777778;W;681.459092207111;27681794.6507948;1687589.21825949;1182502.64645145;86.9091796875;5540953.88313614;197164.896104363;1271628.28403659;0;415357.876476605;103043.661898545;680296.423257794;87.2880275229358;425.722926605504;3891.18094386208;63.7898515387226;88.1697247706423;175.044171514749;8.03608161224383;56.5962315628325
9/7/2019 11:39:13 AM;13.417;6.70850000000002;13.5829333333333;149.155571333334;N;2542.66770522222;W;756.892958450118;27681855.2051569;1687589.21825949;1182507.64815145;88.5480308532715;5540960.94134723;197164.896104363;1271633.28573659;0;415357.876476605;103043.661898545;680296.423257794;87.2844851258582;424.969410983982;3884.12977172271;63.6742585528313;88.166146591776;194.945957889641;7.96244226060936;62.2456772054352
9/7/2019 11:44:13 AM;13.4103333333334;6.70516666666669;13.6046333333334;150.185740555556;N;2542.22000555555;W;754.244553024261;27681918.0933674;1687589.21825949;1182512.65006812;83.7738454341888;5540968.38943201;197164.896104363;1271638.28765326;0;415357.876476605;103043.661898545;680296.423257794;87.2994508009154;423.999994736842;3875.94034430544;63.5400056443515;88.1812634352682;194.683139530731;7.80904476146643;61.5984523853892
9/7/2019 11:49:13 AM;13.4486666666667;6.72433333333335;13.6387333333333;151.216731;N;2541.77143188889;W;754.690938415863;27681981.0529706;1687589.21825949;1182517.65191812;90.1191473007202;5540975.65268531;197164.896104363;1271643.28951992;0;415357.876476605;103043.661898545;680296.423257794;87.2790825688074;424.183365825688;3876.71746643173;63.5527453513398;88.1606894634418;194.805332640187;7.48837183163899;61.9419013703847
9/7/2019 11:54:13 AM;13.4806666666667;6.75158597662772;13.5919063545151;152.248450888889;N;2541.31931133333;W;751.714670297201;27682043.875123;1687589.21825949;1182522.65726812;92.3490858078003;5540983.24892815;197164.896104363;1271648.29485326;0;415357.876476605;103043.661898545;680296.423257794;87.2950572082381;423.862394050343;3874.49192283859;63.5162610301408;88.1768254628668;194.067972806485;7.88107893680037;62.1045919158148
9/7/2019 11:59:13 AM;13.4746666666667;6.73733333333334;13.6084;153.286740888889;N;2540.87722111111;W;751.43350046145;27682106.4877954;1687589.21825949;1182527.66715145;90.0531113147736;5540990.80847245;197164.896104363;1271653.30473659;0;415357.876476605;103043.661898545;680296.423257794;87.276743119266;423.558462385321;3870.8968811271;63.4573259201163;88.1583263830972;194.2125594783;7.70975422214419;61.839716016681
9/7/2019 12:04:13 PM;13.4633333333334;6.73166666666668;13.6176666666667;154.327340555556;N;2540.44408666667;W;755.444409468677;27682169.2799742;1687589.21825949;1182532.66886812;90.2988088130951;5540998.4340837;197164.896104363;1271658.30645326;0;415357.876476605;103043.661898545;680296.423257794;87.2806407322655;425.398949427918;3887.87145721451;63.7355976592543;88.1622633659248;194.339518584113;7.69763016280284;62.1103470763136
9/7/2019 12:09:13 PM;13.443;6.72150000000001;13.6191;155.362955222222;N;2540.00390811112;W;753.51224086448;27682232.1496789;1687589.21825949;1182537.67770145;93.9686036109924;5541006.13346927;197164.896104363;1271663.31530326;0;415357.876476605;103043.661898545;680296.423257794;87.2927231121282;424.178401144164;3877.25784906759;63.5616040830751;88.1744677900285;194.374826737282;7.68950161736604;62.2309169468197
9/7/2019 12:14:13 PM;13.4883333333333;6.74416666666667;13.5805666666667;156.402385777778;N;2539.56736355555;W;756.85308329498;27682295.3938106;1687589.21825949;1182542.68161812;90.6727516651154;5541013.73859565;197164.896104363;1271668.31920326;0;415357.876476605;103043.661898545;680296.423257794;87.2518348623853;424.987949541284;3882.8313124887;63.6529723358803;88.133166527662;194.887411773415;7.92587498294083;62.4142207588153
9/7/2019 12:19:13 PM;13.5273333333333;6.76366666666666;13.5911666666667;157.448859222222;N;2539.14034711111;W;755.338956656982;27682358.5240267;1687589.21825949;1182547.68453478;92.2273242473602;5541021.32321673;197164.896104363;1271673.32213659;0;415357.876476605;103043.661898545;680296.423257794;87.2947826086957;424.802219679634;3883.07070685552;63.6568968336972;88.1765480895917;194.537732962621;7.91501509378141;62.3583380916491
9/7/2019 12:24:13 PM;13.538;6.76899999999999;13.6485;158.501813111111;N;2538.72162644444;W;750.350201482558;27682421.3087586;1687589.21825949;1182552.68645145;101.114627122879;5541029.48531957;197164.896104363;1271678.32403659;0;415357.876476605;103043.661898545;680296.423257794;87.2940961098398;422.150279176201;3858.79558934974;63.2589440877005;88.1758546564041;194.485801458364;7.4411655958388;62.3859847537077
9/7/2019 12:29:13 PM;13.4343333333334;6.71716666666669;13.6794666666667;162.168941888889;N;2538.29475233333;W;748.911467969606;27682483.7418963;1687589.21825949;1182557.69183478;87.3778259754181;5541037.20893493;197164.896104363;1271683.32943659;0;415357.876476605;103043.661898545;680296.423257794;87.2865137614679;420.71349587156;3845.31974987146;63.0380286864175;88.1681957186547;194.631129919196;7.23301913788152;61.1356278338505
9/7/2019 12:34:13 PM;13.403;6.70150000000002;13.6015666666667;200.589871777778;N;2537.880485;W;755.568650924263;27682545.9076748;1687589.21825949;1182562.61033478;92.4891132419392;5541044.69076593;197164.896104363;1271688.24793659;0;415357.876476605;103043.661898545;680296.423257794;87.2859954233409;425.182584210526;3886.15012693892;63.7073791301463;88.1676721447891;194.413581083897;7.81550727721553;62.3501349610684
9/7/2019 12:39:13 PM;13.4073333333334;6.70366666666669;13.6442;201.630823;N;2537.45955033334;W;758.359374986011;27682608.6113152;1687589.21825949;1182567.61218479;93.2763469219208;5541052.28207508;197164.896104363;1271693.24976992;0;415357.876476605;103043.661898545;680296.423257794;87.2889908256881;424.248130275229;3877.75101222902;63.5696887250659;88.1706978037255;195.665802457223;7.48395162596865;62.4260909524286
9/7/2019 12:44:13 PM;13.4146666666667;6.70733333333336;13.6112;202.668112874583;N;2537.02837957825;W;756.020917727815;27682671.7364239;1687589.21825949;1182572.61423479;93.9717042446136;5541060.08579398;197164.896104363;1271698.25181993;0;415357.876476605;103043.661898545;680296.423257794;87.2787185354692;423.682434782609;3872.1172047099;63.4773312247524;88.1603217529992;195.361508761431;7.74014682800596;62.4505990387798
9/7/2019 12:49:13 PM;13.4396666666667;6.71983333333335;13.5532666666667;203.707994;N;2536.60109133333;W;759.098791320687;27682734.7713278;1687589.21825949;1182577.61596812;87.8757619857788;5541067.70943942;197164.896104363;1271703.25356993;0;415357.876476605;103043.661898545;680296.423257794;87.2809153318078;426.364052173913;3896.71031040361;63.8804968918623;88.1625407392;194.813004805191;8.22781324317252;62.4924528534254
9/7/2019 12:54:13 PM;13.444;6.72200000000002;13.5669666666667;204.746194;N;2536.167707;W;752.178389152453;27682797.7188697;1687589.21825949;1182582.61781812;83.828991651535;5541074.93893855;197164.896104363;1271708.25540326;0;415357.876476605;103043.661898545;680296.423257794;87.275504587156;425.822451146789;3891.52443473656;63.7954825366649;88.1570753405616;193.283457891888;8.08076170422222;61.6202323497108
9/7/2019 12:59:13 PM;13.3843333333334;6.69216666666669;13.5961666666667;205.784242333333;N;2535.74125133333;W;752.02019555714;27682860.2164941;1687589.21825949;1182587.61953479;82.1514201164246;5541081.76451971;197164.896104363;1271713.25711993;0;415357.876476605;103043.661898545;680296.423257794;87.2914874141878;424.324973913044;3878.57285842313;63.583161613494;88.1732196102908;193.946943345652;7.8769943789978;61.3583656432859
9/7/2019 1:04:13 PM;13.3903333333334;6.6951666666667;13.5792333333334;206.825625333333;N;2535.32622833334;W;752.269504539727;27682923.1258365;1687589.21825949;1182592.62148479;90.1088511943817;5541089.04675743;197164.896104363;1271718.25906993;0;415357.876476605;103043.661898545;680296.423257794;87.2755606407323;423.71599382151;3872.29994066804;63.4803268961973;88.1571319603357;194.343575067678;7.96183829609901;62.0377831414916
9/7/2019 1:09:13 PM;13.3690000000001;6.69565943238734;13.5871906354515;207.863700333333;N;2534.90929466667;W;756.124862618976;27682986.0742999;1687589.21825949;1182597.62340146;82.2743618488312;5541096.34121553;197164.896104363;1271723.17761993;0;415357.876476605;103043.661898545;680296.423257794;87.2899541284403;425.685572477064;3890.9313844351;63.7857604005753;88.1716708368086;194.500149165732;7.89868289134561;61.7009251796781
9/7/2019 1:14:13 PM;13.3876666666667;6.69383333333337;13.5419333333334;208.900146666667;N;2534.48574266666;W;756.685742275459;27683049.1507572;1687589.21825949;1182602.62528479;84.1712415218353;5541103.13853939;197164.896104363;1271728.17950326;0;415357.876476605;103043.661898545;680296.423257794;87.2879176201374;424.428929290618;3879.33548210364;63.5956636410433;88.1696137577147;195.099423083747;8.29434340864235;62.0960963968416
9/7/2019 1:19:13 PM;13.4006666666667;6.70033333333336;13.5448666666667;209.939901666667;N;2534.06816;W;761.131184435074;27683112.4494729;1687589.21825949;1182607.62708479;81.779168844223;5541110.01008143;197164.896104363;1271733.09795326;0;415357.876476605;103043.661898545;680296.423257794;87.2816972477065;426.041128440367;3893.80811473681;63.8329199137183;88.163330553239;195.457930538723;8.25829905321593;62.2324425960117
9/7/2019 1:24:13 PM;13.428;6.71400000000002;13.5615666666667;210.980021666667;N;2533.64157133333;W;757.793756140977;27683175.5814348;1687589.21825949;1182612.62911812;82.2129499912262;5541116.95371328;197164.896104363;1271738.01661993;0;415357.876476605;103043.661898545;680296.423257794;87.2791304347826;425.945124942792;3892.8124343562;63.8165972845279;88.1607378129118;194.755831438759;8.10973629735314;61.9408787700531
9/7/2019 1:29:13 PM;13.4303333333334;6.71516666666669;13.5980333333333;212.018174333333;N;2533.20941033333;W;757.293362372127;27683238.6214386;1687589.21825949;1182617.63085146;84.0437936782837;5541123.95896066;197164.896104363;1271742.93500326;0;415357.876476605;103043.661898545;680296.423257794;87.2509839816934;425.8215;3890.42713026179;63.7774939387179;88.1323070522157;194.662630020503;7.80022640787196;61.8720071779052
9/7/2019 1:34:13 PM;13.4606666666667;6.73033333333334;13.5374666666667;213.056235;N;2532.77763933333;W;758.518976479832;27683301.816456;1687589.21825949;1182622.63343479;82.3045349121094;5541130.76544456;197164.896104363;1271747.93758659;0;415357.876476605;103043.661898545;680296.423257794;87.2702752293578;425.486177522936;3888.23718012542;63.7415931168102;88.1517931609676;195.244723947487;8.28206915421039;62.115027321051
9/7/2019 1:39:13 PM;13.5553333333333;6.77766666666664;13.5589;214.103368333333;N;2532.35380966667;W;759.042077144386;27683365.1055887;1687589.21825949;1182627.63631812;87.5824248790741;5541137.76405035;197164.896104363;1271752.94046993;0;415357.876476605;103043.661898545;680296.423257794;87.2680091533181;427.626441418764;3907.65639082845;64.0599408332532;88.1495041952709;194.240841502183;8.15909331433444;62.4433101184063
9/7/2019 1:44:13 PM;13.557;6.77849999999998;13.5543333333333;215.152337666667;N;2531.92220466667;W;758.558664689321;27683428.4034268;1687589.21825949;1182632.63916812;91.1582207679749;5541145.3617084;197164.896104363;1271757.94333659;0;415357.876476605;103043.661898545;680296.423257794;87.2559633027524;425.298369266055;3885.87216396419;63.7028223600686;88.1373366694469;195.290964874227;8.12438809199942;62.68921434027
9/7/2019 1:49:13 PM;13.6156666666666;6.8078333333333;13.5847666666667;216.202688;N;2531.489422;W;750.90717999923;27683491.5818863;1687589.21825949;1182637.64211812;81.560389995575;5541152.60291778;197164.896104363;1271762.94626992;0;415357.876476605;103043.661898545;680296.423257794;87.2954691075515;422.786089244851;3864.65920784872;63.3550689811266;88.1772415227795;194.271653906827;7.9547036418109;61.284487373717
9/7/2019 1:54:13 PM;13.6789999999999;6.83949999999997;13.6708333333333;217.261291333333;N;2531.063751;W;758.51275026005;27683554.4375411;1687589.21825949;1182642.64483478;83.5788774490356;5541159.46970827;197164.896104363;1271767.78228658;0;415357.876476605;103043.661898545;680296.423257794;87.2705504587156;426.073986238532;3893.59888793251;63.8294899661067;88.1520711704199;194.77508729168;7.26314635291714;61.5992070457074
9/7/2019 1:59:13 PM;13.582;6.79099999999998;13.5810666666667;218.313552666667;N;2530.619986;W;753.172149384035;27683617.4512994;1687589.21825949;1182647.64776811;93.5235571861267;5541166.63857256;197164.896104363;1271772.78521992;5.50151216678836;415360.134428604;103043.661898545;680297.006907794;87.2540045766591;423.610830663616;3870.32396022011;63.4479337741001;88.1353581582416;194.670968744978;7.91892400316518;62.7545832251792
9/7/2019 2:04:13 PM;13.5293333333333;6.77595993322203;13.6795986622073;219.363383;N;2530.18530033333;W;751.880893811468;27683680.2575306;1687589.21825949;1182652.65031811;100.800697803497;5541174.76011915;197164.896104363;1271777.78776991;55.772398718565;415362.677249774;103043.661898545;680302.009474461;87.2832494279177;422.147604805492;3858.28931612186;63.2506445265879;88.1648984120383;194.880231269987;7.20785496877074;66.4070836663119
9/7/2019 2:09:13 PM;13.4896666666667;6.74483333333334;13.6438;220.406105333334;N;2529.74605733333;W;752.294972536822;27683742.8885746;1687589.21825949;1182657.65208478;101.5520632267;5541183.32517129;197164.896104363;1271782.78953658;57.23778020762;415367.3945406;103043.661898545;680307.011241127;87.2950458715597;422.980597477064;3866.41842749751;63.3839086475001;88.1768140116766;194.650491666268;7.48690601822072;66.7744524922229
9/7/2019 2:14:13 PM;13.4316666666667;6.71583333333336;13.7197;221.447669;N;2529.31047366667;W;749.957151597302;27683805.4997183;1687589.21825949;1182662.66225145;96.6966497898102;5541191.55500744;197164.896104363;1271787.79971991;25.3047871246123;415370.887765805;103043.661898545;680309.432674461;87.2821510297483;422.001981006865;3856.93467836543;63.228437350253;88.1637889189378;194.52088561633;6.8833740711859;63.5554330797789
9/7/2019 2:19:13 PM;13.3730000000001;6.68650000000003;13.6535;222.478956666667;N;2528.87191633333;W;753.0087490541;27683868.4648249;1687589.21825949;1182667.67435145;93.1864857673645;5541199.60458;197164.896104363;1271792.81180325;0;415370.887765805;103043.661898545;680309.432674461;87.2834862385322;422.486260550459;3861.40638027243;63.3017439388923;88.1651376146791;195.054591006608;7.38987591233625;61.9768918532447
9/7/2019 2:24:13 PM;13.3996666666667;6.69983333333336;13.6168333333333;223.509262666667;N;2528.43592933333;W;757.095634759721;27683931.3253375;1687589.21825949;1182672.68725145;83.579775094986;5541206.91043533;197164.896104363;1271797.65791991;0;415370.887765805;103043.661898545;680309.432674461;87.2913501144166;424.639773226545;3881.42008699353;63.6298374916972;88.1730809236532;195.169345082943;7.68620278955355;61.736222455933
9/7/2019 2:29:13 PM;13.4123333333334;6.70616666666669;13.5526666666667;224.538760666667;N;2527.996254;W;752.206505699019;27683994.3759013;1687589.21825949;1182677.69100145;87.0596122741699;5541214.06743074;197164.896104363;1271802.57830325;0;415370.887765805;103043.661898545;680309.432674461;87.2880549199085;423.112362471396;3867.34780845183;63.3991444008496;88.1697524443521;194.582741148423;8.19012109127727;61.9287412817457
9/7/2019 2:34:13 PM;13.4676666666667;6.73383333333334;13.6068666666667;225.572324666667;N;2527.555142;W;751.749903218079;27684056.6475509;1687589.21825949;1182682.61131811;87.4976550118398;5541221.18476206;197164.896104363;1271807.49863658;0;415370.887765805;103043.661898545;680309.432674461;87.2973853211009;423.611899541285;3872.3068752389;63.4804405776869;88.1791770920213;194.169136058366;7.76560508388388;61.6762353636005
9/7/2019 2:39:13 PM;13.4836666666667;6.74183333333334;13.638;226.609786666667;N;2527.11586233334;W;757.338785831832;27684119.0128481;1687589.21825949;1182687.62276811;86.686384677887;5541228.42970512;197164.896104363;1271812.42665325;12.7819685479051;415372.428544708;103043.661898545;680310.768457794;87.2886041189932;424.495874828376;3879.9878775394;63.6063586481868;88.1703071909023;195.221318702689;7.53090538473409;62.8315568142017
9/7/2019 2:44:13 PM;13.5196666666666;6.75983333333332;13.6307;227.648719;N;2526.675023;W;752.887206670442;27684182.012991;1687589.21825949;1182692.63046811;88.2681584358215;5541235.67568785;197164.896104363;1271817.43433658;2.42765919066671;415373.068630582;103043.661898545;680311.01887446;87.2880549199085;423.260488100686;3868.6780276466;63.4209512728952;88.1697524443522;194.639358413847;7.58858743648246;61.886274813904
9/7/2019 2:49:13 PM;13.5463333333333;6.77316666666665;13.6076333333333;228.690574333334;N;2526.23682166667;W;754.766365656901;27684244.9972953;1687589.21825949;1182697.63223478;93.8990950584412;5541243.41912378;197164.896104363;1271822.35275325;0;415373.068630582;103043.661898545;680311.01887446;87.2876146788992;424.26620206422;3877.85366123368;63.571371495634;88.1693077564639;194.699411180981;7.77125257121856;62.3741725234178
9/7/2019 2:54:13 PM;13.5746666666666;6.78733333333331;13.644;229.734889;N;2525.7972;W;752.385891542518;27684307.8041518;1687589.21825949;1182702.64373478;84.8628795146942;5541250.76204521;197164.896104363;1271827.02993658;0;415373.068630582;103043.661898545;680311.01887446;87.2774828375287;423.301466361556;3868.5766612389;63.4192895285065;88.1590735732613;194.470279169609;7.46044786341021;61.3641064614497
9/7/2019 2:59:13 PM;13.6333333333333;6.81666666666663;13.6307666666667;230.783272666666;N;2525.35681866667;W;753.17280145417;27684370.7158318;1687589.21825949;1182707.65493478;83.5765528678894;5541257.81442557;197164.896104363;1271831.95758658;2.35072330775165;415373.267273134;103043.661898545;680311.26902446;87.2976659038901;424.000857437071;3875.8686664069;63.5388305968344;88.1794605089802;194.351503547646;7.58319309073771;61.5587760197962
9/7/2019 3:04:13 PM;13.6793333333333;6.83966666666664;13.6202;231.834729;N;2524.91468666666;W;752.29246576695;27684433.4575201;1687589.21825949;1182712.65668478;93.7434947490692;5541265.12476694;197164.896104363;1271836.95933658;54.6348835654519;415375.596411097;103043.661898545;680316.27077446;87.2872018348625;423.323269724771;3869.2106588279;63.4296829316049;88.1688907422853;194.366181305796;7.6814504467768;66.1297358841911
9/7/2019 3:09:13 PM;13.6719999999999;6.83599999999997;13.6610333333333;232.889759333333;N;2524.47648366667;W;749.396575471932;27684496.1394146;1687589.21825949;1182717.66251811;81.9275200366974;5541272.5444789;197164.896104363;1271841.96516992;34.8194160527081;415379.442063642;103043.661898545;680319.609341127;87.2950572082379;422.578351029748;3862.75061638701;63.3237805965085;88.1768254628668;193.993810885291;7.35454564921584;63.4009813901563
9/7/2019 3:14:13 PM;13.654;6.82699999999998;13.6970666666667;233.943914;N;2524.03849;W;749.759323642614;27684558.7531768;1687589.21825949;1182722.66463478;82.9050600528717;5541279.38931345;197164.896104363;1271846.88391991;0;415379.442063642;103043.661898545;680319.609341127;87.2960183066362;421.160503203661;3849.83128019038;63.1119881998423;88.1777962693296;194.771250413617;7.07729960445589;60.7901725528287
9/7/2019 3:19:13 PM;13.6476666666666;6.82383333333329;13.5990666666667;234.995332666667;N;2523.601143;W;752.662887896657;27684621.1706537;1687589.21825949;1182727.67495144;86.5008544921875;5541286.54328982;197164.896104363;1271851.81070325;0;415379.442063642;103043.661898545;680319.609341127;87.2797706422018;424.259025229358;3877.43233871377;63.5644645690784;88.1613844870728;194.136164885159;7.81161262632506;61.7070911642644
9/7/2019 3:24:13 PM;13.7333333333333;6.86666666666667;13.5928666666667;236.049904666667;N;2523.16044366667;W;778.022394555529;27684684.312898;1687589.21825949;1182732.67671811;81.6540706157684;5541293.46329939;197164.896104363;1271856.72911992;0;415379.442063642;103043.661898545;680319.609341127;87.2938215102976;422.535388558352;3862.30321123158;63.3164460857635;88.1755772831289;201.777651719008;7.89484546364445;63.23866745302
9/7/2019 3:29:13 PM;13.733;6.86649999999999;13.6404;237.115422666667;N;2522.73122033333;W;752.982742064953;27684748.8784915;1687589.21825949;1182737.67873478;84.820761680603;5541300.4276215;197164.896104363;1271861.64778658;0;415379.442063642;103043.661898545;680319.609341127;87.2931350114417;422.434366361556;3861.33619944206;63.3005934334764;88.1748838499413;194.980132407087;7.52027663386031;61.4226238290298
9/7/2019 3:34:13 PM;13.7866666666667;6.89333333333336;13.5999;238.190758;N;2522.32763166667;W;750.213470476132;27684811.5110318;1687589.21825949;1182742.68053478;82.6165187358856;5541307.49179;197164.896104363;1271866.48285325;0;415379.442063642;103043.661898545;680319.609341127;87.2872018348624;423.868363302752;3874.19983516394;63.5114727076055;88.1688907422853;193.644903049882;7.82890798931178;61.2383522553465
9/7/2019 3:39:13 PM;13.7993333333334;6.8996666666667;13.6651333333333;239.270588;N;2521.927086;W;750.171490270706;27684874.1840581;1687589.21825949;1182747.69341811;90.9886658191681;5541314.66995964;197164.896104363;1271871.49573658;0;415379.442063642;103043.661898545;680319.609341127;87.2990389016018;422.632528604119;3863.42185637021;63.3347845306592;88.1808473753556;194.261080209457;7.32120412637621;61.5549577281971
9/7/2019 3:44:13 PM;13.8063333333334;6.9031666666667;13.641;240.353884333333;N;2521.53129366666;W;751.564263001222;27684936.4311826;1687589.21825949;1182752.62176811;86.4464254702552;5541322.0779482;197164.896104363;1271876.42408658;0;415379.442063642;103043.661898545;680319.609341127;87.2891533180778;422.357240961098;3860.45959085669;63.2862228009293;88.1708619374525;194.786026151034;7.51108665943539;61.4393511930456
9/7/2019 3:49:13 PM;13.7143333333333;6.85716666666664;13.675;241.432162333333;N;2521.13451533334;W;749.982335818148;27684998.5281642;1687589.21825949;1182757.62425145;85.038138628006;5541329.11047062;197164.896104363;1271881.34321992;0;415379.442063642;103043.661898545;680319.609341127;87.2969724770643;422.258158256881;3859.92433308164;63.2774480833056;88.1787600778428;194.403266703771;7.2284814687334;61.0587499339078
9/7/2019 3:54:13 PM;13.6976666666666;6.8488333333333;13.6612333333333;242.508969;N;2520.73737566667;W;753.545728789878;27685061.3205302;1687589.21825949;1182762.62758478;87.0026421546936;5541336.27776313;197164.896104363;1271886.34655325;0;415379.442063642;103043.661898545;680319.609341127;87.2962929061785;422.72440617849;3864.14163862415;63.3465842397402;88.1780736426047;194.992764458481;7.37075565089406;61.5304774345134
9/7/2019 3:59:13 PM;13.7013333333333;6.85066666666664;13.7056666666666;243.584344666667;N;2520.33931533334;W;762.067656222955;27685124.1596907;1687589.21825949;1182767.62935145;95.3656160831451;5541343.88840682;197164.896104363;1271891.26493658;0;415379.442063642;103043.661898545;680319.609341127;87.6287015945329;426.031726879271;3909.36526715889;64.0879551993261;88.5138399944778;195.025652212322;7.4133685292286;62.5606998791877
9/7/2019 4:04:13 PM;13.7776666666667;6.88883333333335;13.8247666666667;244.665403666666;N;2519.946661;W;780.195814730123;27685188.78208;1687589.21825949;1182772.63108478;89.2860066890717;5541351.64835087;197164.896104363;1271896.26666992;0;415379.442063642;103043.661898545;680319.609341127;88.2551020408161;433.824073015873;4009.12067701924;65.7232897872006;89.1465677179963;194.672880841508;7.26811570586271;62.8979148601012
9/7/2019 4:09:13 PM;13.756;6.87800000000001;13.875;245.748010666667;N;2519.55148633333;W;780.529758840898;27685253.7716829;1687589.21825949;1182777.63563478;94.027351140976;5541359.31113097;197164.896104363;1271901.27121992;0;415379.442063642;103043.661898545;680319.609341127;88.3008597285066;432.017435294118;3994.50858345353;65.48374726973;89.1927876045524;195.425536038479;6.91080227194864;63.0356769996042
9/7/2019 4:14:13 PM;13.7876666666667;6.89383333333336;13.8093333333334;246.832162999999;N;2519.155597;W;778.039560193223;27685318.8010041;1687589.21825949;1182782.63883478;89.1065382957458;5541366.84804686;197164.896104363;1271906.27441992;0;415379.442063642;103043.661898545;680319.609341127;88.272244897959;432.281707029479;3995.63047459378;65.5021389277668;89.1638837353123;194.834726898521;7.37906533501209;62.7906888230464
9/7/2019 4:19:13 PM;13.8153333333334;6.91919866444077;13.7916053511705;247.919145;N;2518.76319133333;W;781.924874279953;27685383.8332591;1687589.21825949;1182787.64086812;94.7944521903992;5541374.48064202;197164.896104363;1271911.27645325;0;415379.442063642;103043.661898545;680319.609341127;88.2593212669683;432.973070588236;4001.43171002315;65.5972411479204;89.1508295625943;195.390693603662;7.52870985110262;63.5690613380166
9/7/2019 4:24:13 PM;13.8616666666667;6.91930116472548;13.8010299003322;249.011045666667;N;2518.373727;W;780.173798571423;27685448.9268498;1687589.21825949;1182792.64258478;92.7046644687653;5541382.34932601;197164.896104363;1271916.27816992;0;415379.442063642;103043.661898545;680319.609341127;88.2527891156462;433.641471655329;4007.33086235603;65.6939485632136;89.1442314299456;194.662789704723;7.44004265158569;63.2470301643834
