001;V1.19;10/15/2019 12:04:36 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
10/15/2019 1:09:37 PM;0.0476666666666666;0.0238333333333333;0.0487333333333333;5542.77469833334;N;2107.01456600001;E;12.4889852223029;27872633.9165413;1766419.51832794;1221810.65436146;40.4494786262512;5589746.17370489;213994.791911327;1322176.58557437;0;437006.564231814;110522.516672356;710379.559959272;0;-15.4562145833333;0;;39.4747474747475;;;
10/15/2019 1:14:37 PM;0.0980000000000005;0.0490000000000002;0.0564999999999999;5542.775032;N;2107.01344033333;E;12.8467094731958;27872633.9165413;1766420.58949523;1221814.73992812;49.2940878868103;5589746.17370489;213998.902044925;1322179.25374104;0;437006.564231814;110522.516672356;710379.559959272;0;-15.636075;0;;39.4747474747475;;;
10/15/2019 1:19:37 PM;0.100000000000001;0.0500000000000003;0.0337666666666666;5542.77594533333;N;2107.01504866667;E;14.6615602086854;27872633.9165413;1766421.81201436;1221819.57609479;39.3379747867584;5589746.17370489;214002.18235726;1322181.5052577;0;437006.564231814;110522.516672356;710379.559959272;0;-15.5842375;0;;39.4747474747475;;;
10/15/2019 1:24:37 PM;0.100000000000001;0.0500000000000003;0.0529999999999999;5542.77656599997;N;2107.01523;E;13.7941061971307;27872633.9165413;1766422.96215982;1221824.32881145;50.5444371700287;5589746.17370489;214006.396593609;1322184.42347437;60.2564378820054;437006.564231814;110527.540894636;710384.562809272;0;-15.8025833333333;0;;39.4747474747475;;;
10/15/2019 1:29:37 PM;0.100000000000001;0.0500000000000003;0.0241666666666665;5542.775189;N;2107.01381966666;E;10.388855212487;27872633.9165413;1766423.82842219;1221828.24769479;46.2994945049286;5589746.17370489;214010.257314577;1322187.0085077;61.7910917951559;437006.564231814;110532.693138756;710389.56572594;0;-15.68084375;0;;39.4747474747475;;;
10/15/2019 1:34:37 PM;0.100000000000001;0.0500000000000003;0.0264;5542.77244233337;N;2107.013167;E;11.1571270253177;27872633.9165413;1766424.75872028;1221832.24989479;42.0523273944855;5589746.17370489;214013.763570154;1322189.42654103;61.7227119629879;437006.564231814;110537.839544189;710394.56847594;0;-15.5528208333333;0;;39.4747474747475;;;
10/15/2019 1:39:37 PM;0.0626666666666667;0.0313333333333333;0.0465;5542.77394100001;N;2107.01431333334;E;13.2201610722585;27872633.9165413;1766425.86103616;1221836.16887812;50.6205904483795;5589746.17370489;214017.984249286;1322191.92782436;61.6934882964504;437006.564231814;110542.983701499;710399.571442607;0;-15.6227229166667;0;;39.4747474747475;;;
10/15/2019 1:44:37 PM;0.0666666666666667;0.0333333333333333;0.0550999999999999;5542.77565966669;N;2107.015491;E;11.7800569912484;27872633.9165413;1766426.84327015;1221840.58799478;49.2960155010223;5589746.17370489;214022.094246471;1322194.59579103;61.670261872155;437006.564231814;110548.125802266;710404.574259274;0;-15.6227229166667;0;;39.4747474747475;;;
10/15/2019 1:49:37 PM;0.104666666666667;0.0523333333333336;0.0905666666666664;5542.77449666667;N;2107.01351633333;E;10.7755033740213;27872633.9165413;1766427.74176391;1221845.25737811;45.0409305095673;5589746.17370489;214025.849562189;1322197.01364103;22.0078071703099;437006.564231814;110549.960863465;710406.658809274;0;-15.6957666666667;0;;39.4747474747475;;;
10/15/2019 1:54:37 PM;0.0103333333333333;0.00516666666666667;0.0373666666666667;5542.77203733336;N;2107.01252466667;E;13.9453908679736;27872633.9165413;1766428.88517495;1221849.92672811;38.3746898780435;5589746.17370489;214028.995974157;1322199.18159103;0;437006.564231814;110549.960863465;710406.658809274;0;-15.8717;0;;39.4747474747475;;;
10/15/2019 1:59:37 PM;0.007;0.0035;0.0259333333333333;5542.768682;N;2107.01098633334;E;11.6445610913458;27872633.9165413;1766429.85612247;1221854.17922811;39.124116897583;5589746.17370489;214032.258245642;1322201.51632436;0;437006.564231814;110549.960863465;710406.658809274;0;-15.7876604166667;0;;39.4747474747475;;;
10/15/2019 2:04:37 PM;0.0166666666666667;0.00833333333333333;0.0347000000000001;5542.77244033335;N;2107.01329166666;E;12.1440910745258;27872633.9165413;1766430.86871623;1221858.34827811;40.5163013935089;5589746.17370489;214035.636579955;1322203.85074102;32.293648121941;437006.564231814;110552.65355956;710409.410409274;0;-15.7224708333333;0;;39.4747474747475;;;
10/15/2019 2:09:37 PM;0.0723333333333335;0.0361666666666667;0.0251333333333332;5542.77335466664;N;2107.01334366665;E;11.9476473607442;27872633.9165413;1766431.86493736;1221862.68411144;46.0897779464722;5589746.17370489;214039.479602871;1322206.60234102;61.7854236484034;437006.564231814;110557.805331162;710414.413309275;0;-15.8112229166667;0;;39.4747474747475;;;
10/15/2019 2:14:37 PM;0.0710000000000001;0.0355592654424041;0.0472240802675584;5542.7740323333;N;2107.01312466666;E;13.697352765702;27872633.9165413;1766433.0070693;1221867.35349477;47.3439967632294;5589746.17370489;214043.427326325;1322209.43735769;61.772069711569;437006.564231814;110562.955989273;710419.416209275;0;-15.9046875;0;;39.4747474747475;;;
10/15/2019 2:19:37 PM;0.00833333333333334;0.00416666666666667;0.0560666666666666;5542.77409466671;N;2107.01392333333;E;11.7017736568586;27872633.9165413;1766433.98280666;1221871.6893781;54.3037962913513;5589746.17370489;214047.955149135;1322212.68922435;61.7311508476062;437006.564231814;110568.10314978;710424.419025942;0;-15.8677729166667;0;;39.4747474747475;;;
10/15/2019 2:24:37 PM;0.0683333333333334;0.0341666666666667;0.0471333333333333;5542.77458766668;N;2107.01442733332;E;10.1488317922668;27872633.9165413;1766434.82899335;1221875.85831144;57.0851254463196;5589746.17370489;214052.715027645;1322216.10787435;61.6957024749187;437006.564231814;110573.247371722;710429.421859275;0;-15.97301875;0;;39.4747474747475;;;
10/15/2019 2:29:37 PM;0.0900000000000004;0.0450000000000002;0.0399333333333332;5542.77420633339;N;2107.01402166667;E;15.3151226563761;27872633.9165413;1766436.10600905;1221880.69436143;66.8347764015198;5589746.17370489;214058.287655661;1322220.11007435;23.4650691104206;437006.564231814;110575.203942026;710431.589809276;0;-16.04841875;0;;39.4747474747475;;;
10/15/2019 2:34:37 PM;0.00733333333333334;0.00366666666666667;0.0410999999999999;5542.77464400002;N;2107.01460166668;E;14.5981089772596;27872633.9165413;1766437.32317827;1221885.36361143;48.732705116272;5589746.17370489;214062.350826231;1322223.02822435;0;437006.564231814;110575.203942026;710431.589809276;0;-16.1395270833333;0;;39.4747474747475;;;
10/15/2019 2:39:37 PM;0.016;0.008;0.0652333333333332;5542.77497033335;N;2107.015224;E;15.9885942317369;27872633.9165413;1766438.65635721;1221890.19984476;57.0845210552216;5589746.17370489;214067.110631146;1322226.44697435;0;437006.564231814;110575.203942026;710431.589809276;0;-16.1819395833333;0;;39.4747474747475;;;
10/15/2019 2:44:37 PM;0.0329999999999999;0.0165;0.0709999999999999;5542.77351054378;N;2107.01268823528;E;13.4566478891544;27872633.9165413;1766439.77836418;1221894.36884476;57.5788342952728;5589746.17370489;214071.911189289;1322229.69849101;56.6201939007076;437006.564231814;110579.924951561;710436.342509276;0;-16.1434541666667;0;;39.4747474747475;;;
10/15/2019 2:49:37 PM;0.01;0.005;0.0334999999999998;5542.77348200003;N;2107.01459933333;E;13.5748853922751;27872633.9165413;1766440.91027905;1221898.62127809;50.5492258071899;5589746.17370489;214076.126040955;1322232.61677435;61.8055044948061;437006.564231814;110585.078466201;710441.345459276;0;-16.239275;0;;39.4747474747475;;;
10/15/2019 2:54:37 PM;0.0636666666666667;0.0318333333333333;0.0773333333333334;5542.77358711111;N;2107.01231244445;E;11.4600465781868;27872633.9165413;1766441.86580585;1221902.95701143;50.4738450050354;5589746.17370489;214080.334574526;1322235.61855768;61.7696374177929;437006.564231814;110590.228921512;710446.348359276;0;-16.3193875;0;;39.4747474747475;;;
10/15/2019 2:59:37 PM;0.0353333333333333;0.0176666666666666;0.141033333333334;5542.7735611111;N;2107.01325299999;E;13.7809755080552;27872633.9165413;1766443.01487509;1221907.70974476;54.7933173179626;5589746.17370489;214084.903497091;1322238.62044101;61.7400073525371;437006.564231814;110595.376906234;710451.351259277;0;-16.2989666666667;0;;39.4747474747475;;;
10/15/2019 3:04:37 PM;0.0296666666666666;0.0148333333333333;0.108533333333333;5542.77446755557;N;2107.01405777778;E;14.1000666111338;27872633.9165413;1766444.19055299;1221912.29571142;53.1931436061859;5589746.17370489;214089.338398727;1322241.62202434;61.7027766040527;437006.564231814;110600.521735142;710456.354109277;0;-16.04370625;0;;39.4747474747475;;;
10/15/2019 3:09:37 PM;0;0;0.114633333333333;5542.77389011115;N;2107.01170577778;E;15.7560902190821;27872633.9165413;1766445.5043564;1221917.04852809;54.5811009407043;5589746.17370489;214093.889312852;1322244.62369101;61.1149279181122;437006.564231814;110605.61763262;710461.357042611;0;-16.1772270833333;0;;39.4747474747475;;;
10/15/2019 3:14:37 PM;0;0;0.0941333333333333;5542.77450022221;N;2107.01385988889;E;14.7939071691242;27872633.9165413;1766446.73790539;1221921.96801142;56.0466635227203;5589746.17370489;214098.562567185;1322247.79227434;13.6630308297836;437006.564231814;110606.756901388;710462.691175944;0;-16.199770212766;0;;39.4747474747475;;;
10/15/2019 3:19:37 PM;0;0;0.0803999999999999;5542.77498233334;N;2107.01392877777;E;11.1728357050245;27872633.9165413;1766447.66950229;1221926.22046142;60.3670084476471;5589746.17370489;214103.595844631;1322250.96062434;0;437006.564231814;110606.756901388;710462.691175944;0;-16.1890083333333;0;;39.4747474747475;;;
10/15/2019 3:24:37 PM;0.00266666666666667;0.00133333333333333;0.0564333333333333;5542.77341966666;N;2107.01388311111;E;14.7504849249058;27872633.9165413;1766448.89943464;1221930.88976142;58.9008271694183;5589746.17370489;214108.507265091;1322254.21265767;0;437006.564231814;110606.756901388;710462.691175944;0;-16.1010416666667;0;;39.4747474747475;;;
10/15/2019 3:29:37 PM;0.011;0.0055;0.0906333333333334;5542.7731447778;N;2107.01378977778;E;9.79333921403719;27872633.9165413;1766449.71603681;1221934.80876141;64.4718325138092;5589746.17370489;214113.883399069;1322257.798341;56.7602666280593;437006.564231814;110611.489690192;710467.443959277;0;-15.7405354166667;0;;39.4747474747475;;;
10/15/2019 3:34:37 PM;0;0;0.165933333333333;5542.77391811115;N;2107.01514777778;E;13.4826028103585;27872633.9165413;1766450.84021655;1221939.22794475;64.5435333251953;5589746.17370489;214119.265265811;1322261.30017433;61.7409143184029;437006.564231814;110616.637699016;710472.446809278;0;-15.86934375;0;;39.4747474747475;;;
10/15/2019 3:39:37 PM;0;0;0.13;5542.77287433331;N;2107.01429855555;E;13.8489701909001;27872633.9165413;1766451.99497011;1221943.98074474;55.9732747077942;5589746.17370489;214123.932154928;1322264.468491;61.7075995969775;437006.564231814;110621.783015799;710477.449742611;0;-15.75153125;0;;39.4747474747475;;;
10/15/2019 3:44:37 PM;0;0;0.1266;5542.77425477779;N;2107.01344455556;E;12.755620424351;27872633.9165413;1766453.05855278;1221948.73356141;57.3695003986359;5589746.17370489;214128.715648045;1322267.636941;61.6886208967868;437006.564231814;110626.926715817;710482.452642612;0;-15.9078291666667;0;;39.4747474747475;;;
10/15/2019 3:49:37 PM;0;0;0.111033333333333;5542.77442200001;N;2107.01466866667;E;13.9198580230901;27872633.9165413;1766454.2192006;1221953.65299474;61.8270778656006;5589746.17370489;214133.870724365;1322270.88867433;61.6701321026393;437006.564231814;110632.068788554;710487.455459279;0;-15.8442104166667;0;;39.4747474747475;;;
10/15/2019 3:54:37 PM;0;0;0.0373333333333332;5542.774063;N;2107.01484544446;E;9.94885075571751;27872633.9165413;1766455.0487269;1221957.90537807;61.4794278144836;5589746.17370489;214138.996965575;1322274.30735766;58.8224315865351;437006.564231814;110636.97348758;710492.458342613;0;-15.7154020833333;0;;39.4747474747475;;;
10/15/2019 3:59:37 PM;0.021;0.0105;0.0289666666666666;5542.77462066667;N;2107.01529833332;E;13.7648239583881;27872633.9165413;1766456.19650463;1221962.6582114;69.7565138339996;5589746.17370489;214144.8135671;1322278.30974099;2.56442388320103;437006.564231814;110637.187275051;710492.708442613;0;-15.8159354166667;0;;39.4747474747475;;;
10/15/2019 4:04:37 PM;0.0790000000000002;0.0395000000000001;0.0250333333333333;5542.7763938889;N;2107.01310655556;E;13.8983534986167;27872633.9165413;1766457.35538941;1221967.41097807;56.3230097293854;5589746.17370489;214149.509852466;1322281.31140766;0;437006.564231814;110637.187275051;710492.708442613;0;-15.7405354166667;0;;39.4747474747475;;;
10/15/2019 4:09:37 PM;0.0193333333333333;0.00966666666666666;0.0446333333333333;5542.7757898889;N;2107.01372411111;E;13.6675440605621;27872633.9165413;1766458.49499217;1221971.91349474;47.6238763332367;5589746.17370489;214153.48085059;1322283.97950766;17.7896151261631;437006.564231814;110638.670594548;710494.292692613;0;-15.6957666666667;0;;39.4747474747475;;;
10/15/2019 4:14:37 PM;0.00733333333333334;0.00366666666666667;0.0624666666666667;5542.77519355551;N;2107.01377522223;E;11.5632116529593;27872633.9165413;1766459.45912831;1221975.74894473;60.6489980220795;5589746.17370489;214158.537992951;1322286.89789099;61.7868995422011;437006.564231814;110643.822351934;710499.29545928;0;-15.77980625;0;;39.4747474747475;;;
10/15/2019 4:19:37 PM;0.0216666666666666;0.0108333333333333;0.059366666666667;5542.77369722223;N;2107.01296933334;E;14.3797877128763;27872633.9165413;1766460.63815862;1221980.1681614;57.4234328027499;5589746.17370489;214163.245807976;1322289.73270766;61.7771196775194;437006.564231814;110648.887526627;710504.214925947;0;-15.7688104166667;0;;39.4747474747475;;;
10/15/2019 4:24:37 PM;0;0;0.0304666666666666;5542.77426844444;N;2107.01384622222;E;12.9525531142123;27872633.9165413;1766461.71821124;1221984.50412806;63.2187795639038;5589746.17370489;214168.516585189;1322293.06780766;61.7458222036407;437006.564231814;110654.035996204;710509.217825946;0;-15.82221875;0;;39.4747474747475;;;
10/15/2019 4:29:37 PM;0.036;0.018;0.0336666666666666;5542.7703291111;N;2107.01215833333;E;13.2921687242474;27872633.9165413;1766462.82650516;1221989.17337806;50.5504631996155;5589746.17370489;214172.73134249;1322295.73594099;61.7193924406569;437006.564231814;110659.182107717;710514.220575947;0;-15.7570291666667;0;;39.4747474747475;;;
10/15/2019 4:34:37 PM;0.0706666666666668;0.0353333333333334;0.0501999999999999;5542.77484988888;N;2107.01483944444;E;14.6665135749414;27872633.9165413;1766464.04943838;1221994.09289473;60.6475710868835;5589746.17370489;214177.788631762;1322298.82110765;61.6749327120381;437006.564231814;110664.324649251;710519.22345928;0;-15.5693145833333;0;;39.4747474747475;;;
10/15/2019 4:39:37 PM;0.0123333333333333;0.00616666666666667;0.0506333333333333;5542.77496044446;N;2107.01504466667;E;13.0222293461072;27872633.9165413;1766465.13525987;1221998.59552806;50.6205296516418;5589746.17370489;214182.009588877;1322301.48950765;59.187390745137;437006.564231814;110669.259831741;710524.226392614;0;-15.51119375;0;;39.4747474747475;;;
10/15/2019 4:44:37 PM;0.00333333333333333;0.00166666666666667;0.0583333333333333;5542.773261;N;2107.01490577778;E;16.5011180670998;27872633.9165413;1766466.51116319;1222003.59852806;61.7629516124725;5589746.17370489;214187.160029303;1322304.74182432;3.42594726792297;437006.564231814;110669.545498645;710524.559925947;0;-15.409875;0;;39.4747474747475;;;
10/15/2019 4:49:37 PM;0;0;0.0948666666666667;5542.77324744447;N;2107.01511199999;E;11.6591436219635;27872633.9165413;1766467.48330654;1222008.18442805;54.8653078079224;5589746.17370489;214191.734667061;1322307.82692431;0;437006.564231814;110669.545498645;710524.559925947;0;-15.49234375;0;;39.4747474747475;;;
10/15/2019 4:54:37 PM;0.0206666666666666;0.0103333333333333;0.0538;5542.77435211112;N;2107.01584766666;E;12.016884430963;27872633.9165413;1766468.48529399;1222012.68696138;60.152667760849;5589746.17370489;214196.750333357;1322311.16219098;13.622868005728;437006.564231814;110670.681360021;710525.81060928;0;-15.51119375;0;;39.4747474747475;;;
10/15/2019 4:59:37 PM;0.0733333333333335;0.0366666666666667;0.0729666666666665;5542.77548999998;N;2107.01534111109;E;12.8286894864528;27872633.9165413;1766469.55494453;1222017.10609472;64.327529668808;5589746.17370489;214202.11444863;1322314.74799098;61.7291008280496;437006.564231814;110675.828349608;710530.813425947;0;-15.48291875;0;;39.4747474747475;;;
10/15/2019 5:04:37 PM;0.00133333333333333;0.000666666666666667;0.0858999999999999;5542.77714222224;N;2107.0151811111;E;10.2982059195456;27872633.9165413;1766470.41359851;1222021.60867805;55.9737324714661;5589746.17370489;214206.781566045;1322317.99980764;61.7194007485392;437006.564231814;110680.974478955;710535.816192614;0;-15.51590625;0;;39.4747474747475;;;
10/15/2019 5:09:37 PM;0.0306666666666666;0.0153333333333333;0.0442333333333331;5542.77493633333;N;2107.014305;E;12.6716589829173;27872633.9165413;1766471.47018515;1222026.19479471;65.862500667572;5589746.17370489;214212.272971368;1322321.75185764;61.6887400378977;437006.564231814;110686.118257458;710540.819159281;0;-15.4742791666667;0;;39.4747474747475;;;
10/15/2019 5:14:37 PM;0.0680000000000001;0.034;0.0267666666666666;5542.77412544442;N;2107.01345322222;E;14.7456442535355;27872633.9165413;1766472.69968868;1222030.69736138;66.0041534900665;5589746.17370489;214217.776779119;1322325.25409097;61.6643228655484;437006.564231814;110691.259880081;710545.822009281;0;-15.4208708333333;0;;39.4747474747475;;;
10/15/2019 5:19:37 PM;0;0;0.0144333333333333;5542.77293433333;N;2107.01357922222;E;16.9429654040064;27872633.9165413;1766474.1124478;1222035.70029471;57.5751292705536;5589746.17370489;214222.577687506;1322328.42280764;61.6431647610778;437006.564231814;110696.399841287;710550.824959282;0;-15.4106604166667;0;;39.4747474747475;;;
10/15/2019 5:24:37 PM;0.0152823920265781;0.00765391014975042;0.0428;5542.77154139845;N;2107.0142672586;E;12.9517265758309;27872633.9165413;1766475.1923619;1222040.11949471;56.3238537311554;5589746.17370489;214227.274456213;1322331.34144097;60.6743912333967;437006.564231814;110701.458941699;710555.827825949;0;-15.47349375;0;;39.4747474747475;;;
10/15/2019 5:29:37 PM;0.00966666666666667;0.00483333333333334;0.0378666666666666;5542.77459200001;N;2107.01486644444;E;12.4352750847502;27872633.9165413;1766476.22923194;1222044.62216137;62.797611951828;5589746.17370489;214232.510733878;1322334.92685763;11.8601516680907;437006.564231814;110702.447838321;710556.995142616;0;-15.5182625;0;;39.4747474747475;;;
10/15/2019 5:34:37 PM;0.0466666666666666;0.0233333333333333;0.0332999999999998;5542.7749106667;N;2107.0144998889;E;15.5153488093693;27872633.9165413;1766477.52291393;1222049.54156137;64.3988728523254;5589746.17370489;214237.880314036;1322338.51229097;0;437006.564231814;110702.447838321;710556.995142616;0;-15.4585708333333;0;;39.4747474747475;;;
10/15/2019 5:39:37 PM;0.0196666666666667;0.00983333333333333;0.0872999999999998;5542.77463866669;N;2107.01385044444;E;15.4777926250691;27872633.9165413;1766478.81348442;1222054.29432803;58.7638092041016;5589746.17370489;214242.780258379;1322341.84760763;3.28971836131328;437006.564231814;110702.722146105;710557.328675949;0;-15.4774208333333;0;;39.4747474747475;;;
10/15/2019 5:44:37 PM;0.0923333333333337;0.0461666666666669;0.0319999999999998;5542.77449611111;N;2107.01578133333;E;13.2329280185308;27872633.9165413;1766479.91688227;1222059.1305447;61.7546153068542;5589746.17370489;214247.929736981;1322345.26644096;60.7058015561469;437006.564231814;110707.783977573;710562.331659283;0;-15.3517541666667;0;;39.4747474747475;;;
10/15/2019 5:49:37 PM;0.084666666666667;0.0423333333333335;0.0285999999999998;5542.77335377776;N;2107.01464344444;E;15.2644276240482;27872633.9165413;1766481.18960786;1222063.79972803;54.8671495914459;5589746.17370489;214252.50455472;1322348.18475763;61.6696468613202;437006.564231814;110712.925958484;710567.334425949;0;-15.3431145833333;0;;39.4747474747475;;;
10/15/2019 5:54:37 PM;0.0446666666666666;0.0223333333333333;0.0321666666666666;5542.77340222223;N;2107.01305866666;E;13.8060615172477;27872633.9165413;1766482.34078812;1222068.3023447;53.3284378051758;5589746.17370489;214256.950928023;1322351.26974096;61.6537515226953;437006.564231814;110718.066751054;710572.33732595;0;-15.2952041666667;0;;39.4747474747475;;;
10/15/2019 5:59:37 PM;0;0;0.0532999999999999;5542.77362855553;N;2107.01475466668;E;13.6938257442484;27872633.9165413;1766483.48262014;1222072.72161136;60.5060935020447;5589746.17370489;214261.99580173;1322354.35469096;61.6292182599251;437006.564231814;110723.205515111;710577.340242617;0;-15.0564375;0;;39.4747474747475;;;
10/15/2019 6:04:37 PM;0;0;0.0558333333333333;5542.77338255552;N;2107.01404466667;E;12.0498810945461;27872633.9165413;1766484.48735562;1222077.39094469;57.7250111103058;5589746.17370489;214266.809432919;1322357.18990762;61.6073790069893;437006.564231814;110728.342406817;710582.343109284;0;-15.1993833333333;0;;39.4747474747475;;;
10/15/2019 6:09:37 PM;0;0;0.0272999999999999;5542.77305444442;N;2107.01278822223;E;12.8124396507046;27872633.9165413;1766485.55571069;1222081.64352802;60.5774688720703;5589746.17370489;214271.860579488;1322360.27505762;61.608559241494;437006.564231814;110733.479482525;710587.346059284;0;-15.0902104166667;0;;39.4747474747475;;;
10/15/2019 6:14:37 PM;0;0;0.0509333333333332;5542.7730148889;N;2107.01337222221;E;15.1499551474335;27872633.9165413;1766486.81895547;1222085.89597802;54.651939868927;5589746.17370489;214276.417288805;1322363.35995762;29.1558446955457;437006.564231814;110735.91051216;710590.014225951;0;-15.1090604166667;0;;39.4747474747475;;;
10/15/2019 6:19:37 PM;0;0;0.0689666666666666;5542.77414711109;N;2107.01369911111;E;11.830678026005;27872633.9165413;1766487.80542198;1222090.23189469;57.8557419776917;5589746.17370489;214281.241795179;1322366.44534095;0;437006.564231814;110735.91051216;710590.014225951;0;-15.09885;0;;39.4747474747475;;;
10/15/2019 6:24:37 PM;0;0;0.0360999999999999;5542.77304044445;N;2107.0143768889;E;13.3593063169891;27872633.9165413;1766488.9192919;1222094.81774469;53.6841917037964;5589746.17370489;214285.718320889;1322369.19720762;0;437006.564231814;110735.91051216;710590.014225951;0;-15.0815708333333;0;;39.4747474747475;;;
10/15/2019 6:29:37 PM;0;0;0.0898666666666667;5542.7724891111;N;2107.01485888891;E;13.2958291789541;27872633.9165413;1766490.02789571;1222099.32027802;59.1157722473145;5589746.17370489;214290.646978146;1322372.19875762;42.737384323131;437006.564231814;110739.473930065;710593.599542618;0;-15.0556520833333;0;;39.4747474747475;;;
10/15/2019 6:34:37 PM;0;0;0.0865333333333333;5542.77305499999;N;2107.01568122222;E;13.6851863748085;27872633.9165413;1766491.16899346;1222103.90624468;54.725353717804;5589746.17370489;214295.210306855;1322375.20064095;61.6948283172689;437006.564231814;110744.618147671;710598.602442618;0;-15.0509395833333;0;;39.4747474747475;;;
10/15/2019 6:39:37 PM;0.0523333333333332;0.0261666666666666;0.0265999999999999;5542.77210233331;N;2107.01512122224;E;13.2264506729757;27872633.9165413;1766492.2718559;1222108.15874468;70.3238618373871;5589746.17370489;214301.07428257;1322378.70277428;61.6750176355415;437006.564231814;110749.760696308;710603.605325952;0;-15.0281625;0;;39.4747474747475;;;
10/15/2019 6:44:37 PM;0.0216666666666666;0.0108333333333333;0.0225333333333332;5542.77287966667;N;2107.01390133333;E;12.6383508354878;27872633.9165413;1766493.32567822;1222112.74471135;68.7220108509064;5589746.17370489;214306.804223233;1322382.20465761;61.6594366978505;437006.564231814;110754.902014309;710608.608275952;0;-14.98339375;0;;39.4747474747475;;;
10/15/2019 6:49:37 PM;0.0399999999999999;0.020033388981636;0.0553846153846154;5542.77345644444;N;2107.01286388888;E;14.8391122174693;27872633.9165413;1766494.5423622;1222117.58089468;61.7470700862044;5589746.17370489;214311.86696881;1322384.95625761;61.6475218675592;437006.564231814;110759.956648749;710613.527825953;0;-14.9095645833333;0;;39.4747474747475;;;
10/15/2019 6:54:37 PM;0;0;0.0322666666666665;5542.77292011111;N;2107.01425555558;E;13.8399782995898;27872633.9165413;1766495.69637187;1222122.41701134;66.0045826435089;5589746.17370489;214317.37054667;1322388.37479094;53.1603054803139;437006.564231814;110764.389218962;710618.113792619;0;-14.863225;0;;39.4747474747475;;;
10/15/2019 6:59:37 PM;0;0;0.0258666666666667;5542.77376611115;N;2107.01508822223;E;16.6281388716101;27872633.9165413;1766497.0828436;1222127.16977801;53.1855404376984;5589746.17370489;214321.804863351;1322391.45962427;0;437006.564231814;110764.389218962;710618.113792619;0;-15.0100979166667;0;;39.4747474747475;;;
10/15/2019 7:04:37 PM;0;0;0.0219333333333332;5542.77455155552;N;2107.01503166666;E;13.7856873879254;27872633.9165413;1766498.23230417;1222131.42217801;54.8642706871033;5589746.17370489;214326.379479432;1322394.46134094;0;437006.564231814;110764.389218962;710618.113792619;0;-15.0556520833333;0;;39.4747474747475;;;
10/15/2019 7:09:37 PM;0;0;0.0346666666666665;5542.7732872222;N;2107.01329944444;E;9.24290800378421;27872633.9165413;1766499.00298426;1222135.34101134;56.1203634738922;5589746.17370489;214331.059025372;1322397.29649094;30.0668164037296;437006.564231814;110766.896289407;710620.698675953;0;-15.032875;0;;39.4747474747475;;;
10/15/2019 7:14:37 PM;0;0;0.0668;5542.7747703333;N;2107.0152388889;E;14.8289211000195;27872633.9165413;1766500.23940361;1222140.01039467;62.1139204502106;5589746.17370489;214336.238454614;1322400.29839094;61.7126204212318;437006.564231814;110772.041939081;710625.701525953;0;-15.0572229166667;0;;39.4747474747475;;;
10/15/2019 7:19:37 PM;0;0;0.0396333333333331;5542.77346711109;N;2107.015797;E;13.5847064707582;27872633.9165413;1766501.37213061;1222144.59626133;57.9238736629486;5589746.17370489;214341.068280091;1322403.46689094;61.7083317017221;437006.564231814;110777.187145472;710630.70429262;0;-15.0485833333333;0;;39.4747474747475;;;
10/15/2019 7:24:37 PM;0;0;0.0270333333333333;5542.77307833331;N;2107.01506522223;E;12.3376834570091;27872633.9165413;1766502.40089184;1222148.932078;57.9316055774689;5589746.17370489;214345.898758111;1322406.38534094;61.6784197329049;437006.564231814;110782.329994907;710635.707192619;0;-14.9653291666667;0;;39.4747474747475;;;
10/15/2019 7:29:37 PM;0;0;0.0353666666666666;5542.77397911112;N;2107.01638322222;E;14.0891148553712;27872633.9165413;1766503.57565197;1222153.76821133;53.3331120014191;5589746.17370489;214350.346202519;1322409.13714093;61.6528579133947;437006.564231814;110787.470661577;710640.71004262;0;-14.96925625;0;;39.4747474747475;;;
10/15/2019 7:34:37 PM;0;0;0.0357999999999998;5542.77558566669;N;2107.01392133334;E;11.0313908653514;27872633.9165413;1766504.49547118;1222157.85399466;68.9966118335724;5589746.17370489;214356.099439506;1322412.80609093;61.6394253982089;437006.564231814;110792.610328091;710645.713009287;0;-14.9818229166667;0;;39.4747474747475;;;
10/15/2019 7:39:37 PM;0;0;0.0312999999999999;5542.7732377778;N;2107.01490277778;E;11.1876007838323;27872633.9165413;1766505.42828431;1222161.68944466;53.3366131782532;5589746.17370489;214360.546471452;1322415.55727426;33.6380320310264;437006.564231814;110795.415109633;710648.714725954;0;-15.032875;0;;39.4747474747475;;;
