001;V1.19;9/25/2019 12:04:25 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
9/25/2019 1:14:25 PM;0.513666666666667;0.256833333333333;0.331266666666666;3340.69449566666;N;738.176808555555;W;0.185885834176274;27816055.7357702;1687589.21825949;1202743.57123233;71.0914671421051;5573993.66584252;197164.896104363;1296333.97401538;62.9624149550561;429198.370412465;103386.890324582;694836.337758472;0;-8.9019125;0;;32.7796143250689;;;
9/25/2019 1:19:25 PM;0.427333333333333;0.213666666666667;0.461599999999999;3340.68707355556;N;738.180580111113;W;0;27816055.7357702;1687589.21825949;1202743.57123233;70.3463065624237;5573999.68115289;197164.896104363;1296338.89244871;62.9684403802527;429203.620764611;103386.890324582;694841.339558473;0;-8.87599375;0;;32.7796143250689;;;
9/25/2019 1:24:25 PM;0.397;0.1985;0.247233333333333;3340.68231566667;N;738.168905555554;W;0.0362459130048762;27816055.7450826;1687589.21825949;1202743.57123233;68.6070156097412;5574005.33828426;197164.896104363;1296343.81111538;62.9762037048872;429208.871112566;103386.890324582;694846.34157514;0;-9.76587083333334;0;;32.7796143250689;;;
9/25/2019 1:29:25 PM;0.533333333333333;0.266666666666666;0.296766666666667;3340.69253711111;N;738.175709000001;W;0;27816055.7450826;1687589.21825949;1202743.57123233;72.9619073867798;5574011.42127951;197164.896104363;1296348.81296538;62.8778192409251;429214.117689229;103386.890324582;694851.34342514;0;-9.736025;0;;32.7796143250689;;;
9/25/2019 1:34:25 PM;0.490666666666667;0.245333333333333;0.243066666666666;3340.69490633333;N;738.187046888887;W;0.0401215929243563;27816055.7484274;1687589.21825949;1202743.57123233;65.0280547142029;5574017.10220703;197164.896104363;1296353.81471538;63.0325327523123;429219.365044247;103386.890324582;694856.345175141;0;-9.43206875;0;;32.7796143250689;;;
9/25/2019 1:39:25 PM;0.501666666666666;0.250833333333333;0.217066666666667;3340.69247888889;N;738.190607555556;W;0.0763503932976732;27816055.7547912;1687589.21825949;1202743.65458233;69.3220853805542;5574022.56495775;197164.896104363;1296358.73318205;62.9074681753184;429224.613842635;103386.890324582;694861.347008474;0;-9.27027291666667;0;;32.7796143250689;;;
9/25/2019 1:44:25 PM;0.471333333333333;0.235666666666666;0.688166666666667;3340.68929400001;N;738.188174333332;W;0;27816055.7547912;1687589.21825949;1202743.65458233;68.5138177871704;5574028.40155661;197164.896104363;1296363.65158205;62.8659569028435;429229.855246986;103386.890324582;694866.348775141;0;-9.18230625;0;;32.7796143250689;;;
9/25/2019 1:49:25 PM;0.660666666666666;0.330333333333333;0.274833333333333;3340.682028;N;738.174916111109;W;0.0692728561931858;27816055.7591314;1687589.21825949;1202743.65458233;64.2818140983582;5574034.00154481;197164.896104363;1296368.56994872;62.8669518989707;429235.098123349;103386.890324582;694871.350508475;0;-9.42892708333333;0;;32.7796143250689;;;
9/25/2019 1:54:25 PM;0.550333333333333;0.275166666666666;0.324933333333333;3340.68548377779;N;738.172827666667;W;0;27816055.7591314;1687589.21825949;1202743.65458233;71.6055320481123;5574039.52632798;197164.896104363;1296373.32168205;62.7352855462153;429240.289222814;103386.890324582;694876.268975142;0;-12.0113770833333;0;;32.7796143250689;;;
9/25/2019 1:59:25 PM;0.507333333333333;0.253666666666667;0.331366666666666;3340.68551133334;N;738.184151666665;W;0.0326853445887574;27816055.7632905;1687589.21825949;1202743.65458233;70.2117097377777;5574045.4668627;197164.896104363;1296378.32341538;62.7630289399817;429245.477039641;103386.890324582;694881.270708476;0;-10.7854085106383;0;;32.7796143250689;;;
9/25/2019 2:04:25 PM;0.513333333333333;0.256666666666667;0.350766666666666;3340.68709422223;N;738.18197777778;W;0;27816055.7632905;1687589.21825949;1202743.65458233;66.1446976661682;5574051.05751838;197164.896104363;1296382.99204872;62.6497104136932;429250.704114209;103386.890324582;694886.272791809;0;-10.2104166666667;0;;32.7796143250689;;;
9/25/2019 2:09:25 PM;0.475333333333333;0.237666666666667;0.399366666666665;3340.68702822224;N;738.179982111111;W;0;27816055.7632905;1687589.21825949;1202743.65458233;72.3364555835724;5574056.73738339;197164.896104363;1296387.57668205;62.6729089969069;429255.92760139;103386.890324582;694891.274258476;0;-4.23653750000001;0;;32.7796143250689;;;
9/25/2019 2:14:25 PM;0.546333333333333;0.273166666666667;0.483666666666667;3340.68203833332;N;738.182003111114;W;0;27816055.7632905;1687589.21825949;1202743.65458233;73.0499768257141;5574062.88768157;197164.896104363;1296392.41169872;62.6025467783362;429261.146571175;103386.890324582;694896.276008476;0;-3.33016666666667;0;;32.7796143250689;;;
9/25/2019 2:19:25 PM;0.450666666666667;0.225333333333333;0.403233333333333;3340.68564533335;N;738.176653888889;W;0;27816055.7632905;1687589.21825949;1202743.65458233;64.9430644512177;5574068.72189885;197164.896104363;1296396.91328205;62.6398315079272;429266.369211238;103386.890324582;694901.27779181;0;-3.93101041666667;0;;32.7796143250689;;;
9/25/2019 2:24:25 PM;0.595666666666667;0.297833333333333;0.238066666666667;3340.68408766666;N;738.181046666665;W;0.0324121827898618;27816055.7659926;1687589.21825949;1202743.65458233;67.4299836158752;5574074.09140202;197164.896104363;1296401.41503205;62.6205243788633;429271.587786724;103386.890324582;694906.279725144;0;-3.35372916666667;0;;32.7796143250689;;;
9/25/2019 2:29:25 PM;0.503333333333333;0.251666666666666;0.532066666666666;3340.67886755555;N;738.176910999999;W;0;27816055.7659926;1687589.21825949;1202743.65458233;62.3948013782501;5574079.45365659;197164.896104363;1296405.75066538;62.7348015346815;429276.815317431;103386.890324582;694911.282575144;0;-3.41263541666667;0;;32.7796143250689;;;
9/25/2019 2:34:25 PM;0.548666666666667;0.274333333333333;0.478699999999999;3340.67919866667;N;738.170337444443;W;0.194663609730903;27816055.7773219;1687589.21825949;1202743.82136566;61.5878283977509;5574084.89538574;197164.896104363;1296410.08664872;62.6854078587912;429282.044096866;103386.890324582;694916.285525145;0;-4.2836625;0;;32.7796143250689;;;
9/25/2019 2:39:25 PM;0.404666666666667;0.202333333333333;0.353933333333333;3340.67989955556;N;738.177063111112;W;0.0327691689074641;27816055.7849568;1687589.21825949;1202743.82136566;70.7832419872284;5574090.26638108;197164.896104363;1296414.75591538;62.7176507933412;429287.272899272;103386.890324582;694921.288425145;0;-3.94671875;0;;32.7796143250689;;;
9/25/2019 2:44:25 PM;0.362666666666666;0.181333333333333;0.3479;3340.69056811113;N;738.185580555555;W;0;27816055.7849568;1687589.21825949;1202743.82136566;60.7481718063354;5574095.7551689;197164.896104363;1296419.09164871;62.7088662828805;429292.501463427;103386.890324582;694926.291341812;0;-3.22963333333333;0;;32.7796143250689;;;
9/25/2019 2:49:25 PM;0.538666666666666;0.269333333333333;0.497933333333333;3340.68885111112;N;738.194175777778;W;0;27816055.7849568;1687589.21825949;1202743.82136566;70.8433556556702;5574101.30501676;197164.896104363;1296423.59433204;62.6398744684319;429297.726431606;103386.890324582;694931.294225145;0;-3.03845957446809;0;;32.7796143250689;;;
9/25/2019 2:54:25 PM;0.783333333333333;0.391666666666666;0.4827;3340.68253788889;N;738.184163444445;W;0;27816055.7849568;1687589.21825949;1202743.82136566;67.5539231300354;5574107.12461528;197164.896104363;1296428.01359871;62.7156955104316;429302.95135727;103386.890324582;694936.297141812;0;-3.63490833333333;0;;32.7796143250689;;;
9/25/2019 2:59:25 PM;0.426666666666667;0.213333333333334;0.3259;3340.68996911111;N;738.18729733333;W;0;27816055.7849568;1687589.21825949;1202743.82136566;71.0245299339294;5574112.88450899;197164.896104363;1296432.59953204;62.7126941149897;429308.182488313;103386.890324582;694941.299925146;0;-3.16522916666666;0;;32.7796143250689;;;
9/25/2019 3:04:25 PM;0.459333333333333;0.229666666666667;0.3561;3340.68906911111;N;738.196304000002;W;0;27816055.7849568;1687589.21825949;1202743.82136566;77.4594104290009;5574119.02125293;197164.896104363;1296437.43558204;62.7349766752948;429313.411853703;103386.890324582;694946.302691813;0;-2.90682708333333;0;;32.7796143250689;;;
9/25/2019 3:09:25 PM;0.649333333333333;0.324666666666667;0.442033333333333;3340.69329355556;N;738.192754444445;W;0;27816055.7849568;1687589.21825949;1202743.82136566;76.7985820770264;5574125.50449207;197164.896104363;1296442.27176537;62.7073614937474;429318.64380142;103386.890324582;694951.305591813;0;-3.32545416666667;0;;32.7796143250689;;;
9/25/2019 3:14:25 PM;0.456666666666667;0.228333333333333;0.414466666666667;3340.69445633334;N;738.191612555556;W;0;27816055.7849568;1687589.21825949;1202743.82136566;78.5978186130524;5574131.98088484;197164.896104363;1296447.27461537;62.7135575988336;429323.871999293;103386.890324582;694956.308441813;0;-3.40870833333333;0;;32.7796143250689;;;
9/25/2019 3:19:25 PM;0.388666666666667;0.194333333333333;0.405799999999999;3340.69428544445;N;738.199877444444;W;0.0362620062589656;27816055.7879835;1687589.21825949;1202743.82136566;65.7960498332977;5574138.06395811;197164.896104363;1296452.27758203;62.6554476397898;429329.099877345;103386.890324582;694961.311408481;0;-3.15423333333333;0;;32.7796143250689;;;
9/25/2019 3:24:25 PM;0.68;0.34;0.449233333333333;3340.69119433334;N;738.193734666667;W;0;27816055.7879835;1687589.21825949;1202743.82136566;71.5134537220001;5574143.76533486;197164.896104363;1296457.2804487;62.6879851198818;429334.322601129;103386.890324582;694966.314275147;0;-3.81948125;0;;32.7796143250689;;;
9/25/2019 3:29:25 PM;0.388666666666666;0.194333333333333;0.366933333333333;3340.68721266667;N;738.190215666665;W;0;27816055.7879835;1687589.21825949;1202743.82136566;68.1299042701721;5574149.4674877;197164.896104363;1296462.11661536;62.7449654795168;429339.554050556;103386.890324582;694971.317175148;0;-4.16270833333333;0;;32.7796143250689;;;
9/25/2019 3:34:25 PM;0.508666666666666;0.254333333333333;0.647366666666667;3340.68824122222;N;738.193102222223;W;0;27816055.7879835;1687589.21825949;1202743.82136566;73.6272096633911;5574155.39260383;197164.896104363;1296467.03601536;62.6604744889537;429344.78205524;103386.890324582;694976.319958481;0;-3.81791041666667;0;;32.7796143250689;;;
9/25/2019 3:39:25 PM;0.484666666666667;0.242333333333333;0.778833333333333;3340.68602933334;N;738.187796444442;W;0.298439386707815;27816055.8043149;1687589.21825949;1202743.98821566;62.3508095741272;5574161.11223923;197164.896104363;1296471.78881536;62.7672754613722;429350.009133819;103386.890324582;694981.322825148;0;-4.16742083333333;0;;32.7796143250689;;;
9/25/2019 3:44:25 PM;0.459333333333333;0.229666666666667;0.828433333333335;3340.6804331111;N;738.179006555558;W;0;27816055.8043149;1687589.21825949;1202743.98821566;63.434693813324;5574166.30678983;197164.896104363;1296476.79169869;62.741857031249;429355.244539131;103386.890324582;694986.325725149;0;-4.27266666666667;0;;32.7796143250689;;;
9/25/2019 3:49:25 PM;0.526;0.263;0.5;3340.6890278889;N;738.183848666667;W;0.425800431564517;27816055.8327791;1687589.21825949;1202744.15499899;68.466864824295;5574171.79558247;197164.896104363;1296481.79458202;62.7451326803392;429360.475172414;103386.890324582;694991.328591815;0;-4.6041125;0;;32.7796143250689;;;
9/25/2019 3:54:25 PM;0.451666666666666;0.225833333333333;0.506566666666666;3340.70603466667;N;738.207102333332;W;0;27816055.8327791;1687589.21825949;1202744.15499899;66.7915999889374;5574177.44144496;197164.896104363;1296486.79744868;62.7074333853664;429365.704301434;103386.890324582;694996.331475149;0;-3.873675;0;;32.7796143250689;;;
9/25/2019 3:59:25 PM;0.494666666666666;0.247333333333333;0.672266666666665;3340.71180055555;N;738.214477777776;W;0.0373834833569523;27816055.8514932;1687589.21825949;1202744.15499899;68.9049160480499;5574183.01975503;197164.896104363;1296491.71731535;62.7041487720195;429370.932784604;103386.890324582;695001.334691816;0;-3.63019583333333;0;;32.7796143250689;;;
9/25/2019 4:04:25 PM;0.464333333333333;0.232166666666667;0.550600000000001;3340.70835955556;N;738.212598555554;W;0;27816055.8514932;1687589.21825949;1202744.15499899;74.5643520355225;5574189.21943732;197164.896104363;1296496.55304868;62.6503844432881;429376.159823968;103386.890324582;695006.337158483;0;-3.8972375;0;;32.7796143250689;;;
9/25/2019 4:09:25 PM;0.407333333333333;0.204006677796327;0.629565217391302;3340.70430255555;N;738.210159444447;W;0;27816055.8514932;1687589.21825949;1202744.15499899;82.7674841880798;5574195.6141071;197164.896104363;1296501.55594868;62.5789736834426;429381.380889427;103386.890324582;695011.340058483;0;-3.91765833333333;0;;32.7796143250689;;;
9/25/2019 4:14:25 PM;0.461;0.230116472545757;0.690265780730897;3340.70311166666;N;738.205655111111;W;0;27816055.8514932;1687589.21825949;1202744.15499899;67.5977897644043;5574201.84047059;197164.896104363;1296506.55879868;62.5967460745795;429386.601067507;103386.890324582;695016.342908482;0;-4.09830416666666;0;;32.7796143250689;;;
9/25/2019 4:19:25 PM;0.382333333333333;0.191166666666666;0.938866666666667;3340.68942955557;N;738.19511222222;W;0.196226851080538;27816055.861238;1687589.21825949;1202744.23841566;77.1819090843201;5574208.05211183;197164.896104363;1296511.56173201;62.6482940790513;429391.820451146;103386.890324582;695021.345841816;0;-4.32843125;0;;32.7796143250689;;;
9/25/2019 4:24:25 PM;0.341;0.1705;0.762566666666666;3340.68076477777;N;738.177587000004;W;0.0376616174572727;27816055.870999;1687589.21825949;1202744.23841566;75.6864166259766;5574214.26185086;197164.896104363;1296516.564582;62.7148010798071;429397.047340781;103386.890324582;695026.348708483;0;-4.38969375;0;;32.7796143250689;;;
9/25/2019 4:29:25 PM;0.467666666666667;0.233833333333333;0.662966666666667;3340.68980833334;N;738.194040222223;W;0;27816055.870999;1687589.21825949;1202744.23841566;68.536319732666;5574220.3848125;197164.896104363;1296521.56734867;62.6995733810573;429402.27415471;103386.890324582;695031.351458483;0;-4.46823541666667;0;;32.7796143250689;;;
9/25/2019 4:34:25 PM;0.598333333333333;0.299166666666667;0.996566666666665;3340.68997433333;N;738.195700333331;W;0;27816055.870999;1687589.21825949;1202744.23841566;72.1935195437932;5574226.15676031;197164.896104363;1296526.48679867;62.9287197448138;429407.470120215;103386.890324582;695036.270908484;0;-4.30879583333333;0;;32.7796143250689;;;
9/25/2019 4:39:25 PM;0.525666666666666;0.262833333333333;0.958800000000001;3340.6748471111;N;738.171667555555;W;0;27816055.870999;1687589.21825949;1202744.23841566;68.5330152511597;5574231.97896631;197164.896104363;1296531.48964866;62.8519330420028;429412.670428749;103386.890324582;695041.273758484;0;-4.80439375;0;;32.7796143250689;;;
9/25/2019 4:44:25 PM;0.356;0.178;0.733333333333333;3340.67946733334;N;738.174750333333;W;0;27816055.870999;1687589.21825949;1202744.23841566;66.1061704158783;5574237.60459673;197164.896104363;1296536.492532;62.9119678532714;429417.912702115;103386.890324582;695046.276641817;0;-5.32905208333333;0;;32.7796143250689;;;
9/25/2019 4:49:25 PM;0.473666666666666;0.236833333333333;0.627733333333332;3340.69838455556;N;738.197569555555;W;0;27816055.870999;1687589.21825949;1202744.23841566;69.2804145812988;5574243.15120585;197164.896104363;1296541.49539866;62.9202013608759;429423.15776381;103386.890324582;695051.279508485;0;-4.41718333333333;0;;32.7796143250689;;;
9/25/2019 4:54:25 PM;0.57;0.285;0.790666666666667;3340.69756622222;N;738.206458222222;W;0;27816055.870999;1687589.21825949;1202744.23841566;70.4646384716034;5574248.96852362;197164.896104363;1296546.49831532;62.9546746315529;429428.405673632;103386.890324582;695056.282425152;0;-3.93336666666667;0;;32.7796143250689;;;
9/25/2019 4:59:25 PM;0.586666666666667;0.293823038397329;0.784849498327759;3340.69361433333;N;738.194128222222;W;0.114464881125927;27816055.8772982;1687589.21825949;1202744.32176566;66.7866361141205;5574254.72172435;197164.896104363;1296551.50114866;62.8546735863248;429433.652478363;103386.890324582;695061.285258485;0;-4.118725;0;;32.7796143250689;;;
9/25/2019 5:04:25 PM;0.480666666666667;0.240333333333333;0.7905;3340.69071244445;N;738.196392333334;W;0.0372054850598583;27816055.8836432;1687589.21825949;1202744.32176566;64.3059182167053;5574260.33947104;197164.896104363;1296556.50396532;62.8905492787956;429438.895072492;103386.890324582;695066.288075152;0;-4.02997291666667;0;;32.7796143250689;;;
9/25/2019 5:09:25 PM;0.461666666666667;0.230833333333333;0.870166666666668;3340.68273166667;N;738.181759111114;W;0.0374609955393074;27816055.8867674;1687589.21825949;1202744.32176566;66.9784891605377;5574265.67562935;197164.896104363;1296561.50688199;62.6019658020166;429444.134817453;103386.890324582;695071.290991819;0;-4.09359166666666;0;;32.7796143250689;;;
9/25/2019 5:14:25 PM;0.517;0.2585;0.643766666666666;3340.69068966666;N;738.18743666667;W;0.192680329350831;27816055.9013174;1687589.21825949;1202744.40516566;69.5884895324707;5574271.45122713;197164.896104363;1296566.50984865;62.8108952811359;429449.354286508;103386.890324582;695076.293958486;0;-3.96085625;0;;32.7796143250689;;;
9/25/2019 5:19:25 PM;0.692;0.346;0.7154;3340.69225666667;N;738.201306222222;W;0;27816055.9013174;1687589.21825949;1202744.40516566;66.918933391571;5574277.07270999;197164.896104363;1296571.51273198;62.8151817293039;429454.592466008;103386.890324582;695081.29684182;0;-3.9820625;0;;32.7796143250689;;;
9/25/2019 5:24:25 PM;0.461333333333332;0.230666666666666;0.915999999999998;3340.69596033334;N;738.199012666668;W;0;27816055.9013174;1687589.21825949;1202744.40516566;66.7905449867249;5574282.64289417;197164.896104363;1296576.51563198;62.7603594520412;429459.82812131;103386.890324582;695086.29974182;0;-4.35356458333333;0;;32.7796143250689;;;
9/25/2019 5:29:25 PM;0.568333333333333;0.284166666666667;0.916933333333332;3340.68340333333;N;738.188968777778;W;0.194924009215237;27816055.9124941;1687589.21825949;1202744.48854899;69.2794382572174;5574288.36405091;197164.896104363;1296581.51851531;62.72941994009;429465.05630433;103386.890324582;695091.302625154;0;-4.29858541666666;0;;32.7796143250689;;;
9/25/2019 5:34:25 PM;0.511666666666666;0.255833333333333;0.931666666666667;3340.68384911112;N;738.182333666666;W;0;27816055.9124941;1687589.21825949;1202744.48854899;69.7087919712067;5574294.01675597;197164.896104363;1296586.52138197;62.7445713310089;429470.290261621;103386.890324582;695096.305491821;0;-4.40461666666666;0;;32.7796143250689;;;
9/25/2019 5:39:25 PM;0.242;0.121;0.821;3340.69016833334;N;738.194931222225;W;0.0360703250377185;27816055.9220986;1687589.21825949;1202744.48854899;63.3094847202301;5574299.63198537;197164.896104363;1296591.52423197;62.7699223149455;429475.523732771;103386.890324582;695101.308341821;0;-4.28287708333333;0;;32.7796143250689;;;
9/25/2019 5:44:25 PM;0.438;0.219;0.826000000000002;3340.70036611112;N;738.20380711111;W;0;27816055.9220986;1687589.21825949;1202744.48854899;61.5394413471222;5574304.8746955;197164.896104363;1296596.44373197;62.7429722634417;429480.757109314;103386.890324582;695106.311258488;0;-4.30879583333333;0;;32.7796143250689;;;
9/25/2019 5:49:25 PM;0.577;0.2885;0.883833333333336;3340.70913466668;N;738.212136222222;W;0;27816055.9220986;1687589.21825949;1202744.48854899;61.7231690883636;5574309.95354159;197164.896104363;1296601.4465653;62.8244256627183;429485.992298659;103386.890324582;695111.314475155;0;-4.37398541666667;0;;32.7796143250689;;;
9/25/2019 5:54:25 PM;0.431666666666667;0.215833333333333;0.927266666666666;3340.70045355555;N;738.210188777777;W;0;27816055.9220986;1687589.21825949;1202744.48854899;63.2812321186066;5574315.14691537;197164.896104363;1296606.36608196;62.6312545389143;429491.222851644;103386.890324582;695116.316975155;0;-4.45095625;0;;32.7796143250689;;;
9/25/2019 5:59:25 PM;0.524666666666667;0.262333333333333;0.900866666666666;3340.70263522222;N;738.20279488889;W;0;27816055.9220986;1687589.21825949;1202744.48854899;63.9915418624878;5574320.55733826;197164.896104363;1296611.36906529;62.6531622437553;429496.444855735;103386.890324582;695121.319958489;0;-4.61903541666667;0;;32.7796143250689;;;
9/25/2019 6:04:25 PM;0.359;0.1795;0.730300000000001;3340.70170266668;N;738.207131;W;0;27816055.9220986;1687589.21825949;1202744.48854899;62.5001227855682;5574325.71986984;197164.896104363;1296616.37184863;62.6781870136325;429501.669919455;103386.890324582;695126.322741822;0;-4.3355;0;;32.7796143250689;;;
9/25/2019 6:09:25 PM;0.341333333333333;0.170666666666667;0.897433333333333;3340.70333788889;N;738.20958088889;W;0.0735311877876522;27816055.9282287;1687589.21825949;1202744.57191566;61.3859796524048;5574330.94524117;197164.896104363;1296621.20793196;62.7554303611704;429506.898885352;103386.890324582;695131.325558489;0;-4.32507234042553;0;;32.7796143250689;;;
9/25/2019 6:14:25 PM;0.583;0.2915;0.835666666666667;3340.71419877778;N;738.214712111113;W;0.0386570123755935;27816055.9314527;1687589.21825949;1202744.57191566;65.1086533069611;5574336.16991733;197164.896104363;1296626.21108195;62.7266588627461;429512.13039771;103386.890324582;695136.32870849;0;-4.17448958333333;0;;32.7796143250689;;;
9/25/2019 6:19:25 PM;0.423;0.2115;0.724033333333334;3340.71478166667;N;738.220969444446;W;0.111113504005552;27816055.9392511;1687589.21825949;1202744.65528233;65.8629870414734;5574341.79399158;197164.896104363;1296631.21369862;62.7180827837558;429517.361668724;103386.890324582;695141.331325157;0;-4.61196666666667;0;;32.7796143250689;;;
9/25/2019 6:24:25 PM;0.492333333333333;0.246166666666666;0.8773;3340.71668301886;N;738.218657158713;W;0.0363447460985204;27816055.9437452;1687589.21825949;1202744.65528233;64.1803693771362;5574347.03043374;197164.896104363;1296636.21654862;62.6179337113685;429522.584418132;103386.890324582;695146.334175157;0;-4.3402125;0;;32.7796143250689;;;
9/25/2019 6:29:25 PM;0.357666666666667;0.178833333333333;0.690400000000001;3340.71607566666;N;738.218476999998;W;0;27816055.9437452;1687589.21825949;1202744.65528233;68.0974280834198;5574352.51192456;197164.896104363;1296641.21946528;62.6237039584658;429527.807373345;103386.890324582;695151.337091824;0;-4.12186666666666;0;;32.7796143250689;;;
9/25/2019 6:34:25 PM;0.673;0.3365;0.8122;3340.72586;N;738.22051166667;W;0;27816055.9437452;1687589.21825949;1202744.65528233;68.1676876544952;5574358.29034171;197164.896104363;1296646.22233195;62.5441648563447;429533.021748624;103386.890324582;695156.339958491;0;-4.25931458333333;0;;32.7796143250689;;;
9/25/2019 6:39:25 PM;0.440333333333333;0.220166666666667;0.680733333333334;3340.72478666666;N;738.220739666664;W;0;27816055.9437452;1687589.21825949;1202744.65528233;72.3810482025146;5574364.12200262;197164.896104363;1296651.22511528;62.5467988161266;429538.239725113;103386.890324582;695161.342741824;0;-3.8689625;0;;32.7796143250689;;;
9/25/2019 6:44:25 PM;0.617666666666667;0.308833333333333;0.643599999999999;3340.72514233334;N;738.224803333332;W;0;27816055.9437452;1687589.21825949;1202744.65528233;71.2720513343811;5574370.26305071;197164.896104363;1296656.22793194;62.3715750846932;429543.450644373;103386.890324582;695166.345558491;0;-3.92629791666667;0;;32.7796143250689;;;
9/25/2019 6:49:25 PM;0.397666666666666;0.198833333333333;0.7398;3340.71696766667;N;738.219605333335;W;0;27816055.9437452;1687589.21825949;1202744.65528233;68.5963404178619;5574376.03477779;197164.896104363;1296661.23081527;62.5590173661355;429548.65780883;103386.890324582;695171.348441825;0;-4.31350833333333;0;;32.7796143250689;;;
9/25/2019 6:54:25 PM;0.549666666666666;0.274833333333333;0.733566666666666;3340.71470333333;N;738.216055333333;W;0;27816055.9437452;1687589.21825949;1202744.65528233;70.0258684158325;5574381.66620034;197164.896104363;1296666.23391527;62.420395289948;429553.868831698;103386.890324582;695176.351541825;0;-4.08495208333333;0;;32.7796143250689;;;
9/25/2019 6:59:25 PM;0.348333333333333;0.174166666666667;0.6608;3340.71725099999;N;738.215602333332;W;0.0786653573052687;27816055.9501926;1687589.21825949;1202744.73863233;70.1673370296672;5574387.65113669;197164.896104363;1296671.15313194;62.6105589856796;429559.03601279;103386.890324582;695181.270758492;0;-4.1140125;0;;32.7796143250689;;;
9/25/2019 7:04:25 PM;0.687666666666666;0.343833333333333;0.694533333333334;3340.72476966666;N;738.221575333331;W;0;27816055.9501926;1687589.21825949;1202744.73863233;67.5370538234711;5574393.2782371;197164.896104363;1296676.15601527;62.6028991963468;429564.211146138;103386.890324582;695186.273641825;0;-3.94828958333333;0;;32.7796143250689;;;
9/25/2019 7:09:25 PM;0.39;0.195;0.694666666666665;3340.72474466667;N;738.223740333337;W;0;27816055.9501926;1687589.21825949;1202744.73863233;65.0474166870117;5574398.83868554;197164.896104363;1296681.15891526;62.6589082779669;429569.435442406;103386.890324582;695191.276541826;0;-3.90037916666666;0;;32.7796143250689;;;
9/25/2019 7:14:25 PM;0.378333333333333;0.189166666666667;0.677099999999999;3340.72386600001;N;738.222952999996;W;0.0752259988845898;27816055.9564627;1687589.21825949;1202744.82196566;65.9184908866882;5574404.22545779;197164.896104363;1296686.16181526;62.5579133915587;429574.655639891;103386.890324582;695196.279441826;0;-3.88388541666667;0;;32.7796143250689;;;
9/25/2019 7:19:25 PM;0.354333333333333;0.177166666666667;0.698433333333332;3340.72545466667;N;738.223689333335;W;0;27816055.9564627;1687589.21825949;1202744.82196566;68.2242214679718;5574409.70217464;197164.896104363;1296691.16469859;62.5855355693009;429579.873022572;103386.890324582;695201.28232516;0;-3.92158541666667;0;;32.7796143250689;;;
9/25/2019 7:24:25 PM;0.502333333333333;0.251166666666666;0.65;3340.72540866667;N;738.225536000002;W;0.142339813953011;27816055.9643721;1687589.21825949;1202744.90534899;71.8943560123444;5574415.7216677;197164.896104363;1296696.16753192;62.6015637659551;429585.091598447;103386.890324582;695206.285158494;0;-3.78885;0;;32.7796143250689;;;
9/25/2019 7:29:25 PM;0.500333333333333;0.250166666666666;0.701499999999999;3340.72070199999;N;738.220712666668;W;0;27816055.9643721;1687589.21825949;1202744.90534899;67.7248692512512;5574421.61368152;197164.896104363;1296701.17038192;62.5739569132514;429590.30943781;103386.890324582;695211.288008494;0;-4.08338125;0;;32.7796143250689;;;
9/25/2019 7:34:26 PM;0.427333333333333;0.213666666666666;0.585899999999998;3340.71572066667;N;738.213837;W;0.0345832288455957;27816055.9712146;1687589.21825949;1202744.90534899;71.8233132362366;5574427.29905964;197164.896104363;1296706.17318192;62.6108245294453;429595.527586098;103386.890324582;695216.290825161;0;-3.93729375;0;;32.7796143250689;;;
9/25/2019 7:39:26 PM;0.384;0.192;0.591833333333335;3340.71785866666;N;738.219268666666;W;0;27816055.9712146;1687589.21825949;1202744.90534899;61.7522156238556;5574432.79605068;197164.896104363;1296711.17604858;62.6910359652486;429600.753779662;103386.890324582;695221.293675161;0;-3.64433333333333;0;;32.7796143250689;;;
9/25/2019 7:44:26 PM;0.473;0.2365;0.7258;3340.71057366669;N;738.215064333332;W;0;27816055.9712146;1687589.21825949;1202744.90534899;75.8021128177643;5574438.54648746;197164.896104363;1296716.17888191;62.7507997584547;429605.981704879;103386.890324582;695226.296525161;0;-4.00641041666667;0;;32.7796143250689;;;
9/25/2019 7:49:26 PM;0.380666666666666;0.190333333333333;0.580366666666666;3340.71382466666;N;738.209684;W;0;27816055.9712146;1687589.21825949;1202744.90534899;77.7984774112701;5574444.931092;197164.896104363;1296721.18183191;62.7875590590579;429611.216602709;103386.890324582;695231.299458495;0;-4.16192291666667;0;;32.7796143250689;;;
