001;V1.19;4/18/2020 12:02:50 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
4/18/2020 12:57:50 PM;0.205000000000001;0.1025;0.198766666666667;338.942332222219;S;3825.05747011111;W;0.154531762420891;28972667.9556605;1879029.53127628;1371603.90975047;66.9430813193321;5881751.12488348;257338.645849041;1566746.22255706;43.024630244432;539998.94083188;138487.173670974;877613.532567226;0;-17.4975125;0;;39.620202020202;;;
4/18/2020 1:02:50 PM;0.132333333333334;0.0661666666666668;0.1498;338.942650888891;S;3825.05347044443;W;0.0765315433689977;28972667.9662461;1879029.53127628;1371603.99310047;67.1757191419601;5881756.7011794;257338.645849041;1566751.22545706;52.2816025346528;540003.164402447;138487.173670974;877618.535483892;0;-17.5933333333333;0;;39.620202020202;;;
4/18/2020 1:07:50 PM;0.168;0.084;0.1942;338.942974777778;S;3825.05202333334;W;0.0833382985178256;28972667.9731979;1879029.53127628;1371604.07651714;67.6542171835899;5881762.33702691;257338.645849041;1566756.22832372;52.9575604071645;540007.558991522;138487.173670974;877623.538333893;0;-17.6168958333333;0;;39.620202020202;;;
4/18/2020 1:12:50 PM;0.224333333333334;0.112166666666667;0.1432;338.939318111113;S;3825.036806;W;0.107372928605315;28972667.9810215;1879029.53127628;1371604.15993381;66.0239499807358;5881767.89082773;257338.645849041;1566761.23125705;52.173995056619;540011.951215302;138487.173670974;877628.541267227;0;-17.4401770833333;0;;39.620202020202;;;
4/18/2020 1:17:50 PM;0.174333333333334;0.0871666666666669;0.0929999999999997;338.939077222222;S;3825.02328611112;W;0.0566060864059921;28972667.9856965;1879029.53127628;1371604.15993381;67.5528126955032;5881773.44402014;257338.645849041;1566766.23409038;47.7805340932133;540016.203353073;138487.173670974;877633.54410056;0;-17.6396729166667;0;;39.620202020202;;;
4/18/2020 1:22:50 PM;0.178;0.0890000000000002;0.122433333333334;338.935006888891;S;3825.01664366666;W;0.0707600849871028;28972667.9927746;1879029.53127628;1371604.24333381;65.7516592741013;5881779.03689807;257338.645849041;1566771.23699038;29.6657157226345;540019.459660658;138487.173670974;877638.54700056;0;-17.596475;0;;39.620202020202;;;
4/18/2020 1:27:50 PM;0.144000000000001;0.0720000000000003;0.0896666666666666;338.933671000001;S;3825.02030566668;W;0.130021334044036;28972667.9999875;1879029.53127628;1371604.32680047;66.3977819681168;5881784.50951023;257338.645849041;1566776.23985704;21.6915544539333;540021.486474299;138487.173670974;877643.549867227;0;-17.8595895833333;0;;39.620202020202;;;
4/18/2020 1:32:50 PM;0.147333333333334;0.0736666666666669;0.0566999999999999;338.933958666669;S;3825.01488177777;W;0.0816370642452853;28972668.0104319;1879029.53127628;1371604.41021714;71.3917672634125;5881790.27888243;257338.645849041;1566781.24270704;18.4220659614378;540023.147861705;138487.173670974;877648.552717228;0;-17.7645541666667;0;;39.620202020202;;;
4/18/2020 1:37:50 PM;0.194666666666667;0.0973333333333336;0.0584;338.932587555554;S;3825.00673144446;W;0.0608521733365061;28972668.0142409;1879029.53127628;1371604.41021714;72.5327494740486;5881796.27208912;257338.645849041;1566786.24559037;31.9140856060495;540024.916139305;138487.173670974;877653.555600562;0;-17.80146875;0;;39.620202020202;;;
4/18/2020 1:42:50 PM;0.213666666666667;0.106833333333333;0.1273;338.925033999999;S;3824.99809355555;W;0.280006380449474;28972668.0284505;1879029.53127628;1371604.57696714;72.0728552341461;5881802.3152841;257338.645849041;1566791.24849037;51.0181865270757;540028.698593485;138487.173670974;877658.558500562;0;-17.85801875;0;;39.620202020202;;;
4/18/2020 1:47:50 PM;0.228666666666667;0.114333333333333;0.0689666666666669;338.916111555556;S;3824.98658533334;W;0.0228601850831524;28972668.0407543;1879029.53127628;1371604.57696714;73.1341364979744;5881808.33679914;257338.645849041;1566796.25149037;51.6872394705138;540032.988673615;138487.173670974;877663.561500562;0;-17.7527729166667;0;;39.620202020202;;;
4/18/2020 1:52:50 PM;0.200333333333334;0.100333889816361;0.0456521739130435;338.916084222223;S;3824.97908400001;W;0.136497127951738;28972668.0465815;1879029.53127628;1371604.66036714;67.0692229270935;5881814.23800842;257338.645849041;1566801.25430703;51.2513170279255;540037.289789319;138487.173670974;877668.564317229;0;-17.8069666666667;0;;39.620202020202;;;
4/18/2020 1:57:50 PM;0.211000000000001;0.1055;0.0401666666666666;338.921507333332;S;3824.98498477776;W;0;28972668.0465815;1879029.53127628;1371604.66036714;65.7473936676979;5881819.74030199;257338.645849041;1566806.25725703;50.1475447483818;540041.518530347;138487.173670974;877673.56726723;0;-17.6962229166667;0;;39.620202020202;;;
4/18/2020 2:02:50 PM;0.184666666666667;0.0923333333333333;0.0290666666666666;338.920640888892;S;3824.98853311109;W;0.0729798766724495;28972668.0582205;1879029.53127628;1371604.74373381;67.0496419072151;5881825.29648042;257338.645849041;1566811.26015703;45.1641924779216;540045.571259605;138487.173670974;877678.57016723;0;-17.7983270833333;0;;39.620202020202;;;
4/18/2020 2:07:50 PM;0.267666666666667;0.133833333333333;0.0762666666666666;338.925640999999;S;3824.9869132222;W;0;28972668.0582205;1879029.53127628;1371604.74373381;65.3102275729179;5881830.79233405;257338.645849041;1566816.26312369;25.5908189368711;540048.496857952;138487.173670974;877683.573133898;0;-17.5980458333333;0;;39.620202020202;;;
4/18/2020 2:12:50 PM;0.180333333333334;0.090166666666667;0.0946333333333333;338.931455999998;S;3824.99832911113;W;0;28972668.0582205;1879029.53127628;1371604.74373381;65.5851048231125;5881836.25885942;257338.645849041;1566821.26597369;20.2112434360627;540050.34090519;138487.173670974;877688.575983898;0;-17.6561666666667;0;;39.620202020202;;;
4/18/2020 2:17:50 PM;0.265;0.1325;0.139066666666667;338.921405666667;S;3824.98967988888;W;0.0306524406659605;28972668.0607774;1879029.53127628;1371604.74373381;65.0136825442314;5881841.69342811;257338.645849041;1566826.26884035;16.8782790254612;540051.879276754;138487.173670974;877693.578850565;0;-17.5069375;0;;39.620202020202;;;
4/18/2020 2:22:50 PM;0.273666666666667;0.136833333333333;0.0399999999999998;338.911841111114;S;3824.97304388888;W;0.0313207738230252;28972668.063388;1879029.53127628;1371604.74373381;70.3698036074638;5881847.32767504;257338.645849041;1566831.27167369;15.824488500678;540053.196975329;138487.173670974;877698.581683899;0;-17.5925479166667;0;;39.620202020202;;;
4/18/2020 2:27:50 PM;0.276;0.138;0.0419999999999999;338.908487333334;S;3824.96228833333;W;0.168497791508495;28972668.0739258;1879029.53127628;1371604.91046714;69.7301736474037;5881853.18952997;257338.645849041;1566836.27454035;50.4765183400333;540056.000225815;138487.173670974;877703.584550565;0;-17.5168638297872;0;;39.620202020202;;;
4/18/2020 2:32:50 PM;0.293666666666667;0.146833333333333;0.0533666666666665;338.914330555556;S;3824.97161044444;W;0.0509385648400818;28972668.0806735;1879029.53127628;1371604.91046714;70.4896911978722;5881859.02026506;257338.645849041;1566841.27747368;51.9848807159063;540060.281968796;138487.173670974;877708.587483899;0;-17.42446875;0;;39.620202020202;;;
4/18/2020 2:37:50 PM;0.240333333333334;0.120166666666667;0.0755666666666665;338.925654999999;S;3824.98259066667;W;0;28972668.0806735;1879029.53127628;1371604.91046714;70.5290722846985;5881864.91380588;257338.645849041;1566846.28032368;52.3542962404466;540064.636922384;138487.173670974;877713.590333899;0;-17.6145395833333;0;;39.620202020202;;;
4/18/2020 2:42:50 PM;0.207;0.1035;0.1;338.928325000001;S;3824.99203744446;W;0.0291026990321863;28972668.0841092;1879029.53127628;1371604.91046714;70.5304983258247;5881870.79242167;257338.645849041;1566851.28324034;51.6760614869723;540068.983994574;138487.173670974;877718.593250567;0;-17.3357166666667;0;;39.620202020202;;;
4/18/2020 2:47:50 PM;0.146666666666667;0.0733333333333335;0.0625999999999997;338.929333444445;S;3825.00055944444;W;0;28972668.0841092;1879029.53127628;1371604.91046714;69.9357497692108;5881876.6471084;257338.645849041;1566856.28612368;46.6270723513791;540073.166303775;138487.173670974;877723.5961339;0;-17.3388583333333;0;;39.620202020202;;;
4/18/2020 2:52:50 PM;0.167000000000001;0.0835000000000003;0.0268333333333333;338.934496111111;S;3825.00615133333;W;0.142524810234573;28972668.0928081;1879029.53127628;1371605.07726714;70.6244254516343;5881882.46755713;257338.645849041;1566861.20560701;27.9716593666586;540076.246697281;138487.173670974;877728.515617234;0;-17.4975125;0;;39.620202020202;;;
4/18/2020 2:57:50 PM;0.171333333333334;0.0856666666666669;0.0963666666666667;338.936389333335;S;3825.01185288891;W;0.0195135547149183;28972668.0974255;1879029.53127628;1371605.07726714;67.2183242440224;5881888.19066175;257338.645849041;1566866.20854034;21.7145885533148;540078.218090474;138487.173670974;877733.518550567;0;-17.48573125;0;;39.620202020202;;;
4/18/2020 3:02:50 PM;0.159666666666667;0.0798333333333336;0.129233333333333;338.930867333335;S;3825.01147344443;W;0;28972668.0974255;1879029.53127628;1371605.07726714;66.5620341897011;5881893.71476048;257338.645849041;1566871.21137367;18.9803939377526;540079.910872627;138487.173670974;877738.521383901;0;-17.7512020833333;0;;39.620202020202;;;
4/18/2020 3:07:50 PM;0.184333333333334;0.0921666666666669;0.110166666666667;338.926286555555;S;3825.00420977778;W;0.0262991893851752;28972668.0996179;1879029.53127628;1371605.07726714;67.6160976290703;5881899.31092894;257338.645849041;1566876.214257;17.842726293808;540081.409954197;138487.173670974;877743.524267235;0;-17.9365604166667;0;;39.620202020202;;;
4/18/2020 3:12:50 PM;0.167333333333334;0.0836666666666669;0.0714666666666666;338.927924000001;S;3824.9974988889;W;0;28972668.0996179;1879029.53127628;1371605.07726714;67.9563483595848;5881904.97614297;257338.645849041;1566881.21712366;49.346560811464;540084.173170258;138487.173670974;877748.527133902;0;-17.54228125;0;;39.620202020202;;;
4/18/2020 3:17:50 PM;0.211;0.1055;0.0930333333333333;338.930845444445;S;3825.00097077777;W;0;28972668.0996179;1879029.53127628;1371605.07726714;67.2351202368736;5881910.62484674;257338.645849041;1566886.22004033;52.4171053854404;540088.483748995;138487.173670974;877753.530067236;0;-17.8807958333333;0;;39.620202020202;;;
4/18/2020 3:22:50 PM;0.223;0.1115;0.0580666666666668;338.931536333332;S;3825.00939399999;W;0.0783238803500543;28972668.1061462;1879029.53127628;1371605.16060047;66.670677959919;5881916.20014658;257338.645849041;1566891.22290699;52.8561791694463;540092.880663825;138487.173670974;877758.532917236;0;-17.7574854166667;0;;39.620202020202;;;
4/18/2020 3:27:50 PM;0.281666666666667;0.140833333333333;0.0808666666666668;338.935339222223;S;3825.02722377778;W;0.0428601759694213;28972668.108551;1879029.53127628;1371605.16060047;66.4743581414223;5881921.74392451;257338.645849041;1566896.22577366;51.9620942411764;540097.263027468;138487.173670974;877763.535783903;0;-17.7464895833333;0;;39.620202020202;;;
4/18/2020 3:32:50 PM;0.218666666666667;0.109333333333333;0.0551999999999999;338.936585444443;S;3825.04611766666;W;0.0746306653171776;28972668.1159445;1879029.53127628;1371605.24401714;67.3492956161499;5881927.30734708;257338.645849041;1566901.22864032;46.8427160430352;540101.47050534;138487.173670974;877768.53865057;0;-17.8784395833333;0;;39.620202020202;;;
4/18/2020 3:37:50 PM;0.183000000000001;0.0915000000000003;0.0908;338.936985999997;S;3825.06121899998;W;0;28972668.1159445;1879029.53127628;1371605.24401714;66.2051922082901;5881932.90711186;257338.645849041;1566906.23149032;27.8295434439377;540104.595734733;138487.173670974;877773.54150057;0;-17.9153541666667;0;;39.620202020202;;;
4/18/2020 3:42:50 PM;0.101;0.0505;0.148566666666667;338.93821188889;S;3825.06695966666;W;0;28972668.1159445;1879029.53127628;1371605.24401714;65.41284263134;5881938.394183;257338.645849041;1566911.23434032;20.6248577477554;540106.501521007;138487.173670974;877778.54435057;0;-17.68365625;0;;39.620202020202;;;
4/18/2020 3:47:50 PM;0.165;0.0825000000000001;0.129400000000001;338.93900788889;S;3825.058219;W;0;28972668.1159445;1879029.53127628;1371605.24401714;65.5947527289391;5881943.83880704;257338.645849041;1566916.23725698;17.4838916708334;540108.088262082;138487.173670974;877783.547283904;0;-17.8093229166667;0;;39.620202020202;;;
4/18/2020 3:52:50 PM;0.27;0.135;0.130333333333333;338.941078222222;S;3825.04018422223;W;0.109444044739371;28972668.1239036;1879029.53127628;1371605.32740047;66.2682142853737;5881949.34467308;257338.645849041;1566921.24009031;34.8655507508379;540109.921827934;138487.173670974;877788.550100571;0;-17.6059;0;;39.620202020202;;;
4/18/2020 3:57:50 PM;0.292;0.146;0.136766666666667;338.938947888887;S;3825.01460355554;W;0.704524635745525;28972668.1576602;1879029.53127628;1371605.66086714;66.6406962275505;5881954.88343499;257338.645849041;1566926.24299031;51.114097712911;540113.8498539;138487.173670974;877793.553000571;0;-17.6294625;0;;39.620202020202;;;
4/18/2020 4:02:50 PM;0.170333333333334;0.0851666666666668;0.0483999999999998;338.933158333331;S;3825.00116266667;W;0.109093450141313;28972668.1897959;1879029.53127628;1371605.74423381;65.8992969989777;5881960.4036539;257338.645849041;1566931.24582364;51.6731037864746;540118.142305402;138487.173670974;877798.555833905;0;-17.66009375;0;;39.620202020202;;;
4/18/2020 4:07:50 PM;0.154666666666667;0.0773333333333335;0.0324999999999999;338.93298766667;S;3824.99654011111;W;0.221695726821366;28972668.2033712;1879029.53127628;1371605.82763381;66.086357831955;5881965.90923021;257338.645849041;1566936.2487403;50.957333783398;540122.430213563;138487.173670974;877803.558750572;0;-17.5485645833333;0;;39.620202020202;;;
4/18/2020 4:12:50 PM;0.163333333333334;0.081666666666667;0.0517666666666668;338.932058333332;S;3824.9971566667;W;0;28972668.2033712;1879029.53127628;1371605.82763381;65.2704772353172;5881971.39001775;257338.645849041;1566941.2515903;49.6189879947707;540126.621652161;138487.173670974;877808.561600572;0;-17.74491875;0;;39.620202020202;;;
4/18/2020 4:17:50 PM;0.187;0.0935000000000002;0.0512000000000001;338.929354555555;S;3824.99800455556;W;0.0831655139552955;28972668.2183259;1879029.53127628;1371605.91105047;68.2201185822487;5881976.90984397;257338.645849041;1566946.2544903;43.7626835970462;540130.616567903;138487.173670974;877813.564500573;0;-17.7017208333333;0;;39.620202020202;;;
4/18/2020 4:22:50 PM;0.271333333333333;0.135666666666667;0.112033333333333;338.936676666666;S;3825.00324355556;W;0.206500169736203;28972668.227374;1879029.53127628;1371606.07808381;68.7801557779312;5881982.68030246;257338.645849041;1566951.25735696;24.4315455353463;540133.390711347;138487.173670974;877818.56736724;0;-17.6875833333333;0;;39.620202020202;;;
4/18/2020 4:27:50 PM;0.225;0.1125;0.0272;338.940858444448;S;3825.02338422223;W;0;28972668.227374;1879029.53127628;1371606.07808381;70.1677983999252;5881988.45695726;257338.645849041;1566956.2601903;20.0763131642834;540135.200533063;138487.173670974;877823.570200573;0;-17.6200375;0;;39.620202020202;;;
4/18/2020 4:32:50 PM;0.160666666666667;0.0803333333333335;0.0389333333333333;338.941173777778;S;3825.03758088889;W;0.0271806105580329;28972668.2378115;1879029.53127628;1371606.07808381;68.9590725302696;5881994.27618909;257338.645849041;1566961.26300696;17.3851029410983;540136.763239306;138487.173670974;877828.57301724;0;-17.58469375;0;;39.620202020202;;;
4/18/2020 4:37:50 PM;0.176333333333334;0.0881666666666668;0.0330333333333333;338.940854888887;S;3825.05035944444;W;0.29858443651843;28972668.2550706;1879029.53127628;1371606.32820047;69.2296716570854;5882000.01386963;257338.645849041;1566966.26589029;23.6982391959636;540138.234574163;138487.173670974;877833.575900574;0;-17.6239645833333;0;;39.620202020202;;;
4/18/2020 4:42:50 PM;0.116;0.0580000000000002;0.0321999999999999;338.939264666667;S;3825.06086433333;W;0.107837544008017;28972668.2683356;1879029.53127628;1371606.41156714;69.3019849061966;5882005.79806509;257338.645849041;1566971.26879029;50.5841069387269;540141.569853129;138487.173670974;877838.578800574;0;-17.6679479166667;0;;39.620202020202;;;
4/18/2020 4:47:50 PM;0.129333333333334;0.0646666666666668;0.0286666666666666;338.939947888891;S;3825.05799755556;W;0.0994021868898869;28972668.2772533;1879029.53127628;1371606.41156714;69.4093868136406;5882011.57773108;257338.645849041;1566976.27164029;51.191018519063;540145.819059536;138487.173670974;877843.581667241;0;-17.8088382978723;0;;39.620202020202;;;
4/18/2020 4:52:50 PM;0.131666666666667;0.0658333333333335;0.0327;338.941748999999;S;3825.05195377778;W;0.136954121650814;28972668.286442;1879029.53127628;1371606.41156714;67.1084877848625;5882017.30546539;257338.645849041;1566981.27454028;51.4095765514428;540150.098044341;138487.173670974;877848.584567241;0;-17.7323520833333;0;;39.620202020202;;;
4/18/2020 4:57:50 PM;0.117666666666667;0.0588333333333334;0.0314999999999999;338.942869444445;S;3825.04721422222;W;0.0805531370626663;28972668.2981198;1879029.53127628;1371606.49493381;65.5008888244629;5882022.79642936;257338.645849041;1566986.27740695;50.6815584221461;540154.363866185;138487.173670974;877853.587417242;0;-18.0260979166667;0;;39.620202020202;;;
4/18/2020 5:02:50 PM;0.105;0.0525000000000001;0.0169666666666666;338.942226111111;S;3825.04355577776;W;0;28972668.2981198;1879029.53127628;1371606.49493381;66.2781885266304;5882028.29141714;257338.645849041;1566991.28030695;45.43366124114;540158.449516136;138487.173670974;877858.590317242;0;-18.1517645833333;0;;39.620202020202;;;
4/18/2020 5:07:50 PM;0.130333333333334;0.0651666666666669;0.0227666666666666;338.940677999998;S;3825.04020788889;W;0;28972668.2981198;1879029.53127628;1371606.49493381;64.7858110070229;5882033.7525188;257338.645849041;1566996.28325694;26.2653832528584;540161.417935718;138487.173670974;877863.593283909;0;-18.53190625;0;;39.620202020202;;;
4/18/2020 5:12:50 PM;0.109;0.0545000000000001;0.0348999999999999;338.94039488889;S;3825.037513;W;0;28972668.2981198;1879029.53127628;1371606.49493381;65.3990498185158;5882039.18425763;257338.645849041;1567001.28607361;20.6025672036343;540163.312343147;138487.173670974;877868.596083909;0;-18.5169833333333;0;;39.620202020202;;;
4/18/2020 5:17:50 PM;0.119333333333334;0.0596666666666668;0.0312999999999999;338.938121666666;S;3825.03819922223;W;0.0713580123979767;28972668.3028096;1879029.53127628;1371606.49493381;65.5722692861395;5882044.60132468;257338.645849041;1567006.20555694;18.0205096220602;540164.898127964;138487.173670974;877873.515567243;0;-18.40938125;0;;39.620202020202;;;
4/18/2020 5:22:50 PM;0.198333333333334;0.0991666666666669;0.143766666666666;338.939962777776;S;3825.02992411112;W;0.0856936178448204;28972668.3087524;1879029.53127628;1371606.49493381;66.6049012541771;5882050.05396217;257338.645849041;1567011.20850694;19.1569203212257;540166.320091379;138487.173670974;877878.518517243;0;-18.3206291666667;0;;39.620202020202;;;
4/18/2020 5:27:50 PM;0.134333333333334;0.0671666666666669;0.0679333333333334;338.941663111109;S;3825.02838977778;W;0;28972668.3087524;1879029.53127628;1371606.49493381;66.6450682282448;5882055.6343185;257338.645849041;1567016.21140694;50.8553310018863;540169.345221041;138487.173670974;877883.52143391;0;-18.0779354166667;0;;39.620202020202;;;
4/18/2020 5:32:50 PM;0.134;0.0670000000000001;0.0669666666666667;338.938479111109;S;3825.0276881111;W;0;28972668.3087524;1879029.53127628;1371606.49493381;66.1929425597191;5882061.14688848;257338.645849041;1567021.21434027;52.2369145591036;540173.652963492;138487.173670974;877888.524350577;0;-18.21616875;0;;39.620202020202;;;
4/18/2020 5:37:50 PM;0.132666666666667;0.0663333333333336;0.131433333333333;338.939143666667;S;3825.02195455558;W;0.112027034341694;28972668.3170232;1879029.53127628;1371606.57833381;65.8371260762215;5882066.67090681;257338.645849041;1567026.2172236;52.4781828715812;540178.023779462;138487.173670974;877893.527233911;0;-18.26800625;0;;39.620202020202;;;
4/18/2020 5:42:50 PM;0.118333333333334;0.0591666666666669;0.119933333333333;338.941583222223;S;3825.0232518889;W;0.0286017422039492;28972668.3228443;1879029.53127628;1371606.57833381;71.0451677441597;5882072.32546038;257338.645849041;1567031.21999026;51.6995688257969;540182.376920136;138487.173670974;877898.530000577;0;-18.19731875;0;;39.620202020202;;;
4/18/2020 5:47:50 PM;0.0996666666666669;0.0498333333333334;0.0787666666666664;338.941466888891;S;3825.02630988886;W;0.069158278080937;28972668.3271649;1879029.53127628;1371606.57833381;72.328944504261;5882078.36352151;257338.645849041;1567036.22285693;45.0741750194129;540186.512140737;138487.173670974;877903.532867245;0;-18.12663125;0;;39.620202020202;;;
4/18/2020 5:52:50 PM;0.130333333333334;0.0651666666666669;0.109766666666666;338.941483555554;S;3825.03014533332;W;0.0256399419879907;28972668.3307487;1879029.53127628;1371606.57833381;71.8450972437859;5882084.35717858;257338.645849041;1567041.22569026;25.0907350141863;540189.381768276;138487.173670974;877908.535700578;0;-18.143125;0;;39.620202020202;;;
4/18/2020 5:57:50 PM;0.138333333333334;0.0691666666666669;0.0890999999999999;338.939724666667;S;3825.03721222222;W;0.301708056782301;28972668.3459444;1879029.53127628;1371606.74515047;71.3037416338921;5882090.33770656;257338.645849041;1567046.22864026;20.4795896601846;540191.228460473;138487.173670974;877913.538650579;0;-18.1533354166667;0;;39.620202020202;;;
4/18/2020 6:02:50 PM;0.112333333333334;0.0561666666666668;0.0499999999999998;338.94005477778;S;3825.04268;W;0.0341176033487329;28972668.3587559;1879029.53127628;1371606.74515047;67.3062247037888;5882096.15198343;257338.645849041;1567051.23155692;17.6471391307812;540192.807093765;138487.173670974;877918.541567245;0;-18.1753270833333;0;;39.620202020202;;;
4/18/2020 6:07:50 PM;0.109666666666667;0.0548333333333335;0.0942333333333335;338.943025777776;S;3825.04010011111;W;0.031882675403593;28972668.3614133;1879029.53127628;1371606.74515047;67.4650445580482;5882101.71107623;257338.645849041;1567056.23440692;17.3403007422718;540194.199603532;138487.173670974;877923.544417246;0;-18.1627604166667;0;;39.620202020202;;;
4/18/2020 6:12:50 PM;0.164666666666667;0.0823333333333334;0.0649333333333332;338.940891777778;S;3825.03400255555;W;0;28972668.3614133;1879029.53127628;1371606.74515047;67.3633772134781;5882107.3398068;257338.645849041;1567061.23725691;51.0784702987939;540197.11164025;138487.173670974;877928.547267246;0;-18.2978520833333;0;;39.620202020202;;;
4/18/2020 6:17:50 PM;0.167333333333334;0.0836666666666669;0.1204;338.940068555555;S;3825.02330322224;W;0;28972668.3614133;1879029.53127628;1371606.74515047;67.9872438311577;5882112.98462525;257338.645849041;1567066.24017358;52.6084487547259;540201.444330471;138487.173670974;877933.550183913;0;-18.55075625;0;;39.620202020202;;;
4/18/2020 6:22:50 PM;0.151666666666667;0.0758333333333336;0.1035;338.941742222222;S;3825.02330111112;W;0.134871934017241;28972668.3726639;1879029.53127628;1371606.82856714;66.7390233278275;5882118.61008929;257338.645849041;1567071.24309024;52.8891674968722;540205.848291917;138487.173670974;877938.55310058;0;-18.37875;0;;39.620202020202;;;
4/18/2020 6:27:50 PM;0.134;0.0670000000000001;0.119733333333333;338.940605777778;S;3825.02632877778;W;0.191413782701611;28972668.3833233;1879029.53127628;1371606.91193381;66.6829061508179;5882124.15835881;257338.645849041;1567076.24599024;52.0819236919439;540210.23565998;138487.173670974;877943.55600058;0;-18.2782166666667;0;;39.620202020202;;;
4/18/2020 6:32:50 PM;0.153;0.0765000000000002;0.136766666666667;338.941541509432;S;3825.030572697;W;0.179416401614071;28972668.3995039;1879029.53127628;1371606.99526714;66.4013600349426;5882129.70755652;257338.645849041;1567081.24889024;50.2114653353711;540214.500494861;138487.173670974;877948.55890058;0;-18.2845;0;;39.620202020202;;;
4/18/2020 6:37:50 PM;0.130333333333334;0.0651666666666669;0.0674333333333332;338.939553333335;S;3825.0369;W;0.023869836565018;28972668.4055725;1879029.53127628;1371606.99526714;67.0199686288834;5882135.25869794;257338.645849041;1567086.25177357;39.581206578073;540218.384448154;138487.173670974;877953.561783914;0;-18.2460145833333;0;;39.620202020202;;;
4/18/2020 6:42:50 PM;0.135666666666667;0.0678333333333336;0.130466666666667;338.940960666666;S;3825.03752166668;W;0.0288823311874864;28972668.4079798;1879029.53127628;1371606.99526714;66.9634187221527;5882140.86462184;257338.645849041;1567091.25467357;23.4080365616403;540220.872979635;138487.173670974;877958.564700581;0;-18.2947104166667;0;;39.620202020202;;;
4/18/2020 6:47:50 PM;0.140333333333334;0.0701666666666669;0.104266666666666;338.943190333331;S;3825.02976833333;W;0;28972668.4079798;1879029.53127628;1371606.99526714;66.8252590298653;5882146.42462551;257338.645849041;1567096.25757357;19.0907816724145;540222.640250584;138487.173670974;877963.567583914;0;-18.49420625;0;;39.620202020202;;;
4/18/2020 6:52:50 PM;0.156333333333334;0.0781666666666668;0.0926666666666665;338.940301333331;S;3825.02165833334;W;0.104473052660469;28972668.4137938;1879029.53127628;1371606.99526714;69.5711830258369;5882152.07714054;257338.645849041;1567101.26049023;16.1981042479345;540224.090731283;138487.173670974;877968.570500581;0;-18.7125520833333;0;;39.620202020202;;;
4/18/2020 6:57:50 PM;0.171;0.0855000000000002;0.1542;338.939465999997;S;3825.01443733333;W;0.122228202428522;28972668.4254704;1879029.53127628;1371607.07868381;71.3700556755066;5882158.00700128;257338.645849041;1567106.26337356;25.6252466646156;540225.531034908;138487.173670974;877973.573383915;0;-18.5240520833333;0;;39.620202020202;;;
4/18/2020 7:02:50 PM;0.166333333333334;0.0831666666666668;0.169333333333333;338.941566333332;S;3825.019875;W;0.116434091805521;28972668.4353408;1879029.53127628;1371607.16211714;71.7642840743065;5882163.97468421;257338.645849041;1567111.26620689;50.6568125855358;540229.016717599;138487.173670974;877978.576217248;0;-18.3724666666667;0;;39.620202020202;;;
4/18/2020 7:07:50 PM;0.156666666666667;0.0783333333333335;0.117633333333333;338.94195633333;S;3825.02986399999;W;0.0272043470892906;28972668.4388644;1879029.53127628;1371607.16211714;70.4585140943527;5882169.90872375;257338.645849041;1567116.26902356;51.8373452238369;540233.293335886;138487.173670974;877983.579050582;0;-18.2564255319149;0;;39.620202020202;;;
4/18/2020 7:12:50 PM;0.149333333333334;0.0746666666666668;0.1541;338.941528999999;S;3825.035602;W;0.155008120001971;28972668.4460519;1879029.53127628;1371607.24545047;71.3909938931465;5882175.81222266;257338.645849041;1567121.27184022;51.9461304545722;540237.628388584;138487.173670974;877988.581850582;0;-18.5727479166667;0;;39.620202020202;;;
4/18/2020 7:17:50 PM;0.156333333333334;0.078166666666667;0.190266666666667;338.943875999999;S;3825.02857633331;W;0.030606057035925;28972668.4543362;1879029.53127628;1371607.24545047;70.6084111332893;5882181.7283797;257338.645849041;1567126.27469022;50.7247488721927;540241.917686366;138487.173670974;877993.584700582;0;-18.3371229166667;0;;39.620202020202;;;
4/18/2020 7:22:50 PM;0.156;0.0780000000000002;0.0566999999999999;338.937391666665;S;3825.02285466667;W;0.114688700193108;28972668.4604068;1879029.53127628;1371607.32883381;70.5678051710129;5882187.62812946;257338.645849041;1567131.27765688;41.2103122067281;540245.878718029;138487.173670974;877998.587667249;0;-18.4981333333333;0;;39.620202020202;;;
4/18/2020 7:27:50 PM;0.189;0.0945000000000002;0.1892;338.933652999998;S;3825.01076066666;W;0.219562779477239;28972668.4790227;1879029.53127628;1371607.41220047;70.2515387535095;5882193.48030503;257338.645849041;1567136.28054022;23.0775485047567;540248.429720275;138487.173670974;878003.590550583;0;-18.4431541666667;0;;39.620202020202;;;
