001;V1.19;4/29/2020 12:02:57 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
4/29/2020 12:42:57 PM;0.0803333333333335;0.0401666666666667;0.524400000000001;2017.69749533333;S;4014.23232400001;W;1.44980702473409;29054194.7315923;1879029.53127628;1379205.84571669;86.8748688697815;5902831.71989947;257338.645849041;1582569.24650308;40.8947510659708;545964.016831898;138487.173670974;887163.540267745;0;-13.5806395833333;0;;35.7417654808959;;;
4/29/2020 12:47:57 PM;0.0836666666666668;0.0418333333333334;0.613499999999999;2017.69830133333;S;4014.23055133333;W;1.49430090182915;29054194.8544323;1879029.53127628;1379206.76290003;82.1911489963531;5902838.66045485;257338.645849041;1582574.24933641;22.4203585115255;545966.502302222;138487.173670974;887168.543101078;0;-13.619125;0;;35.7417654808959;;;
4/29/2020 12:52:57 PM;0.0720000000000001;0.0360000000000001;0.572099999999999;2017.699059;S;4014.23235466667;W;1.4779688869561;29054194.9984455;1879029.53127628;1379207.34656669;79.8775058984756;5902845.61177209;257338.645849041;1582579.25208641;19.871775547994;545968.234368424;138487.173670974;887173.545851078;0;-13.6206958333333;0;;35.7417654808959;;;
4/29/2020 12:57:57 PM;0.0476666666666666;0.0238333333333333;0.547033333333333;2017.69677733333;S;4014.23143933334;W;2.39837700058813;29054195.1640804;1879029.53127628;1379208.43050003;80.1152765750885;5902852.08441956;257338.645849041;1582584.25506974;19.1636860901973;545969.842453432;138487.173670974;887178.548834412;0;-13.6222666666667;0;;35.7417654808959;;;
4/29/2020 1:02:57 PM;0.0750000000000001;0.0375;0.521533333333334;2017.69950766667;S;4014.23038366667;W;2.40250284678573;29054195.3757468;1879029.53127628;1379209.84793336;80.2368360757828;5902858.89780774;257338.645849041;1582589.25773641;42.9001291543129;545972.261095397;138487.173670974;887183.551501078;0;-13.5397979166667;0;;35.7417654808959;;;
4/29/2020 1:07:57 PM;0.0960000000000002;0.0480000000000001;0.506233333333333;2017.69834833333;S;4014.23195833335;W;3.57185136836126;29054195.604652;1879029.53127628;1379211.93251669;80.2911669015884;5902865.49629442;257338.645849041;1582594.2605364;50.9547360867715;545976.355146484;138487.173670974;887188.554301078;0;-13.562575;0;;35.7417654808959;;;
4/29/2020 1:12:57 PM;0.0840000000000002;0.0420000000000001;0.535466666666666;2017.69945766667;S;4014.23069366667;W;3.71529506345273;29054195.8792609;1879029.53127628;1379213.60005003;83.3036416769028;5902872.39851242;257338.645849041;1582599.2634364;53.0317881798802;545980.705589131;138487.173670974;887193.557201078;0;-13.6387604166667;0;;35.7417654808959;;;
4/29/2020 1:17:57 PM;0.0820000000000003;0.0410000000000002;0.526966666666666;2017.70171966667;S;4014.23029666667;W;1.00243376609302;29054196.0995513;1879029.53127628;1379214.10033336;79.8011094331741;5902879.26446656;257338.645849041;1582604.26625307;53.2568078423888;545985.146642603;138487.173670974;887198.560017745;0;-13.6042020833333;0;;35.7417654808959;;;
4/29/2020 1:22:57 PM;0.0636666666666667;0.0318333333333333;0.411666666666666;2017.697258;S;4014.23262900001;W;3.70871356509396;29054196.2746153;1879029.53127628;1379216.01795002;71.9080817699432;5902885.4286306;257338.645849041;1582609.2691364;52.3146331323094;545989.547951297;138487.173670974;887203.562901078;0;-13.8182531914894;0;;35.7417654808959;;;
4/29/2020 1:27:57 PM;0.0946666666666669;0.0473333333333334;0.417533333333334;2017.69916600001;S;4014.23002533334;W;1.75514622432786;29054196.524303;1879029.53127628;1379216.43480002;75.4476553201675;5902891.62601212;257338.645849041;1582614.27193639;50.9476943102229;545993.862401808;138487.173670974;887208.565701079;0;-13.6348333333333;0;;35.7417654808959;;;
4/29/2020 1:32:57 PM;0.068;0.034;0.4682;2017.69710366667;S;4014.228617;W;2.45112767366337;29054196.6983667;1879029.53127628;1379217.68548336;73.3414560556412;5902897.80748294;257338.645849041;1582619.27486973;43.5362760618662;545997.936904661;138487.173670974;887213.568634412;0;-13.5892791666667;0;;35.7417654808959;;;
4/29/2020 1:37:57 PM;0.0833333333333336;0.0417362270450752;0.42180602006689;2017.696531;S;4014.23008600001;W;2.98630089473007;29054196.9230362;1879029.53127628;1379219.26976669;71.693297624588;5902903.8260878;257338.645849041;1582624.27768639;24.455369279387;546000.68053109;138487.173670974;887218.571451079;0;-13.5869229166667;0;;35.7417654808959;;;
4/29/2020 1:42:57 PM;0.0850000000000001;0.0425000000000001;0.398366666666666;2017.69875233334;S;4014.23199933334;W;2.35021144947222;29054197.1357472;1879029.53127628;1379221.27085002;71.1598867177963;5902909.81348604;257338.645849041;1582629.28055305;20.1898649091112;546002.479938993;138487.173670974;887223.574317746;0;-13.6536833333333;0;;35.7417654808959;;;
4/29/2020 1:47:57 PM;0.0713333333333334;0.0356666666666667;0.422533333333333;2017.70072566667;S;4014.229269;W;2.22522714024112;29054197.3312966;1879029.53127628;1379222.68833335;77.5140345096588;5902916.1201052;257338.645849041;1582634.28348639;18.455105282924;546004.08022154;138487.173670974;887228.57725108;0;-13.7377229166667;0;;35.7417654808959;;;
4/29/2020 1:52:57 PM;0.0923333333333335;0.0461666666666668;0.374733333333333;2017.69864866667;S;4014.23252733333;W;3.47437997007243;29054197.5895612;1879029.53127628;1379224.85630002;74.7033101320267;5902922.30004338;257338.645849041;1582639.28636972;31.8121809133755;546005.887435684;138487.173670974;887233.580134414;0;-13.8861666666667;0;;35.7417654808959;;;
4/29/2020 1:57:57 PM;0.0790000000000001;0.0395;0.327566666666666;2017.69995233334;S;4014.23036466667;W;1.82755418441803;29054197.7922095;1879029.53127628;1379225.94030002;72.6786214113235;5902928.49899966;257338.645849041;1582644.28928638;49.7008831339538;546009.570236195;138487.173670974;887238.583051081;0;-13.7612854166667;0;;35.7417654808959;;;
4/29/2020 2:02:57 PM;0.0773333333333336;0.0386666666666668;0.255633333333333;2017.70150466667;S;4014.23099366667;W;3.10318445080993;29054198.0088698;1879029.53127628;1379228.19158335;72.6826572418213;5902934.52483974;257338.645849041;1582649.29216971;52.1616373648942;546013.822229568;138487.173670974;887243.585934415;0;-13.6819583333333;0;;35.7417654808959;;;
4/29/2020 2:07:57 PM;0.0880000000000003;0.0440000000000001;0.221566666666667;2017.70238566666;S;4014.229282;W;1.44782179268897;29054198.2116865;1879029.53127628;1379228.94206669;70.4445379972458;5902940.58596221;257338.645849041;1582654.29506971;53.5572532088232;546018.241882022;138487.173670974;887248.588834415;0;-13.6882416666667;0;;35.7417654808959;;;
4/29/2020 2:12:57 PM;0.0683333333333333;0.0341666666666667;0.176066666666667;2017.70309533334;S;4014.22997533333;W;3.31215702691359;29054198.4034792;1879029.53127628;1379231.19340002;67.6674395799637;5902946.32152518;257338.645849041;1582659.29791971;52.7366894161337;546022.689803682;138487.173670974;887253.591684415;0;-13.7919166666667;0;;35.7417654808959;;;
4/29/2020 2:17:57 PM;0.0619999999999999;0.031;0.141966666666667;2017.69927133334;S;4014.23111400001;W;2.35858322189374;29054198.6353244;1879029.53127628;1379232.94428335;67.3495692014694;5902951.94003434;257338.645849041;1582664.30080304;50.4813846289768;546026.994097463;138487.173670974;887258.594567748;0;-13.94664375;0;;35.7417654808959;;;
4/29/2020 2:22:57 PM;0.0710000000000001;0.0355;0.156366666666667;2017.69864466667;S;4014.23102166667;W;4.51952868622991;29054198.9430763;1879029.53127628;1379236.02936668;63.7555325031281;5902957.40009034;257338.645849041;1582669.30365303;32.0318561503594;546030.577361542;138487.173670974;887263.597417748;0;-13.84296875;0;;35.7417654808959;;;
4/29/2020 2:27:57 PM;0.0676666666666666;0.0338333333333333;0.114433333333333;2017.69968966667;S;4014.231439;W;2.9878541791978;29054199.2430599;1879029.53127628;1379238.11395002;65.6406158208847;5902962.78031111;257338.645849041;1582674.30653637;21.2031827300297;546032.636346643;138487.173670974;887268.600301082;0;-13.8068395833333;0;;35.7417654808959;;;
4/29/2020 2:32:57 PM;0.0840000000000002;0.0420000000000001;0.1701;2017.700597;S;4014.23120633334;W;1.74345483005584;29054199.432478;1879029.53127628;1379239.36470002;65.1789557933807;5902968.21747195;257338.645849041;1582679.30948636;19.1017243440895;546034.305262575;138487.173670974;887273.603251082;0;-13.9097291666667;0;;35.7417654808959;;;
4/29/2020 2:37:57 PM;0.0666666666666667;0.0333333333333334;0.155433333333333;2017.698813;S;4014.23329333334;W;1.13585777564728;29054199.5570364;1879029.53127628;1379240.11498335;64.8831993341446;5902973.58700061;257338.645849041;1582684.3123197;25.0453855156784;546035.948862;138487.173670974;887278.606084416;0;-13.9780604166667;0;;35.7417654808959;;;
4/29/2020 2:42:57 PM;0.0713333333333332;0.0356666666666666;0.170233333333333;2017.70072833333;S;4014.228959;W;2.6748253172722;29054199.71107;1879029.53127628;1379241.78263335;64.873673915863;5902979.03059411;257338.645849041;1582689.31521969;48.8842993894664;546039.223047688;138487.173670974;887283.608984416;0;-13.9458583333333;0;;35.7417654808959;;;
4/29/2020 2:47:57 PM;0.11;0.0550000000000001;0.169133333333333;2017.70233666667;S;4014.22665300001;W;2.24387581666118;29054199.9191613;1879029.53127628;1379243.03335001;66.2041177183895;5902984.45397188;257338.645849041;1582694.23461969;50.9433640436412;546043.354917035;138487.173670974;887288.528384416;0;-13.87595625;0;;35.7417654808959;;;
4/29/2020 2:52:57 PM;0.0833333333333335;0.0416666666666667;0.1016;2017.70109233333;S;4014.22874033334;W;2.29248207840462;29054200.0991877;1879029.53127628;1379244.53405001;67.3377192020416;5902990.04141485;257338.645849041;1582699.23751969;51.9886290051841;546047.619007588;138487.173670974;887293.531284417;0;-13.84768125;0;;35.7417654808959;;;
4/29/2020 2:57:57 PM;0.0693333333333333;0.0346666666666667;0.0945999999999999;2017.701399;S;4014.22836566667;W;3.44181974560868;29054200.3574588;1879029.53127628;1379247.03560001;64.4747543334961;5902995.52502798;257338.645849041;1582704.24041969;52.0818935243401;546051.96282593;138487.173670974;887298.534184417;0;-14.3040083333333;0;;35.7417654808959;;;
4/29/2020 3:02:57 PM;0.063;0.0315;0.164166666666666;2017.70001733333;S;4014.22867933334;W;2.35087901819409;29054200.5878373;1879029.53127628;1379248.95335001;65.9644836187363;5903000.90951812;257338.645849041;1582709.24325302;50.9548714823562;546056.267916917;138487.173670974;887303.53701775;0;-14.0801645833333;0;;35.7417654808959;;;
4/29/2020 3:07:57 PM;0.0856666666666667;0.0428333333333334;0.194433333333333;2017.70129933408;S;4014.22943485016;W;2.80977781411895;29054200.7818209;1879029.53127628;1379250.45410001;65.7413524389267;5903006.457212;257338.645849041;1582714.24606968;48.9604996246432;546060.4378142;138487.173670974;887308.539834417;0;-13.9599958333333;0;;35.7417654808959;;;
4/29/2020 3:12:57 PM;0.0710000000000001;0.0355;0.2153;2017.70228288889;S;4014.23059744444;W;2.92980343097262;29054201.0132394;1879029.53127628;1379252.03828335;64.9753671884537;5903011.87705541;257338.645849041;1582719.24896968;28.7259704308811;546063.762081765;138487.173670974;887313.542734417;0;-14.0102625;0;;35.7417654808959;;;
4/29/2020 3:17:57 PM;0.0496666666666665;0.0248333333333333;0.2074;2017.698063;S;4014.23306166667;W;2.86372258001913;29054201.2862873;1879029.53127628;1379254.03896668;68.824417591095;5903017.38408039;257338.645849041;1582724.25188634;21.2715606696991;546065.739709324;138487.173670974;887318.545651084;0;-13.9969104166667;0;;35.7417654808959;;;
4/29/2020 3:22:57 PM;0.0636666666666667;0.0318333333333333;0.222966666666667;2017.69590688889;S;4014.23348977778;W;1.65848616996218;29054201.4672879;1879029.53127628;1379255.53981668;69.5618337392807;5903023.18776879;257338.645849041;1582729.25471968;19.4031753390241;546067.433703454;138487.173670974;887323.548501085;0;-13.9073729166667;0;;35.7417654808959;;;
4/29/2020 3:27:57 PM;0.0780000000000002;0.0390000000000001;0.244600000000001;2017.70117422222;S;4014.23110933333;W;3.70853717446243;29054201.6697477;1879029.53127628;1379258.12463334;71.6987961530685;5903029.07428829;257338.645849041;1582734.25765301;18.8431651140085;546068.990475225;138487.173670974;887328.551417752;0;-13.9262229166667;0;;35.7417654808959;;;
4/29/2020 3:32:57 PM;0.0606666666666666;0.0303333333333333;0.232733333333333;2017.696666;S;4014.23283100001;W;3.14382292905282;29054201.9794572;1879029.53127628;1379260.04233334;69.9815547466278;5903034.99503392;257338.645849041;1582739.26053634;46.6409066354817;546071.671523571;138487.173670974;887333.554301085;0;-14.2074020833333;0;;35.7417654808959;;;
4/29/2020 3:37:57 PM;0.0593333333333333;0.0296666666666667;0.1905;2017.69816955556;S;4014.23277088889;W;2.80365322562215;29054202.2324723;1879029.53127628;1379261.70980001;70.7823354005814;5903040.84097912;257338.645849041;1582744.26341967;51.2117503962926;546075.827614982;138487.173670974;887338.557184419;0;-14.0024083333333;0;;35.7417654808959;;;
4/29/2020 3:42:57 PM;0.0663333333333333;0.0331666666666666;0.0721333333333333;2017.69768388888;S;4014.23236933335;W;3.34193281288042;29054202.4683524;1879029.53127628;1379263.62770001;71.5500301122665;5903046.82732992;257338.645849041;1582749.26626967;53.0774173699502;546080.186466716;138487.173670974;887343.560034419;0;-13.9144416666667;0;;35.7417654808959;;;
4/29/2020 3:47:57 PM;0.0820000000000001;0.0410000000000001;0.0358333333333333;2017.69877366667;S;4014.23080322222;W;2.55714503638245;29054202.7276233;1879029.53127628;1379265.37860001;71.0563713312149;5903052.7839002;257338.645849041;1582754.269203;53.2415843132983;546084.636077226;138487.173670974;887348.562967753;0;-13.883025;0;;35.7417654808959;;;
4/29/2020 3:52:57 PM;0.0723333333333333;0.0361666666666667;0.0423333333333333;2017.69922866667;S;4014.23045266666;W;2.45660615115024;29054202.9115929;1879029.53127628;1379267.46315001;68.0509454011917;5903058.53701833;257338.645849041;1582759.27205299;51.3226819650716;546089.001024925;138487.173670974;887353.56583442;0;-14.0141895833333;0;;35.7417654808959;;;
4/29/2020 3:57:57 PM;0.0753333333333333;0.0376666666666667;0.0464666666666665;2017.69959588888;S;4014.23348488888;W;2.36144926190749;29054203.130805;1879029.53127628;1379269.21415001;69.5928972959518;5903064.33893028;257338.645849041;1582764.27488633;49.5623408134913;546093.201530906;138487.173670974;887358.568651087;0;-14.2050458333333;0;;35.7417654808959;;;
4/29/2020 4:02:57 PM;0.0750000000000001;0.0375000000000001;0.0695333333333334;2017.70183700001;S;4014.23127555556;W;3.92241762644515;29054203.4254023;1879029.53127628;1379271.54863334;65.0059551000595;5903069.96349394;257338.645849041;1582769.27771966;39.6170375498848;546097.072436861;138487.173670974;887363.571484421;0;-13.939575;0;;35.7417654808959;;;
4/29/2020 4:07:57 PM;0.0713333333333334;0.0356666666666667;0.0640333333333333;2017.70213622223;S;4014.23044388889;W;2.17122463136423;29054203.6438395;1879029.53127628;1379272.79925;67.0905590057373;5903075.41278246;257338.645849041;1582774.28065299;22.7284553469065;546099.520142863;138487.173670974;887368.574417754;0;-14.0730958333333;0;;35.7417654808959;;;
4/29/2020 4:12:57 PM;0.0476666666666666;0.0238333333333333;0.0587666666666667;2017.69818800001;S;4014.23005822223;W;2.29302019457962;29054203.8327314;1879029.53127628;1379274.88363334;64.9501222372055;5903080.91447725;257338.645849041;1582779.28355299;20.0523311397147;546101.280069745;138487.173670974;887373.577317755;0;-13.8845958333333;0;;35.7417654808959;;;
4/29/2020 4:17:57 PM;0.065;0.0325542570951586;0.0547491638795986;2017.70080477778;S;4014.23129066667;W;3.37340999837055;29054204.0714468;1879029.53127628;1379277.552;62.2156941890717;5903086.272945;257338.645849041;1582784.28650298;18.7673032096426;546102.89276124;138487.173670974;887378.580267755;0;-13.9262229166667;0;;35.7417654808959;;;
4/29/2020 4:22:57 PM;0.089666666666667;0.0448333333333335;0.0918333333333332;2017.69788133334;S;4014.22987777779;W;2.4498965743957;29054204.3126241;1879029.53127628;1379278.96951667;73.8142240047455;5903091.90398915;257338.645849041;1582789.28940298;36.5357600048054;546104.93468148;138487.173670974;887383.583167755;0;-13.90894375;0;;35.7417654808959;;;
4/29/2020 4:27:57 PM;0.0506666666666665;0.0253333333333333;0.131833333333334;2017.69903311111;S;4014.23116077779;W;3.48131063168533;29054204.564301;1879029.53127628;1379281.22051667;67.4916136264801;5903097.81883708;257338.645849041;1582794.29226965;49.4380140849203;546108.780185832;138487.173670974;887388.586051089;0;-13.9215104166667;0;;35.7417654808959;;;
4/29/2020 4:32:57 PM;0.069;0.0345;0.0923666666666665;2017.70013688888;S;4014.23437422223;W;3.34589966708146;29054204.8539106;1879029.53127628;1379283.38843333;66.012995839119;5903103.34586592;257338.645849041;1582799.29508631;51.5908308660578;546113.002874417;138487.173670974;887393.588851089;0;-13.9576395833333;0;;35.7417654808959;;;
4/29/2020 4:37:57 PM;0.0813333333333335;0.0406666666666667;0.0906666666666667;2017.69988155555;S;4014.23075400002;W;2.10019412744809;29054205.0789794;1879029.53127628;1379284.8061;66.7331564426422;5903108.91357569;257338.645849041;1582804.29790297;52.1315967468344;546117.336099517;138487.173670974;887398.591667756;0;-13.8971625;0;;35.7417654808959;;;
4/29/2020 4:42:57 PM;0.0830000000000001;0.0415692821368949;0.0701337792642139;2017.69757233335;S;4014.23031788887;W;2.91102664890273;29054205.3100059;1879029.53127628;1379286.39016667;66.1161804199219;5903114.4328342;257338.645849041;1582809.30065297;51.4618745330633;546121.668792486;138487.173670974;887403.594417756;0;-14.0275416666667;0;;35.7417654808959;;;
4/29/2020 4:47:57 PM;0.0790000000000001;0.0395;0.1263;2017.69734566666;S;4014.231041;W;2.95898556450571;29054205.5460281;1879029.53127628;1379288.558;73.3166939020157;5903120.23697979;257338.645849041;1582814.3035863;49.4637572783376;546125.876705398;138487.173670974;887408.597351089;0;-14.0840916666667;0;;35.7417654808959;;;
4/29/2020 4:52:57 PM;0.0529999999999999;0.0264999999999999;0.138233333333333;2017.69719944445;S;4014.23046333333;W;2.89478679709571;29054205.7661557;1879029.53127628;1379290.80936666;69.8845142126083;5903126.30733457;257338.645849041;1582819.30646963;30.420969482441;546129.313969426;138487.173670974;887413.600234423;0;-13.90894375;0;;35.7417654808959;;;
4/29/2020 4:57:57 PM;0.064;0.032;0.116933333333333;2017.69682811111;S;4014.23186733334;W;4.26496825949407;29054206.1152811;1879029.53127628;1379293.72785;72.3744928836823;5903132.07070473;257338.645849041;1582824.30941963;22.1053606668098;546131.378419437;138487.173670974;887418.603184423;0;-13.9340770833333;0;;35.7417654808959;;;
4/29/2020 5:02:57 PM;0.0733333333333335;0.0366666666666668;0.118066666666667;2017.69436977778;S;4014.23120388889;W;2.48303150467427;29054206.3490681;1879029.53127628;1379295.22876666;75.2505737543106;5903138.24996747;257338.645849041;1582829.31240296;20.2116735096646;546133.137329428;138487.173670974;887423.606167757;0;-14.0251854166667;0;;35.7417654808959;;;
4/29/2020 5:07:57 PM;0.0806666666666669;0.0403333333333335;0.152833333333333;2017.69692644444;S;4014.22683355557;W;1.9545278802928;29054206.5414529;1879029.53127628;1379296.89646666;66.4920723438263;5903144.34777051;257338.645849041;1582834.31523629;21.2928093302946;546134.794574037;138487.173670974;887428.60900109;0;-14.0134041666667;0;;35.7417654808959;;;
4/29/2020 5:12:57 PM;0.0956666666666668;0.0478333333333334;0.1142;2017.69704855555;S;4014.23036655556;W;2.22907042677182;29054206.7218899;1879029.53127628;1379298.81419999;73.5406103780714;5903150.01739688;257338.645849041;1582839.23473629;48.8272765107592;546137.748447076;138487.173670974;887433.528501091;0;-13.9450729166667;0;;35.7417654808959;;;
4/29/2020 5:17:57 PM;0.0870000000000004;0.0435000000000002;0.157833333333333;2017.69837922221;S;4014.23005255556;W;2.22221883464895;29054206.8742998;1879029.53127628;1379300.39876666;69.4873487949371;5903155.90685256;257338.645849041;1582844.23758629;51.3553616004128;546141.894462131;138487.173670974;887438.531351091;0;-13.9992666666667;0;;35.7417654808959;;;
4/29/2020 5:22:57 PM;0.0743333333333334;0.0371666666666667;0.150366666666666;2017.69739877778;S;4014.23034377778;W;3.81632996907468;29054207.143521;1879029.53127628;1379303.31724999;70.03826379776;5903161.70046819;257338.645849041;1582849.24048629;52.7220869955132;546146.244692457;138487.173670974;887443.534251091;0;-14.0298979166667;0;;35.7417654808959;;;
4/29/2020 5:27:57 PM;0.0780000000000001;0.039;0.136733333333333;2017.69743833334;S;4014.22879666666;W;2.96941089742703;29054207.4200695;1879029.53127628;1379305.31834999;71.1589050292969;5903167.64277439;257338.645849041;1582854.24338629;52.6046957612338;546150.650486564;138487.173670974;887448.537151091;0;-13.9348625;0;;35.7417654808959;;;
4/29/2020 5:32:57 PM;0.105333333333334;0.0526666666666669;0.149366666666667;2017.69753111113;S;4014.22960288891;W;2.10286004868544;29054207.6683546;1879029.53127628;1379306.56914999;69.1809046268463;5903173.51913159;257338.645849041;1582859.24626962;50.9877453277408;546154.967294897;138487.173670974;887453.540034425;0;-13.8657458333333;0;;35.7417654808959;;;
4/29/2020 5:37:57 PM;0.0790000000000002;0.0395000000000001;0.139266666666667;2017.69639666667;S;4014.23103777779;W;2.99661136681563;29054207.8440204;1879029.53127628;1379308.65346666;73.656964302063;5903179.42839054;257338.645849041;1582864.24910295;49.4446931766663;546159.158338828;138487.173670974;887458.542867758;0;-13.9081583333333;0;;35.7417654808959;;;
4/29/2020 5:42:57 PM;0.0723333333333335;0.0361666666666667;0.173033333333333;2017.69662911111;S;4014.229555;W;2.32755482653964;29054208.077873;1879029.53127628;1379310.32094999;70.0344675779343;5903185.42928685;257338.645849041;1582869.25195295;37.4022716176052;546162.941645409;138487.173670974;887463.545717759;0;-14.0047645833333;0;;35.7417654808959;;;
4/29/2020 5:47:57 PM;0.0877076411960135;0.0439267886855242;0.169233333333333;2017.69651642619;S;4014.22978834628;W;3.27448216726168;29054208.3236916;1879029.53127628;1379312.48871666;72.1382689476013;5903191.3216513;257338.645849041;1582874.25478628;21.9233320699376;546165.237625727;138487.173670974;887468.548551092;0;-13.9804166666667;0;;35.7417654808959;;;
4/29/2020 5:52:57 PM;0.0782608695652175;0.0390651085141904;0.188966666666667;2017.69691790879;S;4014.22988620689;W;2.6695366166568;29054208.5707575;1879029.53127628;1379314.48991666;73.3265572786331;5903197.38332743;257338.645849041;1582879.25765294;20.2455264250967;546166.984895413;138487.173670974;887473.551417758;0;-14.0118333333333;0;;35.7417654808959;;;
4/29/2020 5:57:57 PM;0.0774086378737543;0.0387687188019967;0.175433333333334;2017.69776625972;S;4014.23085715871;W;2.02996220332665;29054208.7539736;1879029.53127628;1379316.07411666;75.5966252088547;5903203.5737416;257338.645849041;1582884.26051961;19.1573957468321;546168.623030994;138487.173670974;887478.554284425;0;-14.0063354166667;0;;35.7417654808959;;;
4/29/2020 6:02:57 PM;0.0846666666666668;0.0423333333333334;0.1842;2017.69620955555;S;4014.23013111108;W;1.98599896160809;29054208.9278364;1879029.53127628;1379317.40824999;80.3003060817719;5903210.20438681;257338.645849041;1582889.2634696;37.0736649111569;546170.717747917;138487.173670974;887483.557234426;0;-14.0189020833333;0;;35.7417654808959;;;
4/29/2020 6:07:57 PM;0.0853333333333336;0.0426666666666668;0.182733333333334;2017.69691133334;S;4014.23022077779;W;2.14455646510184;29054209.0887771;1879029.53127628;1379318.74219999;72.9784405231476;5903216.57153348;257338.645849041;1582894.2663696;49.8798191572304;546174.59031647;138487.173670974;887488.560134426;0;-13.94193125;0;;35.7417654808959;;;
4/29/2020 6:12:57 PM;0.0856666666666668;0.0428333333333334;0.219633333333334;2017.69705077779;S;4014.23131577778;W;1.99522136651822;29054209.2636111;1879029.53127628;1379319.82614999;68.3807015419006;5903222.36524774;257338.645849041;1582899.26928626;51.92805310797;546178.846419712;138487.173670974;887493.563051093;0;-13.9599958333333;0;;35.7417654808959;;;
4/29/2020 6:17:57 PM;0.0846666666666668;0.0423333333333334;0.239566666666666;2017.69784111111;S;4014.23109211112;W;2.92092791527319;29054209.481869;1879029.53127628;1379321.57716665;69.0341627597809;5903228.11404699;257338.645849041;1582904.27213626;52.3454558383127;546183.202380452;138487.173670974;887498.565901094;0;-13.9670645833333;0;;35.7417654808959;;;
4/29/2020 6:22:57 PM;0.0770000000000002;0.0385000000000001;0.1917;2017.69792977778;S;4014.23004888888;W;1.52350395939375;29054209.6659728;1879029.53127628;1379322.57788332;68.5201621055603;5903233.86409163;257338.645849041;1582909.19168626;49.9399253520833;546187.478866796;138487.173670974;887503.402017761;0;-13.87595625;0;;35.7417654808959;;;
4/29/2020 6:27:57 PM;0.0810000000000001;0.0405000000000001;0.194233333333333;2017.69747488889;S;4014.23048266665;W;2.88932926873329;29054209.8525763;1879029.53127628;1379324.66246665;70.9823709726334;5903239.64633601;257338.645849041;1582914.19448626;49.4718993308667;546191.627812951;138487.173670974;887508.404817761;0;-13.8687872340425;0;;35.7417654808959;;;
4/29/2020 6:32:57 PM;0.0696666666666667;0.0348333333333333;0.208133333333333;2017.69785566667;S;4014.23041377778;W;2.37799370654319;29054210.0454213;1879029.53127628;1379326.66376665;72.0637840032578;5903245.64662006;257338.645849041;1582919.19741959;29.4612301186048;546195.006964215;138487.173670974;887513.407751094;0;-13.9317208333333;0;;35.7417654808959;;;
4/29/2020 6:37:57 PM;0.0820000000000002;0.0410000000000001;0.208966666666667;2017.69758844445;S;4014.22982166667;W;2.33921647951271;29054210.2640761;1879029.53127628;1379329.16543332;67.5425630807877;5903251.48639661;257338.645849041;1582924.20035292;21.7716777078357;546197.033080384;138487.173670974;887518.410684428;0;-13.7903458333333;0;;35.7417654808959;;;
4/29/2020 6:42:57 PM;0.0803333333333335;0.0401666666666667;0.222666666666667;2017.697298;S;4014.23141966668;W;3.40082527516777;29054210.5162587;1879029.53127628;1379331.24996665;66.0666596889496;5903257.01890661;257338.645849041;1582929.20326958;20.0620274219939;546198.768349589;138487.173670974;887523.413601095;0;-13.9081583333333;0;;35.7417654808959;;;
4/29/2020 6:47:57 PM;0.0609999999999999;0.0305;0.218333333333333;2017.696413;S;4014.22988633335;W;1.73584020232112;29054210.7212189;1879029.53127628;1379332.75093332;66.8590557575226;5903262.58128816;257338.645849041;1582934.20611958;24.4860841833618;546200.463083555;138487.173670974;887528.416451096;0;-13.7306541666667;0;;35.7417654808959;;;
4/29/2020 6:52:57 PM;0.0763333333333334;0.0381666666666667;0.204766666666666;2017.69746044445;S;4014.23069277778;W;2.26516273455995;29054210.8936904;1879029.53127628;1379333.91836665;68.7408685684204;5903268.22913445;257338.645849041;1582939.20896958;48.9776011425291;546203.683912822;138487.173670974;887533.419301096;0;-13.7620708333333;0;;35.7417654808959;;;
4/29/2020 6:57:57 PM;0.0643333333333334;0.0321666666666667;0.148;2017.69790166667;S;4014.23016833336;W;2.01317762262137;29054211.0463068;1879029.53127628;1379334.91888331;70.3152930736542;5903274.12747382;257338.645849041;1582944.21183624;47.1968490982563;546207.829435182;138487.173670974;887538.422167763;0;-13.6803875;0;;35.7417654808959;;;
4/29/2020 7:02:57 PM;0.0766666666666668;0.0383333333333334;0.119233333333333;2017.69761811111;S;4014.23055933335;W;1.81675491344745;29054211.2176315;1879029.53127628;1379335.75268331;67.5763159990311;5903279.78963502;257338.645849041;1582949.21476957;42.1887295246439;546211.273097266;138487.173670974;887543.425101097;0;-13.8736;0;;35.7417654808959;;;
