001;V1.19;1/17/2020 12:03:48 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
1/17/2020 10:53:48 AM;11.3400000000001;5.67000000000004;12.0686333333333;3606.39944733333;N;359.312524;W;370.26295658072;28289289.59172;1877828.91217553;1303623.16700176;80.1580238342285;5707932.38836439;255968.705170285;1435545.46471687;0;485823.403626339;134105.115403319;797165.740496626;80.2557605985037;361.558888528678;3038.4382159715;49.8104625569098;81.0664248469736;121.804968474691;11.7299791625311;37.3302736381395
1/17/2020 10:58:48 AM;11.3073333333334;5.65366666666669;12.0921333333333;3606.35621522223;N;396.967738333333;W;368.446070565638;28289320.2326684;1877828.91217553;1303628.16885177;72.8052842617035;5707938.55279515;255968.705170285;1435550.46658354;0;485823.403626339;134105.115403319;797165.740496626;80.2531343283583;360.002926865672;3025.26274467905;49.5944712242468;81.0637720488468;121.769623097653;11.5100791657816;36.4947028863153
1/17/2020 11:03:48 AM;11.3996666666667;5.69983333333336;12.1049666666667;3606.31550311111;N;401.647034888889;W;368.574321040658;28289350.8922433;1877828.91217553;1303633.18066843;77.0329570770264;5707945.01170903;255968.705170285;1435555.47838354;0;485823.403626339;134105.115403319;797165.740496626;80.2524688279302;361.338235411471;3036.45882896709;49.7780135896246;81.0630998261922;121.350585431907;11.3668147497462;36.8103603517687
1/17/2020 11:08:48 AM;11.4296666666667;5.71483333333335;12.0458666666666;3606.28469122222;N;402.820285777778;W;355.961186861724;28289380.9636674;1877828.91217553;1303638.10265176;71.8756732294115;5707951.1600478;255968.705170285;1435560.40036687;0;485823.403626339;134105.115403319;797165.740496626;80.2516417910448;360.91307238806;3032.85418244;49.7189210236067;81.0622644353989;117.369181122275;11.941258425253;35.510961666543
1/17/2020 11:13:48 AM;11.5563333333333;5.78781302170282;12.0395652173913;3606.25031022222;N;404.006511;W;368.0371762379;28289410.7752884;1877828.91217553;1303643.1064351;71.6516661643982;5707956.95772612;255968.705170285;1435565.40415021;0;485823.403626339;134105.115403319;797165.740496626;80.2536658354114;362.085842394015;3042.78688958993;49.8817522883595;81.0643089246582;120.989959975458;12.007405485666;36.5305381116631
1/17/2020 11:18:48 AM;11.5999999999999;5.79999999999997;12.1165;3606.217814;N;405.197518444445;W;373.581921585036;28289441.5142656;1877828.91217553;1303648.11746843;73.1655871868134;5707963.05499268;255968.705170285;1435570.41520021;0;485823.403626339;134105.115403319;797165.740496626;80.2559102244389;360.550013965087;3029.96357932077;49.6715340872258;81.0665759842819;123.26766306926;11.2973108150112;36.8778822228627
1/17/2020 11:23:48 AM;11.6386666666666;5.82904841402333;12.1967558528428;3606.19313244445;N;406.392581777778;W;388.89425439861;28289473.1061705;1877828.91217553;1303653.1284851;76.0392558574677;5707969.31078472;255968.705170285;1435575.34281687;0;485823.403626339;134105.115403319;797165.740496626;80.2532835820895;358.77598880597;3014.95838225561;49.425547250092;81.0639228101915;128.941704909234;10.5511976434211;38.1261323745909
1/17/2020 11:28:48 AM;11.6963333333333;5.84816666666664;12.1256;3606.15773611112;N;407.594094333333;W;394.902076930086;28289506.2779677;1877828.91217553;1303658.13600176;71.3116586208344;5707975.48895091;255968.705170285;1435580.18340021;0;485823.403626339;134105.115403319;797165.740496626;80.2520199501247;361.360893017457;3036.63302566967;49.7808692732733;81.0626464142675;130.058786022281;11.2045915799908;38.4498578465703
1/17/2020 11:33:48 AM;11.6009999999999;5.80049999999997;12.1052;3606.12110233333;N;408.790143333333;W;377.538112737613;28289538.4273688;1877828.91217553;1303663.1385351;78.6623382568359;5707981.58299316;255968.705170285;1435585.18593354;0;485823.403626339;134105.115403319;797165.740496626;80.2514925373135;358.058094527363;3008.85974639797;49.3255696130815;81.0621136740541;125.521484436727;11.3681088971055;37.6865770069882
1/17/2020 11:38:48 AM;11.6489999999999;5.83422370617693;12.1216722408027;3606.03452522223;N;409.982500111111;W;392.021602776144;28289570.7004761;1877828.91217553;1303668.14145176;80.9465610980988;5707988.29682433;255968.705170285;1435590.1055002;0;485823.403626339;134105.115403319;797165.740496626;80.2548628428928;361.507650374065;3037.97422893871;49.80285621211;81.0655180231241;129.093981377846;11.2325984910901;39.0206581290453
1/17/2020 11:43:48 AM;11.7230000000001;5.86150000000004;12.0973;3605.95037500001;N;411.177874888889;W;373.907768636438;28289602.6645224;1877828.91217553;1303673.14433509;76.5394735336304;5707994.91492782;255968.705170285;1435595.10838353;0;485823.403626339;134105.115403319;797165.740496626;80.2513432835821;362.118628358209;3042.97768754007;49.8848801236077;81.0619629127093;122.870746396869;11.4642457232456;37.235371985999
1/17/2020 11:48:48 AM;11.859;5.91963394342763;12.0587043189369;3605.86449422223;N;412.386843444445;W;377.144721106027;28289633.9341348;1877828.91217553;1303678.15438509;84.2063820362091;5708001.55336133;255968.705170285;1435600.1184502;0;485823.403626339;134105.115403319;797165.740496626;80.2545635910224;363.23404713217;3052.47187953147;50.0405226152701;81.0652157485075;123.545375547639;11.79894144584;38.2552648712356
1/17/2020 11:53:48 AM;11.967;5.99348914858098;12.1591973244147;3605.77424444444;N;413.610009222222;W;381.618012892841;28289665.7563792;1877828.91217553;1303683.16503509;78.0957019329071;5708008.36712459;255968.705170285;1435605.12908353;0;485823.403626339;134105.115403319;797165.740496626;80.2571641791045;358.643757462686;3013.99560475827;49.4097640124306;81.0678426051561;126.640655834034;10.8848699336146;37.8108205770221
1/17/2020 11:58:48 AM;11.8326666666667;5.90648918469221;12.2185714285714;3605.67852622223;N;414.828310333333;W;371.858955276628;28289696.9361779;1877828.91217553;1303688.17890176;78.2654285430908;5708014.98213154;255968.705170285;1435610.05956686;0;485823.403626339;134105.115403319;797165.740496626;80.2520199501247;358.152820448878;3009.67832708578;49.3389889686194;81.0626464142674;123.580336114869;10.3483038300007;36.8459035846628
1/17/2020 12:03:48 PM;11.9593333333333;5.98964941569282;11.9779598662207;3605.57721866667;N;416.044146666667;W;378.626180354831;28289728.446456;1877828.91217553;1303693.18065176;78.8822865486145;5708021.51261096;255968.705170285;1435614.97793353;0;485823.403626339;134105.115403319;797165.740496626;80.2580597014926;363.834916169154;3057.66084229613;50.125587578625;81.0687471732248;123.880297959003;12.5431078971243;38.1998654372543
1/17/2020 12:08:48 PM;12.0623333333333;6.03116666666665;12.1672;3605.50409144444;N;417.278845555556;W;378.454485374969;28289759.7037436;1877828.91217553;1303698.10248509;81.9510395244017;5708028.19390682;255968.705170285;1435619.89976686;0;485823.403626339;134105.115403319;797165.740496626;80.255012468828;363.613679551122;3055.68139950891;50.0931376968673;81.0656691604323;123.776156001822;10.83271608757;37.8478854411123
1/17/2020 12:13:48 PM;12.0563333333333;6.02816666666664;12.1347666666667;3605.47880855555;N;418.514817;W;384.215544379372;28289790.8775793;1877828.91217553;1303703.11340176;85.9259390830994;5708035.15388765;255968.705170285;1435624.91068353;0;485823.403626339;134105.115403319;797165.740496626;80.2508955223881;366.542001243781;3080.1410838278;50.4941161283246;81.0615106286749;124.792190957476;11.1114364540564;38.74296894126
1/17/2020 12:18:48 PM;12.1496666666666;6.0748333333333;12.17;3605.49122588889;N;419.759728666667;W;368.617734169165;28289822.4154161;1877828.91217553;1303708.11531842;73.1247675418854;5708041.63420917;255968.705170285;1435629.9126002;0;485823.403626339;134105.115403319;797165.740496626;80.2536658354115;360.24164488778;3027.29718695967;49.6278227370439;81.0643089246581;121.791941571454;10.7901052356192;36.3021475681009
1/17/2020 12:23:48 PM;12.063;6.03149999999999;12.2730333333333;3605.51857944446;N;421.005508333333;W;392.019183757013;28289854.091817;1877828.91217553;1303713.12301842;81.2179970741272;5708048.12465626;255968.705170285;1435634.9203002;0;485823.403626339;134105.115403319;797165.740496626;80.2529850746268;360.790406716418;3031.87864585635;49.702928620596;81.0636212875019;129.207508193446;9.89795277757763;38.562404193101
1/17/2020 12:28:48 PM;11.91;5.95500000000002;12.2225;3605.58451877777;N;422.233410888889;W;399.412483446699;28289887.2439962;1877828.91217553;1303718.12645176;77.2603046894073;5708054.72826165;255968.705170285;1435639.92373353;0;485823.403626339;134105.115403319;797165.740496626;80.2551620947631;357.26334488778;3002.3201417711;49.2183629798542;81.0658202977406;133.008279955835;10.3386984005852;39.0014637998448
1/17/2020 12:33:48 PM;12.036;6.01799999999999;12.1241666666667;3605.66292711111;N;423.461316444445;W;384.513393900597;28289919.7787102;1877828.91217553;1303723.13156842;73.3906495571136;5708061.14089339;255968.705170285;1435644.84471687;0;485823.403626339;134105.115403319;797165.740496626;80.2573134328358;359.844718159204;3024.09151299458;49.5752707048293;81.0679933665009;127.172478168662;11.2220246819801;37.7725892319716
1/17/2020 12:38:48 PM;12.0116666666667;6.00583333333333;12.1888333333333;3605.72733477777;N;424.695612111111;W;380.278450952485;28289952.0597368;1877828.91217553;1303728.13470176;70.1980805397034;5708066.98828883;255968.705170285;1435649.84783353;0;485823.403626339;134105.115403319;797165.740496626;80.2566583541148;356.649333167082;2997.21242144499;49.134629859754;81.067331670823;126.867274679156;10.6073687549825;36.9597700798413
1/17/2020 12:43:48 PM;11.8986666666667;5.94933333333335;12.0082666666666;3605.72364799999;N;425.919276222222;W;373.487596656526;28289982.6748316;1877828.91217553;1303733.13726842;77.3505592346191;5708073.21174259;255968.705170285;1435654.8504002;0;485823.403626339;134105.115403319;797165.740496626;80.2459701492538;360.237473383084;3026.97122787421;49.6224791454789;81.0565355042968;123.258292161312;12.3066527625009;37.5682417163473
1/17/2020 12:48:48 PM;12.0013333333333;6.00066666666667;11.9991333333333;3605.65670522222;N;427.144384777778;W;385.283787518049;28290014.7367512;1877828.91217553;1303738.13905176;72.0584356784821;5708079.36341983;255968.705170285;1435659.85218353;0;485823.403626339;134105.115403319;797165.740496626;80.2506733167083;362.727776558603;3048.07026261399;49.968364960885;81.0612861784933;126.430758056004;12.3313574043879;38.1139845814863
1/17/2020 12:53:48 PM;12.0086666666667;6.00433333333333;11.9249333333334;3605.58678822222;N;428.372959777778;W;388.78910918761;28290047.0777157;1877828.91217553;1303743.14243509;78.6204063892365;5708085.63599471;255968.705170285;1435664.85556687;0;485823.403626339;134105.115403319;797165.740496626;80.2517910447761;364.821587064676;3065.70674038732;50.2574875473331;81.0624151967437;126.802784613957;13.0626566956436;39.2007588351512
1/17/2020 12:58:48 PM;12.0983333333333;6.04916666666664;12.0300666666666;3605.51413611111;N;429.609631888888;W;376.560489548908;28290078.971006;1877828.91217553;1303748.14515176;71.8000102043152;5708091.94367355;255968.705170285;1435669.85828353;0;485823.403626339;134105.115403319;797165.740496626;80.255012468828;364.874138154613;3066.2723534734;50.2667598930064;81.0656691604324;122.814874450338;12.0871414473801;37.2671111190776
1/17/2020 1:03:48 PM;12.1243333333333;6.06216666666664;12.0526666666667;3605.44793866667;N;430.853679111111;W;395.619159256529;28290111.3766709;1877828.91217553;1303753.15731843;76.2403750419617;5708098.06309871;255968.705170285;1435674.87046687;0;485823.403626339;134105.115403319;797165.740496626;80.2576119402985;362.927865422886;3050.01213211654;50.0001988871565;81.0682948891905;129.696623283457;11.8804820960035;39.16292834895
1/17/2020 1:08:48 PM;12.1006666666666;6.0503333333333;12.0897666666667;3605.38400488346;N;432.097640954495;W;357.379619810453;28290142.6270119;1877828.91217553;1303758.15928509;77.1335327625275;5708104.47668563;255968.705170285;1435679.87241687;0;485823.403626339;134105.115403319;797165.740496626;80.2523192019951;358.959656857856;3016.46996659018;49.4503273211505;81.0629486888839;118.466412567471;11.4970365374446;35.9439971465516
1/17/2020 1:13:48 PM;12.0303333333333;6.01516666666667;12.2796333333333;3605.29387052281;N;433.335923692992;W;359.379767195604;28290173.0052841;1877828.91217553;1303763.16158509;78.4957194328308;5708110.95053346;255968.705170285;1435684.87471687;0;485823.403626339;134105.115403319;797165.740496626;80.2516417910448;353.731409950249;2972.50620181251;48.7296098657789;81.0622644353989;120.901934788595;9.80283187148067;35.6718902943985
1/17/2020 1:18:48 PM;11.9190000000001;5.95950000000003;12.0592333333333;3605.19812519423;N;434.55916281909;W;355.5132796278;28290202.633773;1877828.91217553;1303768.16338509;74.496967792511;5708117.46262923;255968.705170285;1435689.87651687;0;485823.403626339;134105.115403319;797165.740496626;80.2496259351621;365.161165835411;3068.47890883148;50.3029329316635;81.0602282173356;115.890989631956;11.8067461638308;35.6679014337725
1/17/2020 1:23:48 PM;11.9613333333333;5.98066666666667;11.9841333333333;3605.13887600001;N;435.784692;W;396.587333358324;28290233.4218673;1877828.91217553;1303773.16703509;77.4686980247498;5708123.79281371;255968.705170285;1435694.79681687;0;485823.403626339;134105.115403319;797165.740496626;80.251421446384;359.015031670823;3016.89678764321;49.4573243875936;81.0620418650345;131.555147781381;12.5104739807454;39.5784015185993
1/17/2020 1:28:48 PM;12.1263333333333;6.06316666666665;11.9747;3605.05570133333;N;437.020769;W;403.699431756138;28290267.450405;1877828.91217553;1303778.16945176;74.0339291095734;5708130.08347343;255968.705170285;1435699.79923354;0;485823.403626339;134105.115403319;797165.740496626;80.2529850746269;364.299320149254;3061.36335356176;50.186284484619;81.063621287502;131.738985871192;12.6162722263482;39.9328958384706
1/17/2020 1:33:48 PM;12.039;6.01949999999999;11.9453666666667;3604.961897;N;438.258153333334;W;389.644771877556;28290300.2541761;1877828.91217553;1303783.17310176;78.6911952495575;5708136.36982982;255968.705170285;1435704.80288354;0;485823.403626339;134105.115403319;797165.740496626;80.2606982543641;360.941774314214;3033.43911703398;49.7285101153111;81.0714123781456;128.630345008359;12.909449664497;39.2108086869032
1/17/2020 1:38:48 PM;11.8176666666666;5.90883333333332;12.0955333333333;3604.83137866667;N;439.473839666667;W;379.144907388175;28290332.1351802;1877828.91217553;1303788.17483509;73.8006520271301;5708142.68774749;255968.705170285;1435709.7212502;0;485823.403626339;134105.115403319;797165.740496626;80.2486567164179;355.392554477612;2986.35687140791;48.9566700230805;81.059249208503;126.95676406908;11.4532355447119;37.4466790326703
1/17/2020 1:43:48 PM;11.7796666666667;5.88983333333333;12.0863333333333;3604.63449933333;N;440.661116333334;W;377.018616713179;28290364.1504868;1877828.91217553;1303793.17695176;78.6029613018036;5708149.09994248;255968.705170285;1435714.72336687;0;485823.403626339;134105.115403319;797165.740496626;80.2550124688279;359.47241446384;3020.87746537452;49.5225813995824;81.0656691604323;124.773459433833;11.6384213113229;37.7377995191847
1/17/2020 1:48:48 PM;11.6553333333333;5.82766666666666;12.0415;3604.44428966666;N;441.839944;W;378.654428177976;28290394.9948975;1877828.91217553;1303798.18138509;81.0352277755737;5708155.67667622;255968.705170285;1435719.7278002;0;485823.403626339;134105.115403319;797165.740496626;80.2465671641792;369.161588557214;3101.98412168252;50.8521987161068;81.057138549676;121.957508323023;12.0266013124936;38.229550114334
1/17/2020 1:53:48 PM;11.8483333333334;5.9241666666667;11.9780666666667;3604.31125833335;N;443.038448666666;W;394.24419164175;28290427.3985122;1877828.91217553;1303803.10198509;77.936927342819;5708162.42420632;255968.705170285;1435724.56468354;0;485823.403626339;134105.115403319;797165.740496626;80.2617456359102;366.569321945137;3080.77197039824;50.5044585311186;81.0724703393033;127.948473622317;12.6188095276869;39.4439368549363
1/17/2020 1:58:48 PM;11.8010000000001;5.90050000000003;11.9141666666667;3604.210487;N;444.246568333334;W;380.398370842027;28290459.1449978;1877828.91217553;1303808.10861843;88.1074941158295;5708169.25284224;255968.705170285;1435729.5713002;0;485823.403626339;134105.115403319;797165.740496626;80.2511940298508;365.628573383085;3072.46972899506;50.3683562130337;81.0618121513645;123.91213008265;13.1271611757521;39.3250671236474
1/17/2020 2:03:48 PM;11.8703333333334;5.9351666666667;11.9314333333333;3604.11917266667;N;445.459355333333;W;374.392287171053;28290490.6312081;1877828.91217553;1303813.11060176;78.9187288284302;5708176.22857738;255968.705170285;1435734.57328354;0;485823.403626339;134105.115403319;797165.740496626;80.2491770573566;366.07386309227;3076.13266711109;50.4284043788703;81.0597748054108;121.738263462185;13.0131016205308;38.0027247988858
1/17/2020 2:08:48 PM;11.794;5.897;11.9698666666667;3604.02606366667;N;446.671890333333;W;499.47067181321;28290524.8018729;1877828.91217553;1303818.1213851;82.0306634902954;5708182.86588822;255968.705170285;1435739.58406687;0;485823.403626339;134105.115403319;797165.740496626;80.2594029850747;366.040928855721;3076.24640263398;50.430268895639;81.0701040253279;162.258430764239;12.6994860451035;48.5908467802975
1/17/2020 2:13:48 PM;11.6356666666666;5.81783333333331;12.0269333333333;3603.96341766667;N;447.874868;W;597.100808998152;28290573.0606283;1877828.91217553;1303823.12535176;74.1351234912872;5708189.35035408;255968.705170285;1435744.58803354;0;485823.403626339;134105.115403319;797165.740496626;80.2518703241896;362.469329426434;3045.94310950514;49.933493598445;81.0624952769592;195.990454844183;12.1308017204092;55.8352267790597
1/17/2020 2:18:48 PM;11.499;5.7495;11.9661;3603.918106;N;449.063562;W;604.51239756652;28290623.0588787;1877828.91217553;1303828.1286851;82.169862985611;5708196.07928058;255968.705170285;1435749.59136687;0;485823.403626339;134105.115403319;797165.740496626;80.2473134328358;363.846545024876;3057.34617335541;50.1204290714002;81.0578923564;197.846669390861;12.649280763546;57.3971912509471
1/17/2020 2:23:48 PM;11.4993333333333;5.74966666666666;11.7748666666667;3603.87948766667;N;450.243621666667;W;613.462980748933;28290673.9229146;1877828.91217553;1303833.14095176;78.2256352901459;5708202.78470507;255968.705170285;1435754.60363354;0;485823.403626339;134105.115403319;797165.740496626;80.2556109725686;370.952863591023;3117.37739725596;51.1045474959993;81.0662737096653;196.788250555948;14.4982551208825;58.7377080542645
1/17/2020 2:28:48 PM;11.65;5.82499999999998;11.7076333333333;3603.84742466668;N;451.433852666667;W;614.105268801101;28290725.2899228;1877828.91217553;1303838.14281843;73.654317855835;5708209.02538865;255968.705170285;1435759.52215021;0;485823.403626339;134105.115403319;797165.740496626;80.2567164179104;370.163545771144;3110.78539362425;50.9964818626926;81.0673903211218;197.438974359234;15.16546378659;58.7580896467021
1/17/2020 2:33:48 PM;11.5683333333333;5.78416666666666;11.8351333333333;3603.81850800002;N;452.627635666666;W;609.776685618736;28290776.2174676;1877828.91217553;1303843.14826843;78.8589227199554;5708215.31906843;255968.705170285;1435764.52760021;0;485823.403626339;134105.115403319;797165.740496626;80.249476309227;366.644627930174;3080.93862900232;50.5071906393822;81.0600770800273;197.966006506714;13.908626230828;58.1848933509105
1/17/2020 2:38:48 PM;11.5243333333333;5.76216666666666;11.7455666666666;3603.79764333334;N;453.813271666667;W;606.974076636068;28290827.1388824;1877828.91217553;1303848.15016843;78.603401184082;5708221.93122643;255968.705170285;1435769.52950021;0;485823.403626339;134105.115403319;797165.740496626;80.2513432835821;367.522013681592;3088.38114039099;50.6291990228031;81.0619629127093;196.534280246617;14.7856259944308;58.3678882709762
1/17/2020 2:43:48 PM;11.5593333333333;5.77966666666665;11.7665;3603.75712233333;N;454.997754333334;W;614.921851940034;28290878.1208268;1877828.91217553;1303853.15330177;80.0916373729706;5708228.51502791;255968.705170285;1435774.53263354;0;485823.403626339;134105.115403319;797165.740496626;80.2538154613467;370.794824438903;3115.98068600963;51.0816505903219;81.0644600619664;197.311012257425;14.589273978152;59.0690264850119
1/17/2020 2:48:48 PM;11.6406666666666;5.82033333333332;11.7949;3603.70273366666;N;456.188492666666;W;610.708381167632;28290929.2067232;1877828.91217553;1303858.1571351;76.2554740905762;5708235.09100492;255968.705170285;1435779.53646687;0;485823.403626339;134105.115403319;797165.740496626;80.2526865671642;367.734052736319;3090.2157143507;50.6592740057492;81.0633197648124;197.62927567889;14.3264951172871;58.2533194716996
1/17/2020 2:53:48 PM;11.6319999999999;5.81599999999996;11.6720333333333;3603.641372;N;457.380880333334;W;609.397639181692;28290980.0217295;1877828.91217553;1303863.16631843;76.9342517852783;5708241.39813493;255968.705170285;1435784.54565021;0;485823.403626339;134105.115403319;797165.740496626;80.2496259351622;370.569846633417;3113.92653585845;51.0479759976795;81.0602282173356;195.64781706238;15.5104467695657;58.8072944465209
1/17/2020 2:58:48 PM;11.716;5.85800000000001;11.6557333333333;3603.56923566666;N;458.577003666666;W;624.954958171048;28291031.5885908;1877828.91217553;1303868.16801843;77.3385965824127;5708247.80206602;255968.705170285;1435789.54735021;0;485823.403626339;134105.115403319;797165.740496626;80.2498507462686;375.997949004975;3159.54499877668;51.7958196520767;81.0604552992613;197.832472788982;15.6780238553881;60.252704334246
1/17/2020 3:03:48 PM;11.7970000000001;5.89850000000003;11.6678666666667;3603.510897;N;472.581837666667;W;612.057228023368;28291083.0822317;1877828.91217553;1303873.17706843;79.0400755405426;5708254.44470807;255968.705170285;1435794.55640021;0;485823.403626339;134105.115403319;797165.740496626;80.2562094763092;370.511369326683;3113.69218912278;51.0441342479144;81.0668782588983;196.660848900607;15.549661150165;59.2320596286445
1/17/2020 3:08:48 PM;11.9020000000001;5.95100000000003;11.5968333333333;3603.44501233334;N;500.997945333332;W;615.920053208474;28291134.1968528;1877828.91217553;1303878.1056351;76.5057333445145;5708260.82922809;255968.705170285;1435799.40163354;0;485823.403626339;134105.115403319;797165.740496626;80.2480597014925;372.79354278607;3132.55012586416;51.3532807518715;81.0586461631239;196.681432504719;16.2609806822223;59.7068411417359
1/17/2020 3:13:48 PM;11.8953333333334;5.94766666666669;11.7267;3603.39377366667;N;502.220035999999;W;618.248583348527;28291185.2484035;1877828.91217553;1303883.11060177;78.6075174808502;5708267.27767733;255968.705170285;1435804.40660021;0;485823.403626339;134105.115403319;797165.740496626;80.2533665835411;373.608410224439;3139.60716939347;51.4689699900569;81.0640066500417;196.817222003826;15.0268600916278;59.4396589492765
1/17/2020 3:18:48 PM;11.9256666666667;5.97278797996663;11.7315050167224;3603.34180733333;N;503.443398666667;W;611.063054290481;28291236.5868771;1877828.91217553;1303888.1128351;78.706887960434;5708273.96286856;255968.705170285;1435809.40883354;0;485823.403626339;134105.115403319;797165.740496626;80.2574626865672;371.171692537314;3119.29172415831;51.1359299042346;81.0681441278457;195.884715418758;14.9284268285071;58.8164806941518
1/17/2020 3:23:48 PM;11.48;5.74;12.2985666666667;3603.315447;N;504.656236333333;W;586.768339039528;28291286.8641596;1877828.91217553;1303893.1145351;78.579980134964;5708280.29887059;255968.705170285;1435814.41053354;0;485823.403626339;134105.115403319;797165.740496626;80.254114713217;354.72691521197;2980.97534310597;48.8684482476389;81.0647623365828;196.763040983097;9.72107262845742;54.2313917805164
1/17/2020 3:28:48 PM;10.9386666666667;5.46933333333336;11.8509;3603.30592433334;N;505.801593666664;W;613.187493328671;28291336.4665686;1877828.91217553;1303898.1163851;69.7154152393341;5708286.63501245;255968.705170285;1435819.41238354;0;485823.403626339;134105.115403319;797165.740496626;80.2494763092269;370.275767830424;3111.46012815184;51.0075430844565;81.0600770800273;197.353200868329;13.8481214689905;57.7497689828605
1/17/2020 3:33:48 PM;10.5363333333333;5.26816666666667;12.1748;3603.266206;N;506.904067666667;W;589.536178261508;28291386.4105058;1877828.91217553;1303903.1209351;84.8538565635681;5708293.09535684;255968.705170285;1435824.41693354;0;485823.403626339;134105.115403319;797165.740496626;80.2607462686567;354.82245920398;2982.03139208224;48.8857605259384;81.0714608774311;197.700376491203;10.8595657937307;55.4809404489503
1/17/2020 3:38:48 PM;9.75666666666664;4.87833333333332;12.3441333333334;3603.14896433333;N;507.937849;W;583.831401399876;28291434.918403;1877828.91217553;1303908.12275177;82.2525787353516;5708299.94347566;255968.705170285;1435829.33538354;0;485823.403626339;134105.115403319;797165.740496626;80.2470822942644;351.880518204488;2956.78383251797;48.471866106852;81.0576588830953;197.436082016203;9.22993699701382;53.9792614257163
1/17/2020 3:43:48 PM;9.40766666666673;4.70383333333336;11.8716333333334;3603.03876266666;N;508.911177666666;W;608.414716963179;28291485.0301769;1877828.91217553;1303913.12775177;79.2675805091858;5708306.6784838;255968.705170285;1435834.25703354;0;485823.403626339;134105.115403319;797165.740496626;80.2522388059701;365.764368407961;3073.64744303776;50.387663000619;81.062867480778;197.90914508737;13.5852096492298;57.9259321324391
1/17/2020 3:48:48 PM;9.25833333333328;4.62916666666664;11.9335;3602.961715;N;509.868202333333;W;597.856156427667;28291535.3018758;1877828.91217553;1303918.13855177;81.1755573749542;5708313.37264424;255968.705170285;1435839.10091687;0;485823.403626339;134105.115403319;797165.740496626;80.2496259351621;362.673811970075;3047.57781249622;49.9602920081348;81.0602282173355;196.194681021435;12.9698063175315;56.9103685669809
1/17/2020 3:53:48 PM;8.9976666666667;4.49883333333335;12.0043666666666;3602.90870566667;N;510.805882333333;W;598.242557986744;28291585.1622991;1877828.91217553;1303923.14090177;71.6435015201569;5708319.73302724;255968.705170285;1435844.01991687;0;485823.403626339;134105.115403319;797165.740496626;80.254328358209;360.147912437811;3026.52983419172;49.6152431834708;81.0649781396052;197.65738487557;12.3266778642687;55.8049922338929
1/17/2020 3:58:48 PM;8.84433333333337;4.42216666666668;11.8840333333333;3602.88533266666;N;511.721005333333;W;602.346762649254;28291635.2341168;1877828.91217553;1303928.14406843;80.149941444397;5708326.1371105;255968.705170285;1435849.02308354;0;485823.403626339;134105.115403319;797165.740496626;80.2536658354115;363.869400249376;3057.77840258643;50.1275147964989;81.0643089246581;196.959665099173;13.4559512027027;57.4302878761628
1/17/2020 4:03:48 PM;8.72699999999998;4.36349999999999;11.9793666666667;3602.86617833333;N;512.625158333334;W;600.875379722893;28291685.4170103;1877828.91217553;1303933.14656844;73.5845375061035;5708332.52243953;255968.705170285;1435854.02558354;0;485823.403626339;134105.115403319;797165.740496626;80.2529850746269;361.144336567164;3034.8526401023;49.7516826246277;81.063621287502;197.925377748373;12.5786156473079;56.3012720984519
1/17/2020 4:08:48 PM;8.47800000000004;4.23900000000002;11.9819333333334;3602.86481399999;N;513.507611666667;W;596.478935522257;28291735.4013009;1877828.91217553;1303938.15851844;76.7180228233337;5708338.74966264;255968.705170285;1435859.03753354;0;485823.403626339;134105.115403319;797165.740496626;80.2626433915212;359.740075062344;3023.40061141881;49.5639444494887;81.0733771631528;197.402382844883;12.5263831566808;56.1883394330339
1/17/2020 4:13:48 PM;8.11599999999996;4.05799999999998;11.8714666666667;3602.81696833333;N;514.348286333333;W;588.15259002134;28291784.1903788;1877828.91217553;1303943.16331844;77.514556646347;5708345.12153509;255968.705170285;1435864.04233354;0;485823.403626339;134105.115403319;797165.740496626;80.2426865671643;355.033466666666;2983.12492384763;48.9036872761906;81.0532187547113;197.135233660322;13.5860859407246;56.098417377831
1/17/2020 4:18:48 PM;8.14399999999997;4.07199999999999;11.9280333333333;3602.65506566666;N;515.156029;W;602.169198597608;28291834.5238714;1877828.91217553;1303948.1676351;76.227411031723;5708351.64527492;255968.705170285;1435868.96328354;0;485823.403626339;134105.115403319;797165.740496626;80.2539650872818;361.680449875312;3039.39578661297;49.8261604362782;81.0646111992746;198.112850452358;13.0343787632723;56.8753164531901
1/17/2020 4:23:48 PM;8.16366666666665;4.08183333333332;12.0339;3602.49330733335;N;515.969056;W;598.574701116793;28291884.5361988;1877828.91217553;1303953.1791851;80.2665603160858;5708358.15907856;255968.705170285;1435873.97485021;0;485823.403626339;134105.115403319;797165.740496626;80.2526865671642;361.141898258706;3034.82016114253;49.7511501826645;81.0633197648123;197.253175603591;12.0354190882781;56.4142869373486
