001;V1.19;1/4/2020 12:03:38 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
1/4/2020 6:53:38 AM;0.001;0.0005;0.1315;4027.16445133332;N;2708.53992733333;E;0;28219934.1048701;1877397.47740458;1291987.8506856;118.847544193268;5688174.92213935;252277.277191495;1416636.67721884;71.6218118602203;482313.648601712;128581.816980261;786226.256479556;0;-20.1749979166667;0;;40.0812289562289;;;
1/4/2020 6:58:38 AM;0.000333333333333333;0.000166666666666667;0.198666666666666;4027.16390566668;N;2708.53985533335;E;0;28219934.1048701;1877397.47740458;1291987.8506856;127.126128673553;5688185.27081088;252277.277191495;1416641.68881884;70.8606896774557;482313.648601712;128587.735638865;786231.268079556;0;-20.2304617021277;0;;40.0812289562289;;;
1/4/2020 7:03:38 AM;0;0;0.1852;4027.16400333334;N;2708.54069133334;E;0;28219934.1048701;1877397.47740458;1291987.8506856;127.199474573135;5688195.86587224;252277.277191495;1416646.69193551;16.4622050032585;482313.648601712;128589.109229196;786232.769946223;0;-20.21426875;0;;40.0812289562289;;;
1/4/2020 7:08:38 AM;0;0;0.208066666666666;4027.16349866671;N;2708.53979466669;E;0;28219934.1048701;1877397.47740458;1291987.8506856;125.067125558853;5688206.38249545;252277.277191495;1416651.69803551;0;482313.648601712;128589.109229196;786232.769946223;0;-20.2786729166667;0;;40.0812289562289;;;
1/4/2020 7:13:38 AM;0.0166666666666667;0.00833333333333333;0.1895;4027.16389599995;N;2708.53925733335;E;0;28219934.1048701;1877397.47740458;1291987.8506856;112.057027816772;5688216.2132586;252277.277191495;1416656.70108551;0;482313.648601712;128589.109229196;786232.769946223;0;-20.3501458333333;0;;40.0812289562289;;;
1/4/2020 7:18:38 AM;0;0;0.257566666666667;4027.16578866667;N;2708.53903833331;E;0;28219934.1048701;1877397.47740458;1291987.8506856;113.281491994858;5688225.54405926;252277.277191495;1416661.70416884;8.71677349483534;482313.648601712;128589.836822898;786233.60466289;0;-20.3242270833333;0;;40.0812289562289;;;
1/4/2020 7:23:38 AM;0;0;0.2293;4027.16436233334;N;2708.53963866667;E;0;28219934.1048701;1877397.47740458;1291987.8506856;116.550822985374;5688235.2010872;252277.277191495;1416666.63188551;70.8046398520454;482313.648601712;128595.651946525;786238.532379556;0;-20.2621791666667;0;;40.0812289562289;;;
1/4/2020 7:28:38 AM;0;0;0.1889;4027.16455033332;N;2708.54002866669;E;0;28219934.1048701;1877397.47740458;1291987.8506856;112.185598611832;5688244.55224189;252277.277191495;1416671.63721884;71.6837560907997;482313.648601712;128601.631967282;786243.53771289;0;-20.310875;0;;40.0812289562289;;;
1/4/2020 7:33:38 AM;0;0;0.191166666666667;4027.16383066668;N;2708.53862566666;E;0;28219934.1048701;1877397.47740458;1291987.8506856;96.9307708740234;5688253.54063949;252277.277191495;1416676.63898551;66.3853561818085;482313.648601712;128607.166034006;786248.539479556;0;-20.3831333333333;0;;40.0812289562289;;;
1/4/2020 7:38:38 AM;0.00666666666666667;0.00333333333333333;0.167833333333333;4027.16415666669;N;2708.53951233333;E;0;28219934.1048701;1877397.47740458;1291987.8506856;102.42356300354;5688261.55468864;252277.277191495;1416681.64511884;4.08630539112225;482313.648601712;128607.50714516;786248.956879556;0;-20.3894166666667;0;;40.0812289562289;;;
1/4/2020 7:43:38 AM;0;0;0.157933333333333;4027.16342900004;N;2708.539126;E;0;28219934.1048701;1877397.47740458;1291987.8506856;104.717094898224;5688270.32260802;252277.277191495;1416686.64730218;0;482313.648601712;128607.50714516;786248.956879556;0;-20.46874375;0;;40.0812289562289;;;
1/4/2020 7:48:38 AM;0.0563333333333332;0.0281666666666666;0.123633333333334;4027.16422933333;N;2708.53960866665;E;0;28219934.1048701;1877397.47740458;1291987.8506856;97.6112186908722;5688278.57379284;252277.277191495;1416691.65921884;0;482313.648601712;128607.50714516;786248.956879556;0;-20.45931875;0;;40.0812289562289;;;
1/4/2020 7:53:38 AM;0.0539999999999999;0.0269999999999999;0.0985333333333331;4027.16362533331;N;2708.53862833334;E;0;28219934.1048701;1877397.47740458;1291987.8506856;101.531610488892;5688287.05874039;252277.277191495;1416696.66108551;36.7944553396139;482313.648601712;128610.57460292;786251.79136289;0;-20.5080145833333;0;;40.0812289562289;;;
1/4/2020 7:58:38 AM;0.0599999999999999;0.03;0.1083;4027.16441399998;N;2708.53908266668;E;0;28219934.1048701;1877397.47740458;1291987.8506856;106.6282081604;5688295.7339757;252277.277191495;1416701.66653551;71.74364321772;482313.648601712;128616.559756089;786256.79681289;0;-20.3737083333333;0;;40.0812289562289;;;
1/4/2020 8:03:38 AM;0.100000000000001;0.0500000000000003;0.0740333333333332;4027.16432333335;N;2708.53939633334;E;0;28219934.1048701;1877397.47740458;1291987.8506856;103.542394638062;5688304.57089164;252277.277191495;1416706.67005218;71.6334597131516;482313.648601712;128622.533410492;786261.800329557;0;-20.358;0;;40.0812289562289;;;
1/4/2020 8:08:38 AM;0.0243333333333333;0.0121666666666667;0.0947333333333333;4027.16330733332;N;2708.53949466668;E;0;28219934.1048701;1877397.47740458;1291987.8506856;98.8325035572052;5688312.73580583;252277.277191495;1416711.67416885;38.2610840063739;482313.648601712;128625.722950143;786264.884746224;0;-20.33208125;0;;40.0812289562289;;;
1/4/2020 8:13:38 AM;0.0323333333333333;0.0161666666666666;0.0396;4027.16430066666;N;2708.54062266665;E;0;28219934.1048701;1877397.47740458;1291987.8506856;91.5530526638031;5688321.00039078;252277.277191495;1416716.67645218;0;482313.648601712;128625.722950143;786264.884746224;0;-20.3375791666667;0;;40.0812289562289;;;
1/4/2020 8:18:38 AM;0.02;0.00999999999999999;0.0616666666666666;4027.16497333333;N;2708.54101266667;E;0;28219934.1048701;1877397.47740458;1291987.8506856;86.9654273986816;5688328.37759936;252277.277191495;1416721.67935218;0;482313.648601712;128625.722950143;786264.884746224;0;-20.3823479166667;0;;40.0812289562289;;;
1/4/2020 8:23:38 AM;0.01;0.005;0.0655;4027.16257700001;N;2708.53925866666;E;0;28219934.1048701;1877397.47740458;1291987.8506856;85.5475294589996;5688335.40051013;252277.277191495;1416726.68175218;1.72996021374464;482313.648601712;128625.867156743;786265.051462891;0;-20.41219375;0;;40.0812289562289;;;
1/4/2020 8:28:38 AM;0.0106666666666667;0.00533333333333334;0.0950666666666664;4027.16503966667;N;2708.540537;E;0;28219934.1048701;1877397.47740458;1291987.8506856;85.7953476905823;5688342.59723158;252277.277191495;1416731.68873551;68.083687748973;482313.648601712;128631.548829475;786270.058446224;0;-20.50644375;0;;40.0812289562289;;;
1/4/2020 8:33:38 AM;0.001;0.0005;0.0823666666666665;4027.16405166671;N;2708.53926933334;E;0;28219934.1048701;1877397.47740458;1291987.8506856;86.2315034866333;5688349.68130135;252277.277191495;1416736.69786885;71.6895938545547;482313.648601712;128637.533878309;786275.067579558;0;-20.5378604166667;0;;40.0812289562289;;;
1/4/2020 8:38:38 AM;0;0;0.0565000000000001;4027.16460366669;N;2708.54025366667;E;0;28219934.1048701;1877397.47740458;1291987.8506856;93.9316391944885;5688357.37736185;252277.277191495;1416741.69973551;70.1769984593546;482313.648601712;128643.3841489;786280.069446224;0;-20.5127270833333;0;;40.0812289562289;;;
1/4/2020 8:43:38 AM;0.007;0.0035;0.0552999999999999;4027.16458066669;N;2708.54000166667;E;0;28219934.1048701;1877397.47740458;1291987.8506856;84.7778964042664;5688364.80913457;252277.277191495;1416746.70508551;13.6433545372247;482313.648601712;128644.521489253;786281.319879558;0;-20.4184770833333;0;;40.0812289562289;;;
1/4/2020 8:48:38 AM;0.00133333333333333;0.000666666666666667;0.0520666666666666;4027.16497000001;N;2708.53964900001;E;0;28219934.1048701;1877397.47740458;1291987.8506856;87.1072999501632;5688371.90924101;252277.277191495;1416751.62355218;0;482313.648601712;128644.521489253;786281.319879558;0;-20.51586875;0;;40.0812289562289;;;
1/4/2020 8:53:38 AM;0;0;0.0700666666666666;4027.16404800001;N;2708.53993266667;E;0;28219934.1048701;1877397.47740458;1291987.8506856;87.7361297607422;5688379.18120711;252277.277191495;1416756.63086885;0;482313.648601712;128644.521489253;786281.319879558;0;-20.4773833333333;0;;40.0812289562289;;;
1/4/2020 8:58:38 AM;0.002;0.001;0.0786333333333336;4027.16349299999;N;2708.53887533332;E;0;28219934.1048701;1877397.47740458;1291987.8506856;66.195695400238;5688385.59686917;252277.277191495;1416761.64398551;19.7866873875156;482313.648601712;128646.174593722;786282.990846225;0;-20.4844520833333;0;;40.0812289562289;;;
1/4/2020 9:03:38 AM;0.0336666666666666;0.0168333333333333;0.0810666666666664;4027.16434199992;N;2708.54013166668;E;0;28219934.1048701;1877397.47740458;1291987.8506856;68.3649837970734;5688391.16782854;252277.277191495;1416766.65425218;71.7691213235726;482313.648601712;128652.167634233;786288.001112891;0;-20.5127270833333;0;;40.0812289562289;;;
1/4/2020 9:08:38 AM;0.00933333333333334;0.00466666666666667;0.0835333333333332;4027.1644646667;N;2708.53919033335;E;0;28219934.1048701;1877397.47740458;1291987.8506856;67.108393907547;5688396.78646493;252277.277191495;1416771.66450218;71.6932598956767;482313.648601712;128658.154319469;786293.011362891;0;-20.5708479166667;0;;40.0812289562289;;;
1/4/2020 9:13:38 AM;0.0263333333333333;0.0131666666666666;0.0997666666666665;4027.16371566666;N;2708.54162066666;E;0;28219934.1048701;1877397.47740458;1291987.8506856;69.8895478248596;5688402.46476205;252277.277191495;1416776.67518551;67.5810838110844;482313.648601712;128663.798242076;786298.022062891;0;-20.5331479166667;0;;40.0812289562289;;;
1/4/2020 9:18:38 AM;0.00866666666666667;0.00433333333333333;0.0502666666666666;4027.16362966668;N;2708.54083066666;E;0;28219934.1048701;1877397.47740458;1291987.8506856;65.9549617767334;5688408.19744271;252277.277191495;1416781.68536885;4.49978673879805;482313.648601712;128664.173764277;786298.439346224;0;-20.5142979166667;0;;40.0812289562289;;;
1/4/2020 9:23:38 AM;0;0;0.0896999999999998;4027.16418633332;N;2708.54030766666;E;0;28219934.1048701;1877397.47740458;1291987.8506856;64.6981608867645;5688413.6889177;252277.277191495;1416786.68716885;0;482313.648601712;128664.173764277;786298.439346224;0;-20.5362895833333;0;;40.0812289562289;;;
1/4/2020 9:28:38 AM;0;0;0.0787333333333331;4027.16531666667;N;2708.539915;E;0;28219934.1048701;1877397.47740458;1291987.8506856;63.0011665821075;5688418.96939607;252277.277191495;1416791.69335218;0;482313.648601712;128664.173764277;786298.439346224;0;-20.6022645833333;0;;40.0812289562289;;;
1/4/2020 9:33:38 AM;0.017;0.0085;0.0732333333333332;4027.16465066668;N;2708.53875366666;E;0;28219934.1048701;1877397.47740458;1291987.8506856;63.4749376773834;5688424.25311159;252277.277191495;1416796.70080218;44.7086646539457;482313.648601712;128667.903213418;786301.859829558;0;-20.57713125;0;;40.0812289562289;;;
1/4/2020 9:38:38 AM;0.0163333333333333;0.00816666666666666;0.110433333333333;4027.16486866665;N;2708.53940900001;E;0;28219934.1048701;1877397.47740458;1291987.8506856;76.6007745265961;5688430.01982491;252277.277191495;1416801.70255218;71.735967181472;482313.648601712;128673.883302944;786306.861579558;0;-20.5402166666667;0;;40.0812289562289;;;
1/4/2020 9:43:38 AM;0.0446666666666666;0.0223333333333333;0.1127;4027.16448666667;N;2708.53875333333;E;0;28219934.1048701;1877397.47740458;1291987.8506856;87.6337909698486;5688437.11511286;252277.277191495;1416806.70516885;71.6123834267464;482313.648601712;128679.854123058;786311.864196225;0;-20.5519979166667;0;;40.0812289562289;;;
1/4/2020 9:48:38 AM;0.066;0.033;0.129366666666667;4027.16481000002;N;2708.53908533332;E;0;28219934.1048701;1877397.47740458;1291987.8506856;72.2259097180124;5688443.61219863;252277.277191495;1416811.62473551;42.8655830044122;482313.648601712;128683.368034958;786315.198796226;0;-20.5127270833333;0;;40.0812289562289;;;
1/4/2020 9:53:38 AM;0.064;0.032;0.0746333333333334;4027.16468700003;N;2708.54002266668;E;0;28219934.1048701;1877397.47740458;1291987.8506856;86.4107573032379;5688449.98706253;252277.277191495;1416816.62653551;0;482313.648601712;128683.368034958;786315.198796226;0;-20.480525;0;;40.0812289562289;;;
1/4/2020 9:58:38 AM;0.0930000000000004;0.0465000000000002;0.119;4027.16605333332;N;2708.53905366669;E;0;28219934.1048701;1877397.47740458;1291987.8506856;107.991560697556;5688458.22321365;252277.277191495;1416821.62958551;0;482313.648601712;128683.368034958;786315.198796226;0;-20.5339333333333;0;;40.0812289562289;;;
1/4/2020 10:03:38 AM;0.0449999999999999;0.0224999999999999;0.108166666666667;4027.16589566665;N;2708.53884366669;E;0;28219934.1048701;1877397.47740458;1291987.8506856;106.363077163696;5688467.37529871;252277.277191495;1416826.63261885;9.50842960003431;482313.648601712;128684.161801926;786316.117096226;0;-20.5166541666667;0;;40.0812289562289;;;
1/4/2020 10:08:38 AM;0.022;0.011;0.0908666666666665;4027.166631;N;2708.53822033335;E;0;28219934.1048701;1877397.47740458;1291987.8506856;96.4121210575104;5688475.4584482;252277.277191495;1416831.64421885;70.9195780260174;482313.648601712;128690.085491013;786321.128679559;0;-20.5480708333333;0;;40.0812289562289;;;
1/4/2020 10:13:38 AM;0;0;0.0990333333333335;4027.16653699999;N;2708.53887999999;E;0;28219934.1048701;1877397.47740458;1291987.8506856;105.384821891785;5688484.18849716;252277.277191495;1416836.65490218;71.6393689471932;482313.648601712;128696.068193425;786326.139362892;0;-20.5519979166667;0;;40.0812289562289;;;
1/4/2020 10:18:38 AM;0;0;0.1034;4027.16464600001;N;2708.54021066665;E;0;28219934.1048701;1877397.47740458;1291987.8506856;95.1751291751862;5688492.42018466;252277.277191495;1416841.66675218;59.255457702111;482313.648601712;128701.017734666;786330.733546225;0;-20.5056583333333;0;;40.0812289562289;;;
1/4/2020 10:23:38 AM;0;0;0.0834666666666668;4027.16407400001;N;2708.540487;E;0;28219934.1048701;1877397.47740458;1291987.8506856;90.0333094596863;5688500.20858492;252277.277191495;1416846.67486885;0;482313.648601712;128701.017734666;786330.733546225;0;-20.2668916666667;0;;40.0812289562289;;;
1/4/2020 10:28:38 AM;0;0;0.0983999999999998;4027.16528166667;N;2708.53842333332;E;0;28219934.1048701;1877397.47740458;1291987.8506856;88.714485168457;5688507.67703919;252277.277191495;1416851.67763551;0;482313.648601712;128701.017734666;786330.733546225;0;-14.9700416666667;0;;40.0812289562289;;;
1/4/2020 10:33:38 AM;0;0;0.100333333333333;4027.16449033336;N;2708.53858366667;E;0;28219934.1048701;1877397.47740458;1291987.8506856;90.3584432601929;5688514.84070387;252277.277191495;1416856.68245218;0;482313.648601712;128701.017734666;786330.733546225;0;-15.1428333333333;0;;40.0812289562289;;;
1/4/2020 10:38:38 AM;0;0;0.109333333333333;4027.16536499998;N;2708.53956166667;E;0;28219934.1048701;1877397.47740458;1291987.8506856;104.158108234406;5688523.12033804;252277.277191495;1416861.68483551;52.1977411538445;482313.648601712;128705.369848939;786334.652229558;0;-17.1307229166667;0;;40.0812289562289;;;
1/4/2020 10:43:38 AM;0;0;0.1379;4027.16627733333;N;2708.53927566666;E;15.383917093277;28219935.3907093;1877397.47740458;1291987.93406894;107.354375123978;5688532.05225999;252277.277191495;1416866.69160218;70.4715590814037;482313.648601712;128711.250321964;786339.575446225;0;-17.0301895833333;0;;40.0812289562289;;;
1/4/2020 10:48:38 AM;0;0;0.123333333333333;4027.16533066669;N;2708.54168;E;0;28219935.3907093;1877397.47740458;1291987.93406894;96.3494217395782;5688540.67153262;252277.277191495;1416871.69338551;71.4510546230436;482313.648601712;128717.206700402;786344.577229559;0;-16.9948458333333;0;;40.0812289562289;;;
1/4/2020 10:53:38 AM;0;0;0.0891;4027.16505400002;N;2708.54151433332;E;0;28219935.3907093;1877397.47740458;1291987.93406894;93.5266721248627;5688548.3695752;252277.277191495;1416876.70155218;21.5370335113807;482313.648601712;128719.002043862;786346.494529559;0;-16.98149375;0;;40.0812289562289;;;
1/4/2020 10:58:38 AM;0;0;0.0623666666666666;4027.16514066667;N;2708.54058266665;E;0;28219935.3907093;1877397.47740458;1291987.93406894;91.7154586921304;5688556.11525842;252277.277191495;1416881.62758551;0;482313.648601712;128719.002043862;786346.494529559;0;-16.9288708333333;0;;40.0812289562289;;;
1/4/2020 11:03:38 AM;0.00666666666666667;0.00333333333333333;0.0903333333333332;4027.16508966666;N;2708.54042833333;E;0;28219935.3907093;1877397.47740458;1291987.93406894;102.986179590225;5688564.09992394;252277.277191495;1416886.63506884;0;482313.648601712;128719.002043862;786346.494529559;0;-16.9053083333333;0;;40.0812289562289;;;
1/4/2020 11:08:38 AM;0.009;0.0045;0.0759333333333334;4027.16421733334;N;2708.54093266666;E;0;28219935.3907093;1877397.47740458;1291987.93406894;96.4399302005768;5688572.72697581;252277.277191495;1416891.63686884;22.326411708541;482313.648601712;128720.863244676;786348.328512893;0;-16.41599375;0;;40.0812289562289;;;
1/4/2020 11:13:38 AM;0.00333333333333333;0.00166666666666667;0.115066666666666;4027.16687166666;N;2708.54048100001;E;0;28219935.3907093;1877397.47740458;1291987.93406894;92.9624390602112;5688580.39234557;252277.277191495;1416896.63893551;71.7501487127256;482313.648601712;128726.844895122;786353.33057956;0;-17.8006833333333;0;;40.0812289562289;;;
1/4/2020 11:18:38 AM;0.0213333333333333;0.0106666666666667;0.111;4027.16455766668;N;2708.54034766666;E;0;28219935.3907093;1877397.47740458;1291987.93406894;95.4843807220459;5688588.17817308;252277.277191495;1416901.64060218;71.6363169339758;482313.648601712;128732.816578134;786358.332246227;0;-17.7362791666667;0;;40.0812289562289;;;
1/4/2020 11:23:38 AM;0.0716666666666668;0.0358333333333334;0.118933333333333;4027.16575900001;N;2708.54388400001;E;0;28219935.3907093;1877397.47740458;1291987.93406894;99.1603016853333;5688596.35469069;252277.277191495;1416906.65070218;52.7869689234849;482313.648601712;128737.225557531;786362.42492956;0;-14.0471770833333;0;;40.0812289562289;;;
1/4/2020 11:28:38 AM;0.0586666666666666;0.0293333333333333;0.0809333333333333;4027.16423766669;N;2708.54080366666;E;0;28219935.3907093;1877397.47740458;1291987.93406894;89.9369788169861;5688604.19660261;252277.277191495;1416911.65246884;0;482313.648601712;128737.225557531;786362.42492956;0;-13.4589;0;;40.0812289562289;;;
1/4/2020 11:33:38 AM;0.028;0.014;0.0411666666666666;4027.16478100001;N;2708.54166499999;E;0;28219935.3907093;1877397.47740458;1291987.93406894;98.3709418773651;5688612.25335735;252277.277191495;1416916.66006884;0;482313.648601712;128737.225557531;786362.42492956;0;-13.5288020833333;0;;40.0812289562289;;;
1/4/2020 11:38:38 AM;0.0726666666666668;0.0363333333333334;0.0492666666666665;4027.16475766668;N;2708.54150833333;E;0;28219935.3907093;1877397.47740458;1291987.93406894;100.832805633545;5688620.31741435;252277.277191495;1416921.67090218;7.83345108843409;482313.648601712;128737.879519512;786363.17627956;0;-13.5704291666667;0;;40.0812289562289;;;
1/4/2020 11:43:38 AM;0.0146666666666667;0.00733333333333333;0.0707666666666666;4027.16261566668;N;2708.54211133333;E;0;28219935.3907093;1877397.47740458;1291987.93406894;103.295842409134;5688628.87555271;252277.277191495;1416926.68298551;70.6244319072566;482313.648601712;128743.779149693;786368.188362894;0;-13.5939916666667;0;;40.0812289562289;;;
1/4/2020 11:48:38 AM;0.056;0.028;0.0949333333333332;4027.16505433334;N;2708.53917233332;E;0;28219935.3907093;1877397.47740458;1291987.93406894;101.488999128342;5688637.5569506;252277.277191495;1416931.69040218;71.6379764532286;482313.648601712;128749.757838077;786373.19577956;0;-13.5358708333333;0;;40.0812289562289;;;
1/4/2020 11:53:38 AM;0.277999999999999;0.138999999999999;0.1047;4027.16531933333;N;2708.53938833335;E;0;28219935.3907093;1877397.47740458;1291987.93406894;95.7673394680023;5688645.85199799;252277.277191495;1416936.69225218;55.6540537658233;482313.648601712;128754.397407492;786377.530729561;0;-13.5091666666667;0;;40.0812289562289;;;
1/4/2020 11:58:38 AM;0.260666666666665;0.130333333333333;0.1096;4027.16525133334;N;2708.53949200001;E;0;28219935.3907093;1877397.47740458;1291987.93406894;94.6309661865234;5688653.72488269;252277.277191495;1416941.69685218;0;482313.648601712;128754.397407492;786377.530729561;0;-13.4879604166667;0;;40.0812289562289;;;
1/4/2020 12:03:38 PM;0.250333333333334;0.125166666666667;0.0730666666666664;4027.16644266667;N;2708.54150399999;E;0;28219935.3907093;1877397.47740458;1291987.93406894;97.6862812042236;5688661.52104164;252277.277191495;1416946.69911885;0;482313.648601712;128754.397407492;786377.530729561;0;-13.4950291666667;0;;40.0812289562289;;;
1/4/2020 12:08:38 PM;0.112333333333333;0.0562604340567612;0.1138127090301;4027.16615900001;N;2708.54013299999;E;0;28219935.3907093;1877397.47740458;1291987.93406894;105.211730730736;5688670.05935398;252277.277191495;1416951.62596885;0;482313.648601712;128754.397407492;786377.530729561;0;-13.5185916666667;0;;40.0812289562289;;;
1/4/2020 12:13:38 PM;0.120333333333334;0.0601666666666668;0.1256;4027.16532666666;N;2708.53966833334;E;0;28219935.3907093;1877397.47740458;1291987.93406894;95.2704834938049;5688678.42867749;252277.277191495;1416956.62791885;59.4073322756993;482313.648601712;128759.349972006;786381.949129561;0;-13.5052395833333;0;;40.0812289562289;;;
1/4/2020 12:18:38 PM;0.0296666666666666;0.0148086522462562;0.128305647840532;4027.165181909;N;2708.54031709212;E;0;28219935.3907093;1877397.47740458;1291987.93406894;99.0919411182404;5688686.4832012;252277.277191495;1416961.63405218;71.7260032951281;482313.648601712;128765.334470545;786386.955262895;0;-13.4675395833333;0;;40.0812289562289;;;
1/4/2020 12:23:38 PM;0.0466666666666666;0.0233333333333333;0.1143;4027.16391233334;N;2708.53989666669;E;0;28219935.3907093;1877397.47740458;1291987.93406894;96.3431167602539;5688694.60435701;252277.277191495;1416966.63578551;70.4292661045075;482313.648601712;128771.205608723;786391.956996228;0;-13.44240625;0;;40.0812289562289;;;
1/4/2020 12:28:38 PM;0.0479999999999999;0.0240400667779632;0.103779264214047;4027.16331655557;N;2708.53895866668;E;0;28219935.3907093;1877397.47740458;1291987.93406894;73.835084438324;5688701.82219865;252277.277191495;1416971.64140218;13.6194727426941;482313.648601712;128772.340958332;786393.207429562;0;-13.3937104166667;0;;40.0812289562289;;;
1/4/2020 12:33:38 PM;0.0693333333333334;0.0346666666666667;0.105066666666667;4027.16351244445;N;2708.53893533335;E;0;28219935.3907093;1877397.47740458;1291987.93406894;90.6504571437836;5688708.54725023;252277.277191495;1416976.64353551;0;482313.648601712;128772.340958332;786393.207429562;0;-13.3984229166667;0;;40.0812289562289;;;
1/4/2020 12:38:38 PM;0.100000000000001;0.0500000000000003;0.105566666666666;4027.16345577777;N;2708.53930522222;E;0;28219935.3907093;1877397.47740458;1291987.93406894;76.2577593326569;5688715.98880705;252277.277191495;1416981.65075218;0;482313.648601712;128772.340958332;786393.207429562;0;-13.43769375;0;;40.0812289562289;;;
1/4/2020 12:43:38 PM;0.0286666666666666;0.0143333333333333;0.0961333333333333;4027.16358800003;N;2708.5399971111;E;0;28219935.3907093;1877397.47740458;1291987.93406894;65.7356679439545;5688721.45707427;252277.277191495;1416986.65511885;23.3774836743391;482313.648601712;128774.289770561;786395.124779562;0;-13.4102041666667;0;;40.0812289562289;;;
1/4/2020 12:48:38 PM;0.0820000000000003;0.0410000000000001;0.0845999999999997;4027.16415444444;N;2708.54142344444;E;0;28219935.3907093;1877397.47740458;1291987.93406894;71.3770580291748;5688727.03194158;252277.277191495;1416991.65693551;71.8211995130241;482313.648601712;128780.277045074;786400.126596229;0;-13.4259125;0;;40.0812289562289;;;
1/4/2020 12:53:38 PM;0;0;0.0613333333333334;4027.16364733335;N;2708.53972377778;E;0;28219935.3907093;1877397.47740458;1291987.93406894;78.635927438736;5688733.44253328;252277.277191495;1416996.66095218;71.7271115679531;482313.648601712;128786.259106997;786405.130612896;0;-13.3654354166667;0;;40.0812289562289;;;
1/4/2020 12:58:38 PM;0.0213333333333333;0.0106666666666667;0.0739;4027.16242399996;N;2708.53968955555;E;0;28219935.3907093;1877397.47740458;1291987.93406894;85.8914816379547;5688740.30323464;252277.277191495;1417001.66333552;60.3270417742781;482313.648601712;128791.288858339;786409.716162896;0;-13.34815625;0;;40.0812289562289;;;
1/4/2020 1:03:38 PM;0.004;0.002;0.0579666666666665;4027.16260833333;N;2708.53935388888;E;0;28219935.3907093;1877397.47740458;1291987.93406894;87.3764312267303;5688747.46639747;252277.277191495;1417006.67115218;0;482313.648601712;128791.288858339;786409.716162896;0;-13.3968520833333;0;;40.0812289562289;;;
1/4/2020 1:08:38 PM;0;0;0.0819999999999998;4027.16299111112;N;2708.53994711113;E;0;28219935.3907093;1877397.47740458;1291987.93406894;88.8635337352753;5688755.0409416;252277.277191495;1417011.67296885;0;482313.648601712;128791.288858339;786409.716162896;0;-13.38114375;0;;40.0812289562289;;;
1/4/2020 1:13:38 PM;0;0;0.0878000000000001;4027.16270366665;N;2708.54054555557;E;0;28219935.3907093;1877397.47740458;1291987.93406894;103.545330762863;5688762.87518471;252277.277191495;1417016.67973552;0;482313.648601712;128791.288858339;786409.716162896;0;-13.3489416666667;0;;40.0812289562289;;;
1/4/2020 1:18:38 PM;0;0;0.0841666666666666;4027.16288122223;N;2708.54058833332;E;0;28219935.3907093;1877397.47740458;1291987.93406894;100.138192176819;5688771.4928324;252277.277191495;1417021.68151885;59.0863774112448;482313.648601712;128796.214492141;786414.134396229;0;-13.2978895833333;0;;40.0812289562289;;;
1/4/2020 1:23:38 PM;0;0;0.094433333333333;4027.16467144444;N;2708.53919288888;E;0;28219935.3907093;1877397.47740458;1291987.93406894;98.3373963832855;5688779.73600155;252277.277191495;1417026.68816885;71.7705366540702;482313.648601712;128802.2033267;786419.14104623;0;-13.3214520833333;0;;40.0812289562289;;;
1/4/2020 1:28:38 PM;0.002;0.001;0.0793333333333332;4027.165073;N;2708.53934255556;E;0;28219935.3907093;1877397.47740458;1291987.93406894;97.6867425441742;5688787.77232432;252277.277191495;1417031.69671885;70.3471834485188;482313.648601712;128808.075749414;786424.14959623;0;-13.3096708333333;0;;40.0812289562289;;;
1/4/2020 1:33:38 PM;0;0;0.0656666666666667;4027.16411744446;N;2708.54025655556;E;0;28219935.3907093;1877397.47740458;1291987.93406894;90.999516248703;5688795.64804915;252277.277191495;1417036.69956885;13.6983720773483;482313.648601712;128809.217919677;786425.40029623;0;-13.3238083333333;0;;40.0812289562289;;;
1/4/2020 1:38:38 PM;0;0;0.118566666666667;4027.163569;N;2708.53967499998;E;0;28219935.3907093;1877397.47740458;1291987.93406894;99.4887757301331;5688803.57931704;252277.277191495;1417041.70343551;0;482313.648601712;128809.217919677;786425.40029623;0;-13.3222375;0;;40.0812289562289;;;
1/4/2020 1:43:38 PM;0.001;0.0005;0.129133333333333;4027.16425944442;N;2708.54037244445;E;0;28219935.3907093;1877397.47740458;1291987.93406894;102.392406463623;5688812.01242495;252277.277191495;1417046.70535218;0;482313.648601712;128809.217919677;786425.40029623;0;-13.3567958333333;0;;40.0812289562289;;;
