001;V1.19;9/14/2019 12:04:19 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
9/14/2019 10:54:19 AM;12.6286666666666;6.31433333333331;12.7126333333333;3017.61647333333;N;1251.80081766666;W;699.727013608639;27793189.837135;1687589.21825949;1192191.6420845;87.8397881984711;5555041.64923743;197164.896104363;1281254.3709695;0;415775.452723156;103386.890324582;681076.894224482;86.5982909930715;436.794899076213;3960.74598946832;64.9302621224315;87.4730212051228;176.65448768302;14.4972856037774;61.9509816665241
9/14/2019 10:59:19 AM;12.6146666666666;6.3073333333333;12.7619;3018.35630133334;N;1250.932162;W;702.433269337822;27793248.2697304;1687589.21825949;1192196.6449345;91.3823461532593;5555049.06076892;197164.896104363;1281259.3738195;0;415775.452723156;103386.890324582;681076.894224482;86.9012413793104;436.89516;3975.51527270902;65.1723815198201;87.7790316962731;176.756081951707;14.4182344395528;62.2119712009546
9/14/2019 11:04:19 AM;12.595;6.29749999999998;12.8406666666667;3019.09420466666;N;1250.06201433333;W;687.93847234056;27793305.9981297;1687589.21825949;1192201.64800116;94.9269711971283;5555056.95637642;197164.896104363;1281264.37688616;0;415775.452723156;103386.890324582;681076.894224482;87.0587586206897;437.052026666667;3984.14798475457;65.3139013894192;87.9381400208986;172.667920225299;13.8760279729177;60.9669154450014
9/14/2019 11:09:19 AM;12.5803333333333;6.29016666666664;12.8498333333333;3019.82410233333;N;1249.18735833333;W;688.332335550615;27793363.6974985;1687589.21825949;1192206.65060116;81.0958385467529;5555064.39851879;197164.896104363;1281269.21278616;0;415775.452723156;103386.890324582;681076.894224482;86.6672350230415;436.311047235023;3959.53180345041;64.9103574336132;87.5426616394359;173.893104500191;13.3502936631307;59.8777771891672
9/14/2019 11:14:19 AM;12.5826666666666;6.29133333333331;12.9078666666667;3020.515668;N;1248.27175566667;W;675.08727924284;27793420.3086005;1687589.21825949;1192211.65358449;82.9372572898865;5555071.07395997;197164.896104363;1281274.21576949;0;415775.452723156;103386.890324582;681076.894224482;87.1200000000001;436.990233333333;3986.37878482286;65.350471882342;88;169.413806085241;13.3551955875144;58.7300123318958
9/14/2019 11:19:19 AM;12.544;6.27199999999999;12.9213333333333;3021.19092866667;N;1247.34258566666;W;689.276536302352;27793477.2506735;1687589.21825949;1192216.65538449;85.6920611858368;5555078.05748219;197164.896104363;1281279.13420283;0;415775.452723156;103386.890324582;681076.894224482;87.1338990825688;437.051171330275;3987.57105321633;65.3700172658414;88.0140394773423;172.90469861221;13.2560486923094;59.9744431746717
9/14/2019 11:24:19 AM;12.5036666666667;6.25183333333334;12.8877666666667;3021.859952;N;1246.40906766667;W;671.070215787779;27793533.8668088;1687589.21825949;1192221.65715116;79.0956115722656;5555084.92764543;197164.896104363;1281284.1359695;0;415775.452723156;103386.890324582;681076.894224482;87.1332110091743;437.345853899082;3990.20462468048;65.4131905685325;88.0133444537115;168.169372278024;13.6100308513999;58.207698877323
9/14/2019 11:29:19 AM;12.4446666666667;6.22233333333335;12.7977;3022.522663;N;1245.477927;W;677.945521546847;27793590.1781975;1687589.21825949;1192226.65886783;84.7483813762665;5555091.87690848;197164.896104363;1281289.13768616;0;415775.452723156;103386.890324582;681076.894224482;86.8193087557603;436.36012672811;3966.89110530085;65.0310017262434;87.696271470465;170.921870728694;13.9537479276485;59.5940477515402
9/14/2019 11:34:19 AM;12.4836666666667;6.24183333333334;12.7708666666667;3023.18661833333;N;1244.548655;W;678.0348997107;27793646.714278;1687589.21825949;1192231.66066783;85.35489320755;5555098.92760427;197164.896104363;1281294.13948616;0;415775.452723156;103386.890324582;681076.894224482;86.8256551724137;435.996686666667;3963.88855456591;64.9817795830477;87.7026819923371;171.051896380634;14.2716932246637;59.7774308829221
9/14/2019 11:39:19 AM;12.4983333333333;6.24916666666667;12.8327;3023.85561766667;N;1243.618287;W;762.768004746258;27793706.3243684;1687589.21825949;1192236.6625845;90.6228375434875;5555106.23590656;197164.896104363;1281299.05803616;0;415775.452723156;103386.890324582;681076.894224482;86.9587586206896;436.230686666667;3972.08571041591;65.116159187146;87.8371299198885;192.005481581868;13.8384218907382;66.4988169085547
9/14/2019 11:44:19 AM;12.512;6.25599999999999;12.7793;3024.52439066667;N;1242.68539633333;W;779.815631386146;27793770.9925246;1687589.21825949;1192241.6645845;86.0299837589264;5555113.69833041;197164.896104363;1281304.06003616;0;415775.452723156;103386.890324582;681076.894224482;87.0689655172413;436.337633333333;3978.10278858556;65.2147998128779;87.9484500174155;196.021842909079;14.4476167568543;67.7542614691309
9/14/2019 11:49:19 AM;12.5033333333333;6.25166666666667;12.8513333333333;3025.20729;N;1241.76361666667;W;777.939386621621;27793836.0994718;1687589.21825949;1192246.66641783;86.4903581142426;5555120.82233312;197164.896104363;1281309.0618695;0;415775.452723156;103386.890324582;681076.894224482;86.9561379310345;436.140466666667;3971.13792039297;65.1006216457864;87.8344827586207;195.854431412887;13.7045405115079;67.2673441717461
9/14/2019 11:54:19 AM;12.52;6.25999999999999;12.7831;3025.89319233334;N;1240.84783133334;W;773.215615179959;27793900.7599247;1687589.21825949;1192251.66820116;82.8424644470215;5555127.90009717;197164.896104363;1281313.98028617;0;415775.452723156;103386.890324582;681076.894224482;86.8740689655173;436.138906666667;3967.37849269411;65.0389916835101;87.7515848136537;194.865640015968;14.1200473711752;66.9691748231983
9/14/2019 11:59:19 AM;12.4666666666667;6.23333333333334;12.8500333333333;3026.58371266666;N;1239.939363;W;776.032137534104;27793965.2308698;1687589.21825949;1192256.67030116;87.7442479133606;5555135.12285344;197164.896104363;1281318.98238617;0;415775.452723156;103386.890324582;681076.894224482;86.9177931034484;436.369093333333;3971.4587536265;65.1058812069917;87.7957506095437;195.450483624402;13.6234059826167;67.2187659706988
9/14/2019 12:04:19 PM;12.4406666666667;6.22033333333335;12.7780666666667;3027.27518333334;N;1239.03457366667;W;778.077073926753;27794030.082046;1687589.21825949;1192261.67215116;86.487010717392;5555142.08795903;197164.896104363;1281323.98423617;0;415775.452723156;103386.890324582;681076.894224482;86.9130414746544;436.423452304147;3971.75828796379;65.1107916059637;87.7909509844993;195.898029997425;14.2238481362834;67.6603091565989
9/14/2019 12:09:19 PM;12.4626666666667;6.23133333333334;12.759;3027.96910266667;N;1238.132937;W;779.67731216477;27794094.9861749;1687589.21825949;1192266.67510117;82.8869140148163;5555149.33793148;197164.896104363;1281328.98718617;0;415775.452723156;103386.890324582;681076.894224482;86.9270344827586;436.373339999999;3971.92773670008;65.1135694540996;87.8050853361198;196.271927445906;14.4572915538444;67.6095317228891
9/14/2019 12:14:19 PM;12.5166666666667;6.25833333333333;12.7864333333334;3028.66300366666;N;1237.22523266667;W;775.320426011233;27794159.7925156;1687589.21825949;1192271.67686783;87.2667610645294;5555156.25251939;197164.896104363;1281333.98895284;0;415775.452723156;103386.890324582;681076.894224482;87.0510550458716;436.718875229357;3980.76552682799;65.2584512594752;87.9303586321935;194.809006736618;14.3681475252602;67.4612034610382
9/14/2019 12:19:19 PM;12.5936666666666;6.29683333333331;12.7320666666667;3029.36293766667;N;1236.316183;W;775.726725135325;27794224.390915;1687589.21825949;1192276.6785845;81.5085625648499;5555163.26835721;197164.896104363;1281338.90730284;0;415775.452723156;103386.890324582;681076.894224482;86.8859447004608;436.246939861751;3968.91577115469;65.0641929697491;87.7635805055159;195.445157814244;14.6643104521207;67.3281383910212
9/14/2019 12:24:19 PM;12.5943333333333;6.29716666666664;12.7012333333333;3030.05726166666;N;1235.39564833333;W;776.15347799239;27794289.1972988;1687589.21825949;1192281.68040117;76.7621719837189;5555169.83591899;197164.896104363;1281343.8257695;0;415775.452723156;103386.890324582;681076.894224482;86.9347586206896;436.25218;3971.13946949655;65.1006470409269;87.8128874956461;195.454658553241;14.9876198449833;67.1522456120034
9/14/2019 12:29:19 PM;12.6473333333333;6.32366666666663;12.8030666666667;3030.744429;N;1234.47033466666;W;776.445854257478;27794353.8546836;1687589.21825949;1192286.6824845;80.721116065979;5555176.68274684;197164.896104363;1281348.82785284;0;415775.452723156;103386.890324582;681076.894224482;86.972275862069;436.040626666666;3970.94408860495;65.0974440754909;87.8507836990595;195.477481963996;14.1519376653697;66.949141818101
9/14/2019 12:34:19 PM;12.6926666666666;6.34633333333331;12.824;3031.43538900001;N;1233.541139;W;776.833669774699;27794418.5990984;1687589.21825949;1192291.68431783;88.3709335327148;5555183.64202907;197164.896104363;1281353.82968617;0;415775.452723156;103386.890324582;681076.894224482;87.0966055045871;436.289302752293;3978.88425169991;65.2276106836052;87.9763691965527;195.224599615678;14.1142611886873;67.4730474629751
9/14/2019 12:39:19 PM;12.6753333333333;6.33766666666664;12.7756;3032.12914766667;N;1232.61293233333;W;780.346737053881;27794483.5079318;1687589.21825949;1192296.68606783;88.2525336742401;5555190.89562088;197164.896104363;1281358.74808617;0;415775.452723156;103386.890324582;681076.894224482;87.1061009174311;436.82004266055;3984.16746400822;65.3142207214462;87.9859605226578;195.817637566988;14.5714457545184;67.9884338431865
9/14/2019 12:44:19 PM;12.7223333333333;6.36116666666664;12.8343333333333;3032.82744333333;N;1231.68429566667;W;781.630716992237;27794548.5943061;1687589.21825949;1192301.6878345;89.7762393951416;5555198.55148934;197164.896104363;1281363.74985284;0.749478398003268;415777.600775772;103386.890324582;681076.977591149;87.1976146788991;436.700889908257;3987.29522268903;65.3654954539187;88.0783986655547;196.012665685695;14.1310961888241;67.9578622961017
9/14/2019 12:49:19 PM;12.6953333333333;6.34766666666664;12.8634333333333;3033.526078;N;1230.754944;W;778.214862504569;27794613.6350965;1687589.21825949;1192306.68961784;86.6108107566833;5555205.73155489;197164.896104363;1281368.50160284;62.5034646987123;415780.158451078;103386.890324582;681081.979391149;87.1281192660551;436.796955733945;3984.95837411917;65.3271864609699;88.0082012788436;195.30207103396;13.8161274548185;72.092276730196
9/14/2019 12:54:19 PM;12.7536666666667;6.37683333333335;12.8355333333333;3034.22128533333;N;1229.82370733333;W;778.208708527504;27794678.5151667;1687589.21825949;1192311.69145117;92.0367014408112;5555213.3090469;197164.896104363;1281373.08658617;56.3796038421314;415785.330994473;103386.890324582;681086.564341149;87.0908965517241;436.510533333333;3980.67547444987;65.2569749909814;87.9706025774991;195.515360453638;13.9071866022436;72.1891858934956
9/14/2019 12:59:19 PM;12.8030000000001;6.40150000000003;12.9221666666666;3034.91979933333;N;1228.889825;W;779.568695669981;27794743.3256672;1687589.21825949;1192316.69321784;87.7828466892242;5555220.75570907;197164.896104363;1281377.83826951;0;415785.330994473;103386.890324582;681086.564341149;87.3573913043478;436.957752173913;3996.94518617656;65.5236915766648;88.2397891963109;195.038312058988;13.533497614343;67.1156357527422
9/14/2019 1:04:19 PM;12.7906666666667;6.39533333333335;12.9538;3035.61877833334;N;1227.953045;W;781.886883777231;27794808.4908608;1687589.21825949;1192321.69506784;89.7046208381653;5555228.07164839;197164.896104363;1281382.84013617;0;415785.330994473;103386.890324582;681086.564341149;87.4090410958904;436.901684931507;3998.78423597913;65.5538399340841;88.2919607029197;195.532916280025;13.4183662496641;67.2853016356784
9/14/2019 1:09:19 PM;12.6979999999999;6.34899999999997;12.9229;3036.31487566667;N;1227.02137133333;W;781.009901409668;27794873.7547634;1687589.21825949;1192326.6969345;90.6519484519958;5555235.54446744;197164.896104363;1281387.75863617;0;415785.330994473;103386.890324582;681086.564341149;87.231743119266;436.691205504587;3988.72805346503;65.3889844830332;88.1128718376424;195.785630394703;13.5012529607637;67.4542877001206
9/14/2019 1:14:19 PM;12.6736666666666;6.3368333333333;12.8111333333333;3037.00234433333;N;1226.08937033333;W;781.852423712351;27794938.863593;1687589.21825949;1192331.69890117;84.4499695301056;5555242.92308821;197164.896104363;1281392.76060284;0;415785.330994473;103386.890324582;681086.564341149;87.1578440366972;436.613903211009;3984.66885202379;65.3224401971113;88.0382262996941;196.22027189694;14.2586731602588;67.6239288461628
9/14/2019 1:19:19 PM;12.7216666666667;6.36083333333334;12.9071;3037.69147566667;N;1225.15489566667;W;778.23822085972;27795003.8079145;1687589.21825949;1192336.70076784;83.3098912239075;5555250.14433136;197164.896104363;1281397.67911951;0;415785.330994473;103386.890324582;681086.564341149;87.193623853211;436.476505733945;3985.04988429463;65.3286866277808;88.0743675284959;195.264870333318;13.4516295968152;66.7500253690714
9/14/2019 1:24:19 PM;12.7690000000001;6.38450000000003;12.8572;3038.38023966666;N;1224.21326566667;W;781.082582145766;27795068.8878431;1687589.21825949;1192341.70258451;82.4056684970856;5555256.81950974;197164.896104363;1281402.68091951;0;415785.330994473;103386.890324582;681086.564341149;87.2109633027523;436.83889266055;3989.17082790099;65.396243080344;88.0918821239923;195.835185004465;13.9439086229965;67.1639704459589
9/14/2019 1:29:19 PM;12.8040000000001;6.40200000000003;12.8726;3039.068143;N;1223.26531766667;W;781.261439703837;27795133.9780516;1687589.21825949;1192346.70431784;89.1488814353943;5555263.92700009;197164.896104363;1281407.68265284;0;415785.330994473;103386.890324582;681086.564341149;87.2244851258581;436.897104347826;3990.32032720245;65.4150873311876;88.1055405311701;195.849205236263;13.7909994150325;67.6152567868342
9/14/2019 1:34:19 PM;12.8090000000001;6.40450000000003;12.8090333333333;3039.75309833334;N;1222.31194233334;W;780.812342447058;27795198.5848939;1687589.21825949;1192351.62288451;92.0691902354612;5555271.49765334;197164.896104363;1281412.60121951;0;415785.330994473;103386.890324582;681086.564341149;87.0693793103448;436.880426666667;3983.05735594824;65.2960222286597;87.9488679902472;196.046405816521;14.2208026164131;68.1461348904512
9/14/2019 1:39:19 PM;12.8416666666667;6.42083333333337;12.9003333333333;3040.43579100001;N;1221.352185;W;782.186465033414;27795263.1544434;1687589.21825949;1192356.62473451;85.8255815505981;5555278.82150098;197164.896104363;1281417.51970284;0;415785.330994473;103386.890324582;681086.564341149;87.367414187643;437.220358123569;3999.81006687595;65.5706568340321;88.2499133208516;195.609294971385;13.8003038374749;67.2938000127724
9/14/2019 1:44:19 PM;12.8313333333334;6.41566666666669;12.8454333333333;3041.11268133334;N;1220.38726133333;W;781.69307868357;27795328.4156162;1687589.21825949;1192361.62660118;78.6869466304779;5555285.57592093;197164.896104363;1281422.35483618;0;415785.330994473;103386.890324582;681086.564341149;87.0851834862384;436.91507087156;3984.09959885521;65.3131081779542;87.9648318042812;196.189348326659;13.8527455847165;66.9769767892227
9/14/2019 1:49:19 PM;12.8993333333334;6.4496666666667;12.8644666666667;3041.79241133333;N;1219.41952866667;W;780.004965209479;27795393.4471826;1687589.21825949;1192366.62851784;81.3063812255859;5555292.41407073;197164.896104363;1281427.35675284;0;415785.330994473;103386.890324582;681086.564341149;87.2069724770642;437.13089472477;3991.63960075673;65.4367147665037;88.0878509869336;195.379055445904;13.9226260641388;66.9555664245878
9/14/2019 1:54:19 PM;12.8853333333334;6.4426666666667;12.8394;3042.47045833333;N;1218.44852033333;W;776.81420923488;27795458.3782951;1687589.21825949;1192371.63041784;82.0877230167389;5555299.18140583;197164.896104363;1281432.35865284;0;415785.330994473;103386.890324582;681086.564341149;87.2168807339449;436.944815825688;3990.40591946933;65.4164904831038;88.0978593272171;194.71169069915;14.1085401191109;66.889945636325
9/14/2019 1:59:19 PM;12.9183333333334;6.45916666666668;12.7410666666666;3043.14854066666;N;1217.47879166667;W;777.898811493779;27795523.1942003;1687589.21825949;1192376.63221784;84.4488787651062;5555305.90094045;197164.896104363;1281437.36045285;0;415785.330994473;103386.890324582;681086.564341149;86.967724137931;436.914226666667;3978.75191144073;65.2254411711595;87.84618599791;195.486086827785;14.7676031664542;67.6848134755
9/14/2019 2:04:19 PM;13.0023333333333;6.50116666666667;12.8671333333333;3043.85022533334;N;1216.520069;W;781.631890371728;27795588.0633118;1687589.21825949;1192381.63418451;86.6122019290924;5555313.15301879;197164.896104363;1281442.27906951;0;415785.330994473;103386.890324582;681086.564341149;87.3536842105263;437.250207551487;3999.47012192847;65.5650839660404;88.2360446570973;195.438577154721;14.099513215547;67.4828380182155
9/14/2019 2:09:19 PM;13.025;6.51249999999999;12.8257;3044.56830566667;N;1215.57103433333;W;775.809770047541;27795653.0187329;1687589.21825949;1192386.63603451;82.5650382041931;5555320.27196154;197164.896104363;1281447.28091951;0;415785.330994473;103386.890324582;681086.564341149;87.0023394495413;437.059904587156;3981.64003193974;65.2727874088481;87.8811509591325;194.904247906152;14.0087676328291;66.9229700051039
9/14/2019 2:14:19 PM;13.0816666666666;6.54083333333331;12.8202666666667;3045.28766033334;N;1214.61650866666;W;779.222581757633;27795717.8327544;1687589.21825949;1192391.63773451;83.2265424728394;5555327.11872833;197164.896104363;1281452.19925285;0;415785.330994473;103386.890324582;681086.564341149;87.2588532110092;437.433272935779;3996.79078556137;65.5211604190389;88.1402557686961;194.96145635918;14.3617543403915;67.2716071718465
9/14/2019 2:19:19 PM;13.046;6.52299999999999;12.8369666666667;3046.03527233333;N;1213.69305333333;W;773.592589880562;27795782.5276411;1687589.21825949;1192396.63956785;88.5211944580078;5555334.48609102;197164.896104363;1281457.20108618;0;415785.330994473;103386.890324582;681086.564341149;87.0434862385321;436.88627706422;3981.96134891689;65.2780549002768;87.9227133722546;194.286289987203;13.9430271836416;67.1541834282975
9/14/2019 2:24:19 PM;13.1153333333333;6.55766666666664;12.8478333333334;3046.79193533334;N;1212.77338766667;W;780.911706360494;27795847.3457091;1687589.21825949;1192401.64138451;83.5868847370148;5555341.59446394;197164.896104363;1281462.20290285;0;415785.330994473;103386.890324582;681086.564341149;87.1943119266054;437.154932798165;3991.31369384748;65.4313720302866;88.0750625521267;195.697963263537;13.8815944840991;67.2904057616142
9/14/2019 2:29:19 PM;13.1463333333333;6.57316666666663;12.7772666666667;3047.55658666667;N;1211.85211833334;W;804.166920177596;27795914.1398059;1687589.21825949;1192406.64325118;81.6643846035004;5555348.2830777;197164.896104363;1281467.12140285;0;415785.330994473;103386.890324582;681086.564341149;86.8548387096773;436.798888709677;3972.51294758668;65.1231630751915;87.7321603128054;202.469470348205;14.3100001093686;69.321715197659
9/14/2019 2:34:19 PM;13.1916666666666;6.59583333333331;12.8089333333333;3048.32031066667;N;1210.92505933333;W;779.059325324304;27795979.4142963;1687589.21825949;1192411.64493451;95.5124402046204;5555355.72739381;197164.896104363;1281472.12308618;0;415785.330994473;103386.890324582;681086.564341149;86.9620689655173;436.88476;3978.20529078117;65.2164801767404;87.8404737025427;195.81668254664;14.0278575264687;68.2820188561095
9/14/2019 2:39:19 PM;13.2029999999999;6.60149999999997;12.8390666666667;3049.07984766667;N;1209.992134;W;775.953500554942;27796044.2182146;1687589.21825949;1192416.64680118;95.1161098480225;5555363.76285353;197164.896104363;1281477.12495285;0;415785.330994473;103386.890324582;681086.564341149;87.0630275229358;437.033531880734;3984.1807253211;65.314438120018;87.9424520433695;194.803909182952;13.8989703904327;67.8528795103281
9/14/2019 2:44:19 PM;13.1216666666666;6.5608333333333;12.779;3049.83951133334;N;1209.062315;W;773.887712548273;27796108.7876839;1687589.21825949;1192421.64863451;99.198499917984;5555371.84953351;197164.896104363;1281482.12678618;0;415785.330994473;103386.890324582;681086.564341149;86.8372811059908;436.919632949308;3972.81093308262;65.1280480833217;87.7144253595866;194.78609997296;14.1974938398496;68.3201361825299
9/14/2019 2:49:19 PM;13.1493333333333;6.57466666666663;12.692;3050.59719566666;N;1208.13198166667;W;774.555286276554;27796173.3187873;1687589.21825949;1192426.65036785;96.0609698295593;5555379.92064875;197164.896104363;1281487.12851952;0;415785.330994473;103386.890324582;681086.564341149;86.7391244239631;436.566;3965.12376128482;65.0020288735216;87.6152771959223;195.381416806656;14.7961231949896;68.5965490662817
9/14/2019 2:54:19 PM;13.2086666666666;6.60433333333332;12.7734;3051.35397166667;N;1207.205919;W;776.347477189622;27796238.087668;1687589.21825949;1192431.65211785;103.042137622833;5555388.52394698;197164.896104363;1281492.13026952;0;415785.330994473;103386.890324582;681086.564341149;86.9493793103449;436.705186666666;3975.97838334606;65.1799734974763;87.8276558690351;195.304055723775;14.3176403410611;68.8482947434448
9/14/2019 2:59:19 PM;13.245;6.62250000000001;12.8195333333333;3052.120888;N;1206.28070166667;W;780.076279206742;27796302.889971;1687589.21825949;1192436.65488452;92.6109158992767;5555396.56871922;197164.896104363;1281497.13303618;0;415785.330994473;103386.890324582;681086.564341149;87.1380275229357;437.079359862385;3988.0316022988;65.3775672508001;88.0182096191271;195.681033842673;14.1885316373767;68.0741966295159
9/14/2019 3:04:19 PM;13.2129999999999;6.60649999999997;12.8736333333333;3052.90486866665;N;1205.374699;W;778.322924144132;27796367.9496409;1687589.21825949;1192441.65878452;90.8082139492035;5555404.08993554;197164.896104363;1281502.05355285;0;415785.330994473;103386.890324582;681086.564341149;87.0427586206897;436.922893333333;3982.23615954002;65.2825599924594;87.921978404737;195.42789180374;13.6023375951705;67.5107791046578
9/14/2019 3:09:19 PM;13.2406666666666;6.63138564273788;12.8257859531773;3053.69348699999;N;1204.474384;W;780.567411186852;27796432.8636854;1687589.21825949;1192446.66053452;84.4887185096741;5555411.46917735;197164.896104363;1281506.97195285;0;415785.330994473;103386.890324582;681086.564341149;87.1654128440367;437.078841055045;3989.266641715;65.3978137986066;88.045871559633;195.716324672367;14.1314237906685;67.4505740094024
9/14/2019 3:14:19 PM;13.1983333333333;6.59916666666664;12.7571;3054.47889133334;N;1203.57266233333;W;773.865012299874;27796497.6298274;1687589.21825949;1192451.66988452;88.6077976226807;5555418.5627999;197164.896104363;1281511.98130285;0;415785.330994473;103386.890324582;681086.564341149;86.6629493087558;436.537942165899;3961.41558702111;64.9412391314935;87.5383326351068;195.33925882126;14.1255811969888;67.6073972422618
9/14/2019 3:19:19 PM;13.1336666666666;6.5668333333333;12.6441333333334;3055.236589;N;1202.644452;W;772.783960763433;27796562.4093292;1687589.21825949;1192456.67876785;94.573016166687;5555426.18209602;197164.896104363;1281516.99018618;0;415785.330994473;103386.890324582;681086.564341149;86.7377419354839;436.566434331798;3965.0390753924;65.0006405802033;87.613880742913;194.922057216128;15.2478950181397;68.5999868126785
9/14/2019 3:24:19 PM;13.2113333333333;6.60566666666666;12.5575;3055.98977733333;N;1201.71158833333;W;776.123772070919;27796626.8818404;1687589.21825949;1192461.68151785;89.4705355167389;5555433.82550225;197164.896104363;1281521.99293618;0;415785.330994473;103386.890324582;681086.564341149;86.615612009238;436.170367667436;3955.87591529464;64.8504248408957;87.4905171810483;196.220883061789;15.8393553658563;68.931341337839
9/14/2019 3:29:19 PM;13.1076666666666;6.55383333333332;12.8668666666666;3056.744574;N;1200.77652266667;W;780.187222147103;27796691.7771453;1687589.21825949;1192466.69250118;82.4535369873047;5555441.19177531;197164.896104363;1281526.92035285;0;415785.330994473;103386.890324582;681086.564341149;87.2325688073394;437.011136697248;3991.72674264671;65.4381433220772;88.1137058659995;195.435877448209;14.0126696625883;67.043531160354
9/14/2019 3:34:19 PM;13.0076666666667;6.50383333333333;12.6486;3057.489466;N;1173.45263366667;W;773.971520604124;27796756.2075841;1687589.21825949;1192471.62238452;89.1145669807822;5555448.35830239;197164.896104363;1281531.85025285;0;415785.330994473;103386.890324582;681086.564341149;86.7630414746544;436.201335023041;3962.88074977687;64.9652581930634;87.6394358329843;195.311202465736;15.2694666749272;68.2353712409353
9/14/2019 3:39:19 PM;13.057;6.53939899833053;12.6974581939799;3058.23029333333;N;1158.92413633333;W;776.175531234118;27796820.4736059;1687589.21825949;1192476.63098452;85.2294266223907;5555455.32550007;197164.896104363;1281536.85883618;0;415785.330994473;103386.890324582;681086.564341149;86.9051034482759;436.534626666667;3972.41196251716;65.1215075822485;87.7829327760362;195.439025806086;14.9870387213784;67.8504424421555
9/14/2019 3:44:19 PM;12.9503333333334;6.47516666666669;12.8868;3058.96860733334;N;1157.99506366667;W;779.907525877284;27796885.2291911;1687589.21825949;1192481.63265118;86.7691826820374;5555462.59432877;197164.896104363;1281541.86050285;0;415785.330994473;103386.890324582;681086.564341149;87.3296567505721;436.89632791762;3995.1238499343;65.4938336054804;88.2117744955275;195.200933172383;13.9276153291961;67.2609936310076
9/14/2019 3:49:19 PM;12.7436666666666;6.3718333333333;12.9684333333333;3061.95909133333;N;1157.073965;W;775.248357645896;27796950.1739454;1687589.21825949;1192486.64298452;80.5611419677734;5555469.47210772;197164.896104363;1281546.87085285;0;415785.330994473;103386.890324582;681086.564341149;87.1443577981651;436.465437844037;3982.72590481004;65.2905886034433;88.0246038365305;194.659468527011;12.8285890016135;65.9863354193983
9/14/2019 3:54:19 PM;12.6083333333333;6.30416666666665;12.8086666666666;3100.382387;N;1156.14035433333;W;781.027232498334;27797015.1646946;1687589.21825949;1192491.65426785;88.9177680015564;5555476.71368764;197164.896104363;1281551.88211951;0;415785.330994473;103386.890324582;681086.564341149;87.1790366972477;436.918356651376;3988.43085305265;65.3841123451255;88.059633027523;195.793652269229;14.4436729690027;67.9193559676846
9/14/2019 3:59:19 PM;12.6339999999999;6.31699999999996;12.6598666666667;3101.06667933333;N;1155.209646;W;775.273381434717;27797080.0575628;1687589.21825949;1192496.65776785;81.814101934433;5555483.83107968;197164.896104363;1281556.80225285;0;415785.330994473;103386.890324582;681086.564341149;86.83866359447;436.92727718894;3972.94049422438;65.1301720364652;87.715821812596;195.133373031766;15.2510149494244;67.6981305261531
9/14/2019 4:04:19 PM;12.7283333333333;6.36416666666666;12.7607666666666;3101.754769;N;1154.271934;W;777.965540819221;27797144.8431866;1687589.21825949;1192501.66588451;84.6367621421814;5555490.60890418;197164.896104363;1281561.72700285;0;415785.330994473;103386.890324582;681086.564341149;86.9063448275861;436.857113333333;3975.38095753449;65.1701796317129;87.7841866945314;195.732472947043;14.4095503898185;67.5991584164959
9/14/2019 4:09:19 PM;12.7256666666666;6.36283333333331;12.6778666666666;3102.44741133333;N;1153.33292333333;W;772.718875081787;27797209.6911181;1687589.21825949;1192506.67023451;78.7566769123077;5555497.44738294;197164.896104363;1281566.64798618;0;415785.330994473;103386.890324582;681086.564341149;86.8318894009217;437.196997235023;3975.06710274324;65.1650344712006;87.7089791928501;194.394442060566;15.072438088054;67.16636139078
9/14/2019 4:14:19 PM;12.6736666666666;6.3368333333333;12.6894;3103.136921;N;1152.396527;W;771.90720547473;27797274.0086732;1687589.21825949;1192511.67621785;91.186763048172;5555504.69128096;197164.896104363;1281571.48726952;0;415785.330994473;103386.890324582;681086.564341149;86.8154482758621;436.6323;3969.18061524009;65.0685346760672;87.6923719958203;194.508844727226;14.9103050016508;68.0178646914933
9/14/2019 4:19:19 PM;12.712;6.35599999999999;12.6062333333333;3103.82281666666;N;1151.457478;W;773.126938499;27797338.4471165;1687589.21825949;1192516.68101785;87.259304523468;5555512.13378065;197164.896104363;1281576.49208618;0;415785.330994473;103386.890324582;681086.564341149;86.5895612009238;436.49173187067;3957.58003999229;64.878361311349;87.4642032332564;195.342493479586;15.406331613276;68.2437808800147
