stw,draft,foc,ws,wd,swh,lat,lon,dt,vslHeading,wsWS,inclX
13.52,12.5,25.0,2.4693,164.7,1.79,29.199416999999997,-89.27296700000001,2019-12-20 12:00,153.3,10.33
13.08,12.5,7.0,2.6237,169.5,1.79,29.1956,-89.27075,2019-12-20 12:01,152.5,10.33
12.46,12.5,7.0,2.4179,154.6,1.79,29.19195,-89.268467,2019-12-20 12:02,154.4,10.33
11.67,12.5,7.0,2.1092,130.6,1.79,29.1884,-89.266417,2019-12-20 12:03,155.4,10.33
11.27,12.5,8.0,1.9549,128.0,1.79,29.18495,-89.264583,2019-12-20 12:04,157.0,10.33
10.81,12.5,9.0,1.4919,122.4,1.79,29.181633,-89.262883,2019-12-20 12:05,160.6,10.33
10.4,12.5,8.0,1.9034,147.7,1.79,29.181633,-89.262883,2019-12-20 12:06,160.3,10.33
10.4,12.5,8.0,1.9034,147.7,1.79,29.178383,-89.2615,2019-12-20 12:06,160.3,10.33
10.05,12.5,10.0,1.6462,109.8,1.79,29.175183,-89.260133,2019-12-20 12:07,160.2,10.33
9.91,12.5,9.0,1.1832,107.7,1.79,29.172033000000003,-89.258883,2019-12-20 12:08,160.3,10.33
9.74,12.5,10.0,2.1092,101.5,1.79,29.169016999999997,-89.257583,2019-12-20 12:09,162.5,10.33
9.25,12.5,19.0,0.6688,74.9,1.79,29.165967,-89.256333,2019-12-20 12:10,176.1,10.33
9.41,12.5,28.0,0.4116,20.5,1.79,29.16285,-89.25555,2019-12-20 12:11,182.5,10.33
9.85,12.5,30.0,0.5659,230.9,1.79,29.1597,-89.25546700000001,2019-12-20 12:12,182.1,10.33
10.25,12.5,28.0,1.2861,177.6,1.79,29.15635,-89.2555,2019-12-20 12:13,182.4,10.33
10.37,12.5,29.0,1.0289,189.1,1.79,29.152983000000003,-89.25563299999999,2019-12-20 12:14,181.9,10.33
10.4,12.5,27.0,0.926,207.0,1.79,29.149566999999998,-89.255783,2019-12-20 12:15,182.0,10.33
10.4,12.5,41.0,1.3376,229.1,1.79,29.146067,-89.255933,2019-12-20 12:16,181.9,10.33
10.66,12.5,66.0,1.7491,215.8,1.79,29.142467,-89.256167,2019-12-20 12:17,188.2,10.33
11.17,12.5,66.0,2.315,196.0,1.79,29.13885,-89.2565,2019-12-20 12:18,200.0,10.33
11.34,12.5,63.0,3.241,201.1,1.79,29.13525,-89.25775,2019-12-20 12:19,202.9,10.33
11.76,12.5,62.0,3.4982,197.8,1.79,29.13175,-89.259467,2019-12-20 12:20,203.2,10.33
11.76,12.5,61.0,3.3953,197.6,1.79,29.1281,-89.261183,2019-12-20 12:21,200.4,10.33
12.41,12.5,73.0,3.1896,198.1,1.79,29.12435,-89.262883,2019-12-20 12:22,199.9,10.33
12.41,12.5,113.0,3.6526,184.8,1.79,29.12045,-89.264483,2019-12-20 12:23,203.2,10.33
12.85,12.5,114.0,2.9838,192.5,1.79,29.116533,-89.266217,2019-12-20 12:24,205.5,10.33
13.74,12.5,117.0,4.0641,185.5,1.79,29.112483,-89.268367,2019-12-20 12:25,206.5,10.33
13.53,12.5,116.0,4.5786,198.7,1.79,29.10845,-89.270667,2019-12-20 12:26,206.3,10.33
13.5,12.5,116.0,5.6589,187.2,1.79,29.104483000000002,-89.272917,2019-12-20 12:27,205.8,10.33
13.5,12.5,117.0,5.6589,192.9,1.79,29.1006,-89.275083,2019-12-20 12:28,206.1,10.33
13.26,12.5,118.0,4.4757,194.9,1.79,29.1006,-89.275083,2019-12-20 12:29,207.1,10.33
13.26,12.5,118.0,4.4757,194.9,1.79,29.096867,-89.27715,2019-12-20 12:29,207.1,10.33
13.31,12.5,116.0,5.6589,196.9,1.79,29.0931,-89.27925,2019-12-20 12:30,208.1,10.33
13.69,12.5,116.0,5.9676,187.1,1.79,29.08935,-89.281467,2019-12-20 12:31,210.9,10.33
13.57,12.5,116.0,6.2762,187.6,1.79,29.08555,-89.284017,2019-12-20 12:32,211.4,10.33
13.57,12.5,116.0,5.2473,188.0,1.79,29.08185,-89.28655,2019-12-20 12:33,217.0,10.33
13.48,12.5,117.0,6.3791,185.6,1.79,29.078333,-89.28926700000001,2019-12-20 12:34,222.4,10.33
13.75,12.5,116.0,7.3566,176.7,1.79,29.0751,-89.292333,2019-12-20 12:35,228.3,10.33
13.18,12.5,117.0,6.019,177.9,1.79,29.0722,-89.29595,2019-12-20 12:36,229.1,10.33
13.17,12.5,115.0,7.407999999999999,180.0,1.79,29.06945,-89.299467,2019-12-20 12:37,226.0,10.33
13.17,12.5,74.0,6.1219,184.4,1.79,29.066583,-89.30285,2019-12-20 12:38,223.6,10.33
12.93,12.5,59.0,5.9676,183.6,1.79,29.063716999999997,-89.306083,2019-12-20 12:39,220.4,10.33
12.73,12.5,56.0,4.9901,199.4,1.79,29.060716999999997,-89.309133,2019-12-20 12:40,211.6,10.33
12.8,12.5,57.0,3.5497,202.0,1.79,29.057516999999997,-89.31165,2019-12-20 12:41,208.0,10.33
12.61,12.5,55.0,3.1381,210.1,1.79,29.054016999999998,-89.31395,2019-12-20 12:42,202.9,10.33
12.55,12.5,60.0,2.9838,206.3,1.79,29.05035,-89.315833,2019-12-20 12:43,203.7,10.33
13.18,12.5,60.0,4.2184,192.4,1.79,29.04655,-89.3177,2019-12-20 12:44,215.6,10.33
13.78,12.5,61.0,5.556,197.8,1.79,29.0431,-89.32005,2019-12-20 12:45,216.2,10.33
13.78,12.5,61.0,5.556,197.8,1.79,29.0431,-89.32005,2019-12-20 12:45,216.2,10.33
14.04,12.5,64.0,5.3502,192.3,1.79,29.03995,-89.322633,2019-12-20 12:46,217.7,10.33
14.13,12.5,64.0,5.8647,199.5,1.79,29.03675,-89.325383,2019-12-20 12:47,220.5,10.33
14.04,12.5,62.0,5.1959,192.3,1.79,29.03365,-89.328333,2019-12-20 12:48,220.7,10.33
14.21,12.5,63.0,5.9161,184.3,1.79,29.030617,-89.3313,2019-12-20 12:49,219.7,10.33
14.09,12.5,60.0,5.6074,188.9,1.79,29.0276,-89.334283,2019-12-20 12:50,217.1,10.33
13.5,12.5,61.0,4.8358,201.4,1.79,29.024483,-89.33695,2019-12-20 12:51,214.6,10.33
13.58,12.5,63.0,4.7329,206.4,1.79,29.0214,-89.339433,2019-12-20 12:52,214.6,10.33
13.32,12.5,62.0,6.1219,197.5,1.79,29.018266999999998,-89.3419,2019-12-20 12:53,214.5,10.33
13.54,12.5,61.0,4.5271,209.9,1.79,29.015133000000002,-89.344367,2019-12-20 12:54,214.1,10.33
13.64,12.5,61.0,5.6589,199.8,1.79,29.011967,-89.34683299999999,2019-12-20 12:55,214.2,10.33
13.58,12.5,60.0,5.2988,202.4,1.79,29.008833000000003,-89.349283,2019-12-20 12:56,214.6,10.33
13.24,12.5,62.0,5.0416,199.0,1.79,29.005767,-89.351667,2019-12-20 12:57,217.0,10.33
13.31,12.5,61.0,4.167,195.9,1.79,29.002767,-89.3542,2019-12-20 12:58,217.1,10.33
13.18,12.5,61.0,5.0416,198.1,1.79,28.999833000000002,-89.35668299999999,2019-12-20 12:59,216.9,10.33
13.31,12.5,105.0,4.3728,205.1,1.79,28.9968,-89.3592,2019-12-20 13:00,216.9,10.33
13.38,12.5,59.0,4.4242,209.7,1.79,28.993783,-89.36175,2019-12-20 13:01,217.3,10.33
13.48,12.5,56.0,3.9098,200.9,1.79,28.990783,-89.3643,2019-12-20 13:02,219.1,10.33
13.48,12.5,56.0,3.9098,200.9,1.79,28.990783,-89.3643,2019-12-20 13:02,219.1,10.33
13.07,12.5,54.0,3.7554,193.4,1.79,28.9878,-89.3669,2019-12-20 13:03,220.6,10.33
12.91,12.5,54.0,4.167,210.8,1.79,28.984933,-89.36953299999999,2019-12-20 13:04,220.2,10.33
12.81,12.5,53.0,3.2924,221.0,1.79,28.9822,-89.3722,2019-12-20 13:05,215.0,10.33
12.68,12.5,55.0,2.7266,206.9,1.79,28.979333,-89.374617,2019-12-20 13:06,214.1,10.33
12.93,12.5,58.0,2.8809,229.6,1.79,28.97635,-89.37685,2019-12-20 13:07,216.4,10.33
13.1,12.5,58.0,3.4468,228.9,1.79,28.973333,-89.379233,2019-12-20 13:08,217.1,10.33
13.09,12.5,58.0,3.0867,209.5,1.79,28.970383,-89.38171700000001,2019-12-20 13:09,216.5,10.33
12.83,12.5,56.0,3.7554,216.4,1.79,28.9674,-89.3842,2019-12-20 13:10,216.6,10.33
12.65,12.5,56.0,4.0641,219.0,1.79,28.964516999999997,-89.38663299999999,2019-12-20 13:11,218.0,10.33
13.15,12.5,57.0,4.2699,191.5,1.79,28.961683,-89.38915,2019-12-20 13:12,218.5,10.33
13.3,12.5,55.0,3.3439,220.3,1.79,28.958766999999998,-89.391733,2019-12-20 13:13,218.7,10.33
13.12,12.5,54.0,4.2699,227.2,1.79,28.955783,-89.3944,2019-12-20 13:14,216.8,10.33
12.74,12.5,52.0,2.5722,212.8,1.79,28.95295,-89.396883,2019-12-20 13:15,207.2,10.33
12.19,12.5,58.0,1.852,242.5,1.79,28.949883000000003,-89.39886700000001,2019-12-20 13:16,206.5,10.33
12.68,12.5,59.0,2.6237,224.3,1.79,28.946733000000002,-89.400667,2019-12-20 13:17,210.7,10.33
12.85,12.5,55.0,2.9323,212.4,1.79,28.9436,-89.402633,2019-12-20 13:18,211.6,10.33
12.87,12.5,21.0,3.0352,244.4,1.79,28.9404,-89.40481700000001,2019-12-20 13:19,210.6,10.33
12.26,12.5,20.0,2.6751,241.6,1.79,28.937367,-89.406867,2019-12-20 13:20,211.4,10.33
12.34,12.5,41.0,3.1896,230.0,1.79,28.934483,-89.408833,2019-12-20 13:21,213.0,10.33
12.34,12.5,59.0,3.241,233.2,1.79,28.9315,-89.410933,2019-12-20 13:22,214.8,10.33
12.91,12.5,58.0,3.7554,228.3,1.79,28.9285,-89.4132,2019-12-20 13:23,214.7,10.33
12.87,12.5,52.0,3.241,260.4,1.79,28.925517,-89.41556700000001,2019-12-20 13:24,209.6,10.33
12.9,12.5,53.0,2.6237,261.3,1.79,28.922383,-89.41775,2019-12-20 13:25,208.7,10.33
12.9,12.5,53.0,4.8358,247.3,1.79,28.919333,-89.419733,2019-12-20 13:26,209.7,10.33
12.75,12.5,55.0,4.4242,239.6,1.79,28.916266999999998,-89.42178299999999,2019-12-20 13:27,214.4,10.33
12.45,12.5,62.0,5.093,226.2,1.79,28.9132,-89.423867,2019-12-20 13:28,223.8,10.33
12.3,12.5,57.0,4.4242,242.5,1.79,28.910617,-89.426517,2019-12-20 13:29,221.5,10.33
12.32,12.5,106.0,1.4404,322.9,1.79,28.90815,-89.429133,2019-12-20 13:30,202.1,10.33
12.32,12.5,106.0,1.4404,322.9,1.79,28.90815,-89.429133,2019-12-20 13:30,202.1,10.33
11.71,12.5,116.0,2.4179,66.30000000000001,2.01,28.905267,-89.431167,2019-12-20 13:31,176.7,10.39
11.56,12.5,109.0,5.8132,81.1,2.01,28.901967,-89.43176700000001,2019-12-20 13:32,168.9,10.39
12.07,12.5,116.0,4.167,90.7,2.01,28.898417,-89.431167,2019-12-20 13:33,169.3,10.39
12.15,12.5,66.0,5.0416,98.3,2.01,28.89465,-89.43033299999999,2019-12-20 13:34,164.7,10.39
12.99,12.5,58.0,6.019,110.4,2.01,28.890833,-89.429283,2019-12-20 13:35,160.6,10.39
13.13,12.5,28.0,6.0704,115.1,2.01,28.887117,-89.427817,2019-12-20 13:36,159.9,10.39
12.95,12.5,21.0,5.556,119.5,2.01,28.883533,-89.42626700000001,2019-12-20 13:37,159.5,10.39
13.0,12.5,20.0,5.6589,106.5,2.01,28.879983000000003,-89.424683,2019-12-20 13:38,159.5,10.39
12.77,12.5,18.0,3.1896,114.4,2.01,28.8765,-89.423117,2019-12-20 13:39,159.6,10.39
12.4,12.5,30.0,4.7843,87.1,2.01,28.873133000000003,-89.421617,2019-12-20 13:40,167.9,10.39
12.73,12.5,55.0,2.0063,73.1,2.01,28.86975,-89.420333,2019-12-20 13:41,173.9,10.39
13.21,12.5,51.0,2.1092,83.4,2.01,28.866133,-89.4196,2019-12-20 13:42,179.6,10.39
13.49,12.5,47.0,2.778,61.1,2.01,28.862433000000003,-89.41941700000001,2019-12-20 13:43,179.9,10.39
13.78,12.5,76.0,2.7266,70.1,2.01,28.858566999999997,-89.41936700000001,2019-12-20 13:44,178.9,10.39
14.8,12.5,97.0,2.7266,84.30000000000003,2.01,28.854583,-89.41935,2019-12-20 13:45,178.7,10.39
15.62,12.5,93.0,3.1896,86.0,2.01,28.850283,-89.419317,2019-12-20 13:46,179.0,10.39
15.62,12.5,93.0,3.1896,86.0,2.01,28.850283,-89.419317,2019-12-20 13:46,179.0,10.39
16.32,12.5,89.0,3.241,96.7,2.01,28.845767,-89.419267,2019-12-20 13:47,179.3,10.39
16.77,12.5,85.0,3.3439,101.5,2.01,28.8411,-89.41925,2019-12-20 13:48,179.5,10.39
16.94,12.5,85.0,3.6011,93.8,2.01,28.836416999999997,-89.419217,2019-12-20 13:49,181.2,10.39
17.24,12.5,90.0,2.0063,120.0,2.01,28.8316,-89.41918299999999,2019-12-20 13:50,187.0,10.39
17.39,12.5,81.0,2.3664,144.6,2.01,28.826717,-89.41975,2019-12-20 13:51,185.4,10.39
17.42,12.5,81.0,2.5208,113.9,2.01,28.821817,-89.42045,2019-12-20 13:52,179.1,10.39
17.31,12.5,83.0,4.63,113.4,2.01,28.8169,-89.42085,2019-12-20 13:53,173.6,10.39
17.49,12.5,93.0,3.8583,123.4,2.01,28.812033000000003,-89.420517,2019-12-20 13:54,172.6,10.39
17.67,12.5,92.0,5.3502,120.2,2.01,28.807183000000002,-89.419967,2019-12-20 13:55,168.8,10.39
17.81,12.5,99.0,5.0416,118.8,2.01,28.802217,-89.419133,2019-12-20 13:56,168.2,10.39
18.07,12.5,103.0,5.7103,121.2,2.01,28.797233000000002,-89.41806700000001,2019-12-20 13:57,168.8,10.39
18.61,12.5,104.0,4.2184,117.6,2.01,28.792033,-89.417,2019-12-20 13:58,169.4,10.39
18.6,12.5,104.0,5.2473,128.0,2.01,28.786833,-89.41601700000001,2019-12-20 13:59,164.0,10.39
18.36,12.5,162.0,5.9161,132.0,2.01,28.781616999999997,-89.4149,2019-12-20 14:00,158.0,10.39
18.18,12.5,92.0,6.2762,129.9,2.01,28.776733,-89.41301700000001,2019-12-20 14:01,157.1,10.39
18.25,12.5,97.0,6.1733,166.5,2.01,28.771883000000003,-89.410833,2019-12-20 14:02,158.5,10.39
18.25,12.5,89.0,6.3277,146.0,2.01,28.766933,-89.40871700000001,2019-12-20 14:03,151.0,10.39
17.79,12.5,86.0,8.1797,186.0,2.01,28.762133000000002,-89.40638299999999,2019-12-20 14:04,145.0,10.39
17.72,12.5,94.0,7.9224,146.2,2.01,28.757766999999998,-89.4034,2019-12-20 14:05,143.8,10.39
17.86,12.5,98.0,7.7167,150.5,2.01,28.753533,-89.40015,2019-12-20 14:06,145.5,10.39
18.03,12.5,96.0,7.8196,148.3,2.01,28.749133,-89.396867,2019-12-20 14:07,145.7,10.39
18.06,12.5,90.0,7.4594,159.1,2.01,28.74465,-89.39366700000001,2019-12-20 14:08,139.9,10.39
17.88,12.5,89.0,9.6201,149.3,2.01,28.740416999999997,-89.39026700000001,2019-12-20 14:09,137.7,10.39
17.91,12.5,97.0,9.4658,155.6,2.01,28.736366999999998,-89.38646700000001,2019-12-20 14:10,138.4,10.39
18.01,12.5,96.0,6.8421,156.9,2.01,28.732367,-89.38265,2019-12-20 14:11,139.1,10.39
18.2,12.5,95.0,9.3629,154.5,2.01,28.72835,-89.378917,2019-12-20 14:12,139.5,10.39
18.31,12.5,92.0,7.6138,167.7,2.01,28.7242,-89.375167,2019-12-20 14:13,139.3,10.39
18.37,12.5,90.0,8.5398,149.5,2.01,28.719983000000003,-89.37135,2019-12-20 14:14,139.5,10.39
18.44,12.5,89.0,9.9802,149.3,2.01,28.715783000000002,-89.36756700000001,2019-12-20 14:15,139.7,10.39
18.57,12.5,89.0,10.0831,171.5,2.01,28.71155,-89.363783,2019-12-20 14:16,139.5,10.39
18.62,12.5,90.0,9.5172,157.3,2.01,28.707317,-89.360067,2019-12-20 14:17,139.7,10.39
18.75,12.5,88.0,8.0768,151.8,2.01,28.703166999999997,-89.35635,2019-12-20 14:18,140.2,10.39
18.87,12.5,88.0,8.8999,156.8,2.01,28.6989,-89.35261700000001,2019-12-20 14:19,140.2,10.39
18.8,12.5,88.0,9.723,155.8,2.01,28.69465,-89.34895,2019-12-20 14:20,140.2,10.39
18.78,12.5,88.0,8.7456,155.8,2.01,28.6904,-89.345267,2019-12-20 14:21,140.2,10.39
18.71,12.5,84.0,8.4369,156.6,2.01,28.686133,-89.341617,2019-12-20 14:22,140.4,10.39
18.78,12.5,84.0,8.334,151.6,2.01,28.682,-89.33815,2019-12-20 14:23,140.4,10.39
18.8,12.5,83.0,9.0542,166.2,2.01,28.6777,-89.3345,2019-12-20 14:24,139.8,10.39
18.38,12.5,80.0,8.5912,170.0,2.01,28.673483,-89.330933,2019-12-20 14:25,134.0,10.39
17.61,12.5,79.0,9.26,180.5,2.01,28.6695,-89.32725,2019-12-20 14:26,128.5,10.39
17.59,12.5,90.0,9.8259,166.3,2.01,28.666183,-89.322983,2019-12-20 14:27,128.7,10.39
17.77,12.5,90.0,8.1282,172.1,2.01,28.663,-89.31855,2019-12-20 14:28,130.9,10.39
17.86,12.5,86.0,7.871,172.5,2.01,28.658083500000004,-89.312058,2019-12-20 14:29,128.5,10.39
17.74,12.5,83.0,7.407999999999999,170.4,2.01,28.6533,-89.30533299999999,2019-12-20 14:30,123.6,10.39
17.43,12.5,77.0,9.8773,200.7,2.01,28.650866999999998,-89.300383,2019-12-20 14:31,113.3,10.39
17.15,12.5,83.0,7.3051,204.2,2.01,28.64925,-89.295167,2019-12-20 14:32,105.8,10.39
17.06,12.5,88.0,7.3566,202.1,2.01,28.648017,-89.289783,2019-12-20 14:33,101.9,10.39
17.21,12.5,93.0,9.6716,215.7,2.01,28.646983000000002,-89.28433299999999,2019-12-20 14:34,102.3,10.39
17.46,12.5,92.0,11.4721,204.4,2.01,28.645867,-89.27878299999999,2019-12-20 14:35,103.6,10.39
17.68,12.5,90.0,12.0895,193.4,2.01,28.644633000000002,-89.273117,2019-12-20 14:36,104.6,10.39
17.9,12.5,88.0,11.4721,204.4,2.01,28.643333000000002,-89.267483,2019-12-20 14:37,104.6,10.39
18.37,12.5,87.0,10.7519,219.8,2.01,28.642066999999997,-89.2618,2019-12-20 14:38,104.2,10.39
18.37,12.5,87.0,10.7519,219.8,2.01,28.642066999999997,-89.2618,2019-12-20 14:38,104.2,10.39
18.49,12.5,84.0,11.2663,241.6,2.01,28.640783000000003,-89.256217,2019-12-20 14:39,105.4,10.39
18.27,12.5,85.0,10.4432,230.8,2.01,28.639467,-89.250783,2019-12-20 14:40,106.2,10.39
18.32,12.5,85.0,11.8837,228.0,2.01,28.63805,-89.245367,2019-12-20 14:41,106.0,10.39
18.1,12.5,89.0,11.6779,231.5,2.01,28.63665,-89.23996700000001,2019-12-20 14:42,105.5,10.39
18.07,12.5,90.0,9.9288,221.7,2.01,28.63535,-89.23455,2019-12-20 14:43,105.3,10.39
18.0,12.5,91.0,10.3403,225.7,2.01,28.634017,-89.22915,2019-12-20 14:44,105.3,10.39
18.0,12.5,91.0,11.2663,227.7,2.01,28.632617,-89.22381700000001,2019-12-20 14:45,105.3,10.39
17.91,12.5,91.0,12.501,226.0,2.01,28.631266999999998,-89.218417,2019-12-20 14:46,105.0,10.39
17.94,12.5,91.0,10.9577,233.1,2.01,28.629933,-89.213,2019-12-20 14:47,104.9,10.39
17.95,12.5,92.0,12.8097,240.7,2.01,28.628617,-89.207583,2019-12-20 14:48,105.3,10.39
17.87,12.5,91.0,11.575,233.6,2.01,28.627233,-89.20218299999999,2019-12-20 14:49,105.4,10.39
17.92,12.5,94.0,11.575,236.8,2.01,28.62585,-89.196717,2019-12-20 14:50,105.2,10.39
17.89,12.5,97.0,11.7808,235.9,2.01,28.624483,-89.19135,2019-12-20 14:51,105.1,10.39
18.05,12.5,100.0,11.8837,223.1,2.01,28.623083,-89.185833,2019-12-20 14:52,104.9,10.39
18.11,12.5,99.0,12.7582,234.2,2.01,28.6217,-89.180267,2019-12-20 14:53,104.8,10.39
18.15,12.5,99.0,12.6553,229.1,2.01,28.620283,-89.174717,2019-12-20 14:54,104.9,10.39
18.15,12.5,97.0,10.3403,234.2,2.01,28.618966999999998,-89.169133,2019-12-20 14:55,103.8,10.39
18.16,12.5,99.0,12.5524,244.2,2.01,28.617683000000003,-89.163483,2019-12-20 14:56,103.8,10.39
18.14,12.5,99.0,12.964,237.7,2.01,28.616366999999997,-89.157983,2019-12-20 14:57,104.3,10.39
18.16,12.5,98.0,12.5524,225.7,2.01,28.615016999999998,-89.1524,2019-12-20 14:58,104.3,10.39
18.16,12.5,98.0,13.2212,230.1,2.01,28.613683,-89.146733,2019-12-20 14:59,103.9,10.39
18.1,12.5,172.0,12.2438,237.1,2.01,28.612383,-89.141133,2019-12-20 15:00,103.9,10.39
18.04,12.5,99.0,11.9866,234.9,2.01,28.611016999999997,-89.13543299999999,2019-12-20 15:01,104.1,10.39
18.23,12.5,98.0,13.6328,233.8,2.01,28.609633000000002,-89.12983299999999,2019-12-20 15:02,104.2,10.39
18.33,12.5,98.0,12.0895,243.0,2.01,28.609633000000002,-89.12983299999999,2019-12-20 15:03,104.0,10.39
18.33,12.5,98.0,12.0895,243.0,2.01,28.60825,-89.12415,2019-12-20 15:03,104.0,10.39
18.26,12.5,98.0,12.0895,228.8,2.01,28.606883000000003,-89.118433,2019-12-20 15:04,104.2,10.39
18.3,12.5,98.0,12.1923,235.8,2.01,28.6055,-89.112717,2019-12-20 15:05,104.2,10.39
18.32,12.5,98.0,13.4785,244.8,2.01,28.604117,-89.10700000000001,2019-12-20 15:06,104.2,10.39
18.32,12.5,98.0,13.4785,244.8,2.01,28.604117,-89.10700000000001,2019-12-20 15:06,104.2,10.39
18.42,12.5,98.0,13.3241,234.0,2.01,28.60275,-89.101283,2019-12-20 15:07,104.0,10.39
18.43,12.5,97.0,13.427,225.9,2.01,28.601416999999998,-89.09563299999999,2019-12-20 15:08,104.1,10.39
18.46,12.5,98.0,13.2727,230.9,2.01,28.600016999999998,-89.089917,2019-12-20 15:09,104.1,10.39
18.49,12.5,97.0,12.5524,231.0,2.01,28.598667,-89.08421700000001,2019-12-20 15:10,104.0,10.39
18.38,12.5,98.0,13.4785,231.1,2.01,28.597283,-89.0785,2019-12-20 15:11,103.9,10.39
18.38,12.5,98.0,13.7871,228.0,2.01,28.5959,-89.072767,2019-12-20 15:12,104.0,10.39
18.35,12.5,98.0,13.6328,225.3,2.01,28.594517,-89.067017,2019-12-20 15:13,103.7,10.39
18.46,12.5,98.0,14.1987,225.4,2.01,28.593166999999998,-89.0614,2019-12-20 15:14,103.6,10.39
18.24,12.5,96.0,12.2438,230.6,2.01,28.5919,-89.055633,2019-12-20 15:15,102.4,10.39
18.24,12.5,96.0,12.2438,230.6,2.01,28.5919,-89.055633,2019-12-20 15:15,102.4,10.39
18.26,12.5,99.0,14.2501,238.4,2.01,28.590683000000002,-89.049867,2019-12-20 15:16,102.6,10.39
18.26,12.5,99.0,14.2501,238.4,2.01,28.590683000000002,-89.049867,2019-12-20 15:16,102.6,10.39
18.34,12.5,99.0,13.8386,238.7,2.01,28.5894,-89.044083,2019-12-20 15:17,103.3,10.39
18.4,12.5,98.0,14.7131,230.5,2.01,28.588067,-89.038317,2019-12-20 15:18,103.5,10.39
18.38,12.5,98.0,12.0895,225.6,2.01,28.58675,-89.03265,2019-12-20 15:19,103.4,10.39
18.44,12.5,98.0,11.8837,235.1,2.01,28.58545,-89.026883,2019-12-20 15:20,102.9,10.39
18.31,12.5,98.0,11.9866,236.2,2.01,28.584166999999997,-89.021117,2019-12-20 15:21,102.8,10.39
18.32,12.5,99.0,13.5299,241.8,2.01,28.582866999999997,-89.01531700000001,2019-12-20 15:22,103.2,10.39
18.32,12.5,99.0,13.5299,241.8,2.01,28.582866999999997,-89.01531700000001,2019-12-20 15:22,103.2,10.39
18.24,12.5,98.0,10.2374,236.7,2.01,28.581567,-89.009517,2019-12-20 15:23,102.3,10.39
18.26,12.5,98.0,12.7068,233.5,2.01,28.580367,-89.0037,2019-12-20 15:24,101.5,10.39
18.33,12.5,99.0,15.0218,236.5,2.01,28.579233000000002,-88.997833,2019-12-20 15:25,101.5,10.39
18.33,12.5,99.0,13.1698,235.7,2.01,28.579233000000002,-88.997833,2019-12-20 15:26,102.3,10.39
18.33,12.5,99.0,13.1698,235.7,2.01,28.578066999999997,-88.99205,2019-12-20 15:26,102.3,10.39
18.3,12.5,98.0,13.5299,227.8,2.01,28.57685,-88.98621700000001,2019-12-20 15:27,102.2,10.39
18.37,12.5,98.0,14.5073,242.8,2.01,28.57565,-88.98038299999999,2019-12-20 15:28,102.2,10.39
18.35,12.5,99.0,13.3241,242.7,2.01,28.574433000000003,-88.974533,2019-12-20 15:29,102.3,10.39
18.45,12.5,98.0,13.5813,240.5,2.01,28.5732,-88.968683,2019-12-20 15:30,102.5,10.39
18.57,12.5,98.0,13.9929,233.6,2.01,28.571966999999997,-88.962917,2019-12-20 15:31,102.4,10.39
18.42,12.5,97.0,11.7808,228.9,2.01,28.570733,-88.95706700000001,2019-12-20 15:32,102.1,10.39
18.33,12.5,98.0,12.6553,229.0,2.01,28.569533000000003,-88.951267,2019-12-20 15:33,102.0,10.39
18.35,12.5,98.0,12.6039,231.2,2.01,28.5683,-88.945367,2019-12-20 15:34,101.8,10.39
18.41,12.5,99.0,10.9062,241.8,2.01,28.567066999999998,-88.9395,2019-12-20 15:35,102.2,10.39
18.44,12.5,98.0,11.8837,230.5,2.01,28.565733,-88.933683,2019-12-20 15:36,103.5,10.39
18.42,12.5,102.0,13.3756,230.4,2.01,28.56435,-88.927933,2019-12-20 15:37,103.6,10.39
18.44,12.5,104.0,14.3016,229.7,2.01,28.56295,-88.922117,2019-12-20 15:38,103.3,10.39
18.33,12.5,97.0,13.3241,226.2,2.01,28.561583000000002,-88.91628299999999,2019-12-20 15:39,102.8,10.39
18.38,12.5,98.0,13.1698,236.2,2.01,28.560216999999998,-88.91045,2019-12-20 15:40,102.8,10.39
18.28,12.5,98.0,13.5813,233.2,2.01,28.55885,-88.90463299999999,2019-12-20 15:41,102.8,10.39
18.38,12.5,98.0,13.7357,233.2,2.01,28.55755,-88.898917,2019-12-20 15:42,102.8,10.39
18.39,12.5,98.0,14.8674,237.9,2.01,28.5562,-88.8931,2019-12-20 15:43,103.1,10.39
18.46,12.5,98.0,14.2501,238.7,2.01,28.5548,-88.8873,2019-12-20 15:44,103.3,10.39
18.42,12.5,98.0,13.8386,235.0,2.01,28.553433000000002,-88.88153299999999,2019-12-20 15:45,103.0,10.39
18.48,12.5,98.0,13.89,239.0,2.01,28.55205,-88.875683,2019-12-20 15:46,103.0,10.39
18.38,12.5,98.0,13.427,236.9,2.01,28.55065,-88.869883,2019-12-20 15:47,103.1,10.39
18.51,12.5,98.0,12.964,243.6,2.01,28.549283000000003,-88.8642,2019-12-20 15:48,103.4,10.39
18.35,12.5,98.0,12.9126,240.7,2.01,28.54785,-88.858417,2019-12-20 15:49,103.3,10.39
18.4,12.5,97.0,12.6553,224.9,2.01,28.54645,-88.85265,2019-12-20 15:50,103.1,10.39
18.4,12.5,97.0,12.6553,224.9,2.01,28.54645,-88.85265,2019-12-20 15:50,103.1,10.39
18.43,12.5,98.0,14.7131,237.2,2.01,28.545,-88.846867,2019-12-20 15:51,102.8,10.39
18.43,12.5,98.0,12.6039,237.2,2.01,28.543616999999998,-88.84106700000001,2019-12-20 15:52,102.8,10.39
