Latitude,Longitude
34.54929496524941,127.9567268512234
34.5458767739012,127.9596853412618
34.542488006190595,127.96262405842968
34.54076912862867,127.96412419854356
34.54066009183625,127.95894417908632
34.53717221459454,127.96202688580661
34.533755004950756,127.96521745812555
34.533634326133665,127.95997770583679
34.530195615418876,127.96313978990713
34.52685496999098,127.96645697626535
34.52672486494158,127.96121798580982
34.523270635647,127.96437178062433
34.519829148627174,127.96761724068166
34.51634945099029,127.97083029802651
34.51285083436271,127.97399069465969
34.50932290428467,127.97709733826967
34.50576893943789,127.98015445306791
34.50218783372297,127.98316487110242
34.50211818130059,127.98053118711726
34.50115869066191,127.98568597194165
34.497573352149594,127.98869476327272
34.49320765685187,127.98888470374278
34.4932251199649,127.98361189260135
34.489519831517946,127.98640670578662
34.48585269978442,127.98927386705587
34.48216406434193,127.99210038981835
34.47473478411081,127.99767835348891
34.47099734849649,128.0003702928972
34.47083315550093,127.99518326399986
34.46716843308722,127.99775269184423
34.463683304614385,128.00033782458564
34.46019753392483,128.00294080178614
34.45670940765373,128.00563379425395
34.453158483533905,128.00824971058603
34.451405106464115,128.0096096923252
34.44965239745292,128.01097090091613
34.446079832005786,128.01382713557695
34.44249144297991,128.01673934159888
34.4388892027518,128.0196926676549
34.43530379021334,128.0226518188813
34.43171169652274,128.0256287851036
34.4281181916829,128.02862092180888
34.424527049053154,128.03162296285393
34.42094042121574,128.0346327292265
34.41731457063412,128.03759715055034
34.41373421469377,128.0406233758236
34.41016046799018,128.04364330467772
34.40665031784278,128.04657944141707
34.40239423228584,128.04680175840144
34.39881736605846,128.04969103989876
34.3952505088589,128.05259815522388
34.39165185487316,128.05547194822117
34.3880477574138,128.05838420710842
34.384381106342516,128.06119921739898
34.38065686637766,128.06396641898408
34.378648660765386,128.06544784919757
34.376629917140534,128.06690826153064
34.37380483391808,128.06290261822346
34.369447934829324,128.06310928059773
34.36571363717358,128.06582386344286
34.361988216367365,128.06856246222904
34.358242788198034,128.07126096976356
34.354500011348236,128.0739777391632
34.35070725190831,128.0765916708148
34.346901549566944,128.07915743867247
34.34308670706968,128.08167546397894
34.339245331374066,128.08416253947027
34.339245331374066,128.08416253947027
34.33539141819248,128.08657054700052
34.331506165945555,128.08895630343102
34.327606984830986,128.09130870472222
34.32550304938977,128.09255892108905
34.3234035234551,128.09381983162925
34.32231873401845,128.09131303904758
34.317954254449575,128.09161012941433
34.313634620333005,128.09191255360898
34.30985916100631,128.0941194634046
34.30621815069144,128.09629869622074
34.30258263142278,128.09849111240905
34.29900980985879,128.10060939672002
34.29548968549658,128.1028448567838
34.29193270648692,128.10520976413463
34.29173419710669,128.1002066831678
34.288078280814254,128.10280228483361
34.28427752561124,128.10572857386197
34.28427752561123,128.10572857386197
34.280314846454125,128.10905080541164
34.2763844966466,128.11242816094403
34.27233035222411,128.11591376760938
34.268327080004454,128.11960058175265
34.264376571187626,128.12336889615767
34.260453839915435,128.12723736135186
34.25657462670735,128.13118958053167
34.25275618650835,128.13520620445894
34.252554419565854,128.12910207065835
34.25068630989378,128.13119032801086
34.24698186914523,128.13545618982207
34.24338342385766,128.1398796547592
34.23974985645228,128.14429890522536
34.23625446471166,128.1488721539888
34.23300127303945,128.15328878797428
34.229214581768886,128.15843418404103
34.22586452745849,128.16319270607784
34.22256785994389,128.1680481240609
34.22000224136419,128.16933635200536
34.214799066644495,128.1698002614666
34.20959669409585,128.17027706975563
34.20653831052125,128.17537730716518
34.2036324903702,128.1806009680874
34.2007278767248,128.1858415338001
34.19788225902666,128.1910606351082
34.19505064772037,128.19633848371743
34.18981867508827,128.19661254491857
34.184592316652,128.19688791444648
34.18194468181715,128.2023170067872
34.18059080699928,128.20527665265638
34.17808451283918,128.21083226875243
34.17553238498247,128.21639570203251
34.172935983075796,128.22195612800914
34.17051261255242,128.22762832088452
34.16807846247579,128.23330120308057
34.165688194026515,128.2389332925219
34.16332934097049,128.24465544523412
34.1580343582464,128.24524546884308
34.155677597266994,128.2509795585948
34.15041245332454,128.25132861514962
34.14821082353591,128.25710289448006
34.14610699871183,128.26284186025092
34.14404920465433,128.26864846144983
34.142012763044754,128.2744331068762
34.13999330962351,128.2802117044702
34.13796859878074,128.2860383149921
34.13595617452722,128.2918709404134
34.133978853743436,128.29765569382
34.13202131526674,128.30343919810943
34.13009546269706,128.3092847500977
34.13000607469488,128.30299814724236
34.12807990973686,128.3088542085051
34.126238902838054,128.3147531878628
34.12438492897407,128.3206461642195
34.122543696267435,128.3265412115519
34.12071518310509,128.3324418529609
34.117473943031385,128.3373535721695
34.115671893575474,128.34325493004616
34.113931048779705,128.34923585781542
34.1121709275311,128.35518365084877
34.1070091912594,128.3562272225424
34.10524430475114,128.362193797683
34.10357882088581,128.36820140686552
34.10192937550341,128.3741553822811
34.100280019342804,128.38009517373746
34.098616434728804,128.38607851003215
34.09695981433441,128.39202573161901
34.09530143425081,128.39797918399915
34.093637552707136,128.4039444148466
34.09196218082459,128.4099401745125
34.091962180824574,128.4099401745125
34.091962180824574,128.4099401745125
34.088805016079974,128.40492639681216
34.08712941474012,128.410854649333
34.085532002998974,128.41682442700485
34.083926512992825,128.42280853365958
34.08232947465537,128.42873957670304
34.08072792472698,128.4346687509753
34.080645570303645,128.42845255285224
34.07903758090101,128.4343615017181
34.077430885888035,128.44026381090168
34.07584904445568,128.4461721842849
34.074264210217855,128.4520722620141
34.07264073809842,128.45797112856147
34.07104047811186,128.46387903578108
34.06588131780409,128.46428569414772
34.064270932207485,128.47019267703214
34.06271765063815,128.47611808196834
34.059631657943406,128.4711671824912
34.058101103986715,128.47706578580363
34.056651163670594,128.4829727023248
34.05518681735601,128.48887089701
34.05527218117292,128.48271680336333
34.052216344426775,128.4777976853249
34.050757204532566,128.48367650713445
34.04936321544744,128.48955367558952
34.04796098871497,128.49542444089346
34.04653951769277,128.50123269603964
34.04512836133572,128.50706189241706
34.04372805603243,128.51284604497607
34.043017944180534,128.51574503430248
34.04158613970413,128.52155277490377
34.04014386461157,128.52736714252697
34.03869491433472,128.5331720373806
34.037238589742444,128.5389776612131
34.03577293737489,128.54478678344924
34.034300760951254,128.55058993090003
34.03285062988288,128.55640098178483
34.032103687235846,128.55931420515194
34.02709059722697,128.56033062824483
34.02557897895136,128.5661675567116
34.02413072396171,128.5720344840589
34.022674778261674,128.5778985653542
34.021432023199914,128.58381565673585
34.01996401119325,128.58964379561237
34.018480010029386,128.59547647453246
34.01792683762667,128.58941395714854
34.01642320609827,128.59523574225818
34.014941197066356,128.6010619219027
34.01344158656673,128.60690598264222
34.01193036142826,128.6127456243425
34.01040807891824,128.61858101953203
34.00886645512157,128.62444403418618
34.00731585882167,128.63029651761616
34.005763120484716,128.6361550892011
34.00414013602972,128.64200012758266
34.00256050891649,128.64783405585467
34.00100388452749,128.65367678407483
33.99937809359586,128.6595062802844
33.99617538950761,128.67109294048353
33.994556262090086,128.67688250543068
33.99292730840941,128.68266798601286
33.99129881356757,128.68845001606684
33.98950209624205,128.69415252194366
33.98773060601659,128.69985201219396
33.98607121349087,128.70561041167318
33.98357256754547,128.70614385148727
33.981891744555696,128.7119107043388
33.97691501626956,128.71319034064675
33.97525749695933,128.71893818673044
33.97365535769865,128.72470850314076
33.96864998210947,128.72565695440576
33.96702932759874,128.73141584614655
33.96546686350733,128.73719072692805
33.96387545881178,128.7314414218707
33.96229539433482,128.73719512371096
33.961469907090176,128.7402723244067
33.96092037583619,128.7342335323611
33.95650548040113,128.73133798348846
33.95496116104808,128.73708410262165
33.95345390685208,128.74284427478668
33.95267242826474,128.74575223318413
33.9511154146484,128.7515423019868
33.94956024259843,128.7572030322718
33.948785470402356,128.76003974101278
33.947129830849086,128.76564497064405
33.94540592255264,128.7712453027703
33.94361492272236,128.77681870437743
33.94168652485275,128.77134443037093
33.93979381760961,128.77675691490734
33.93962628479071,128.77089085039614
33.937660210781004,128.77628364857216
33.93567370833606,128.78166553549133
33.93367088349391,128.78708974292735
33.93161063762544,128.79248277938257
33.92944115757246,128.79796558354326
33.92721477094699,128.80347844731497
33.92493106350821,128.80901324712625
33.92259302473285,128.81455634162768
33.920208663703114,128.82008209620585
33.9172610799333,128.81490975566538
33.91476818604027,128.8204152428083
33.91228694370088,128.82600766316855
33.909752085159056,128.83158043431337
33.90843984564182,128.8343866109386
33.905761043083075,128.8399502340008
33.90302923921011,128.84545708100322
33.90024839800183,128.85088529839985
33.89739250227493,128.8562728262148
33.894462511946436,128.8616026500807
33.89145459057733,128.86686545157977
33.88836279377471,128.87205360575223
33.88816119490083,128.87237698847812
33.884867499474986,128.87741283169527
33.881468407333635,128.88235109024905
33.87806903141738,128.88727588868628
33.874411955664606,128.89198696936134
33.87061142341457,128.89653644392334
33.86665622607229,128.9009069119931
33.865863593351634,128.89453916502913
33.864726010174,128.88824706632516
33.864614649375625,128.88184368777604
33.86174384761811,128.8764223146608
33.856376529690834,128.87652505336627
33.85218077625107,128.88057560771287
33.84812412246693,128.8848600474805
33.84365589122535,128.88850310538663
33.83825241651946,128.8886087992024
33.83325617932711,128.89107716429126
33.82813908502119,128.89308601277762
33.82282413935775,128.89407894325078
33.817484285473626,128.89361093976427
33.81245471570475,128.89141161821993
33.807570160349385,128.88877675008155
33.80114232572042,128.87853423625626
33.79956032418739,128.87244566526846
33.79922221994297,128.86608530841096
33.799311446308685,128.8596996417056
33.799389134085175,128.8533037515385
33.79940755606236,128.84690721895456
33.79940583500548,128.84050731473755
33.804725311922645,128.84025862375088
33.802059621179566,128.84021521063406
33.80085469666866,128.83397659839267
33.80025126221592,128.8276309755661
33.79982658749472,128.821264647282
33.79896953319592,128.8085528910847
33.79867093049873,128.80218640187
33.79336706708126,128.80213277356913
33.79325479724906,128.7987457326041
33.79383013180668,128.7923901784751
33.794364411765656,128.78604619392178
33.789030960029095,128.78590981306363
33.78935867101783,128.77953941218442
33.79027159651719,128.77325800296086
33.791258314535604,128.76703325591293
33.79197914616046,128.76072271024825
33.79255625291082,128.75439430275875
33.793021675558734,128.7480593658998
33.79339150216757,128.74173541130924
33.79354573773024,128.7383674236049
33.79376944873799,128.73204361514328
33.79393946251648,128.72571739463913
33.79406396153736,128.7193963116354
33.79414914588462,128.7130676185284
33.79146946057657,128.71303141531288
33.79147915470899,128.70982178024911
33.79176624489801,128.7034183482278
33.79201833578345,128.69706283359258
33.79224160269948,128.69070575528565
33.792405819491,128.68433607778644
33.79240708891112,128.68426943488134
33.79249523724452,128.67786758541362
33.792559594257085,128.67149865637018
33.787255482495176,128.671294860364
33.787274673152865,128.66494589301865
33.78773159786145,128.6585937320621
33.78790804230958,128.6522215224415
33.788297620994506,128.64587625132603
33.78866087503261,128.63951869087194
33.789010818681255,128.6331500129805
33.78929128840332,128.6267730439997
33.78953190138064,128.62039372033226
33.789739076563514,128.6140260386292
33.78991675253467,128.6076704032166
33.790066668054074,128.60131039529927
33.79019262277568,128.59494963181234
33.79029703832446,128.58858163319275
33.79039016640753,128.5822433771439
33.79046268301529,128.57590139541574
33.790512348730346,128.5695457611067
33.79055958576417,128.5631734313017
33.79060624424395,128.55679775883468
33.79063844633414,128.5504019571751
33.79065811773879,128.54700910180497
33.7906922075658,128.54063664134517
33.79074251830984,128.53422100161603
33.790806752997945,128.52779553635474
33.790874289364474,128.52142011300185
33.78554456235543,128.52123835128063
33.78562585544949,128.5148535483095
33.78618650987973,128.5085234876823
33.786792772498764,128.50219606189066
33.78728680417414,128.49587469883815
33.787744271015214,128.48956942697518
33.78817649742134,128.48324150475193
33.788571442448166,128.47693011103763
33.78895764707963,128.47062125468543
33.789325031685955,128.46431744059214
33.78934659010616,128.46391498789907
33.78406115333282,128.46364770966784
33.78438428794915,128.4573374417889
33.78506899369722,128.45104515909878
33.78540671420153,128.447901641235
33.78604615441118,128.44162931714047
33.78665540137637,128.43534592796675
33.787232252786616,128.42909499416217
33.7877785025295,128.42284677973134
33.78830243486724,128.41656229061064
33.78879968551393,128.4102947425102
33.78356610059944,128.40998295754608
33.78402064034275,128.4037311777265
33.78484229303867,128.39753332492063
33.78558319325653,128.391341033251
33.781712934510395,128.38714511384438
33.77649978581814,128.3869779832643
33.7774135353765,128.3808161091804
33.778648952639784,128.37473513276103
33.781429255621966,128.36937291350478
33.77617562596489,128.369010799367
33.777086700659744,128.362834844196
33.77824622713421,128.3566914957855
33.77937357787382,128.35048149590799
33.78050000933895,128.34430869328963
33.7815133865268,128.33812475587538
33.78247097699761,128.33196529576406
33.783377274502364,128.32584541209368
33.78423362085791,128.31970839969117
33.78510730513565,128.3135545473795
33.77987708956929,128.31340477472435
33.780631257996696,128.3072016663975
33.781085672960764,128.3009400513481
33.78205071476938,128.29475177518856
33.783065238722024,128.28849668785708
33.77777497354924,128.2881430611831
33.77865226085205,128.28188900812626
33.78095001439873,128.26950749483908
33.77562332420183,128.2690521540944
33.77666934153106,128.26270304629134
33.7773389147763,128.25955099092283
33.778515835690136,128.2531937318469
33.77964648146396,128.24681072797827
33.780728681451684,128.24043941441306
33.781759873529,128.23405250756383
33.781886389329685,128.22753236497985
33.78201118204393,128.22101216525084
33.782978025289744,128.21461413357667
33.783949663375004,128.2082170717039
33.7848861058322,128.20181241514263
33.78578385659146,128.19542002540322
33.78664504503072,128.18904061503443
33.787478586995064,128.1826120275993
33.7882757957197,128.17621383750603
33.78904216002776,128.16981018565585
33.78978120919809,128.16339850948737
33.78439596385489,128.1629927312833
33.78507858174809,128.15658251510595
33.78596370247962,128.15041741940436
33.7868651465075,128.14444522117276
33.787832710140506,128.13868486519553
33.78894711681985,128.1329626293827
33.784065598225524,128.13278175505505
33.7855772295349,128.1272235548145
33.78735997469987,128.1221992886088
33.78951337922259,128.11687153112166
33.79186099193975,128.1116626371183
33.78692489903732,128.11136627783378
33.78987687626178,128.1059209174138
33.79329887529937,128.10074434646594
33.79348076930297,128.09404178872626
33.797475802160356,128.08934316335137
33.79765187834689,128.0825566863908
33.800303373564184,128.08084766683635
33.797439890093884,128.08083055851563
33.80046865003329,128.08095312904194
33.80603378457197,128.0827086088643
33.80471023728478,128.07691462364303
33.803382270486864,128.071122178935
33.797606288433116,128.0712599653313
33.80018474185116,128.06500803255122
33.80380551991134,128.0704686305758
33.80679782631928,128.07645062317695
33.80952044640201,128.08265259265428
33.81201063539004,128.0890117961624
33.81427873519103,128.09551101125655
33.81653499126479,128.10204879150172
33.81843216496303,128.10885397940945
33.8201294265284,128.11572772122025
33.82166291456062,128.12267041561026
33.82304849087272,128.129664575657
33.824427756624644,128.13668461822974
33.82555515231915,128.1437690245628
33.82656309067258,128.15093004366727
33.8274704634872,128.1581104246029
33.82828702032061,128.16530651244454
33.829101918208146,128.17257696118415
33.83514261440428,128.17384922664323
33.83574258065839,128.18116361645465
33.82961384204361,128.18144687955734
33.82959180265519,128.18879597101218
33.82969624950499,128.18144789429746
33.830181270757535,128.1888008056017
33.83059698550393,128.19620997888487
33.83079018867733,128.19995413812146
33.83089443499523,128.19246588581055
33.831229863163536,128.20001119176695
33.83151878708879,128.2075526111683
33.83180535849152,128.21509418471837
33.8320589956962,128.22265749890954
33.832295525379735,128.23022830440175
33.83251626108035,128.23778313186284
33.83272433547555,128.24535851240805
33.83292034345692,128.25294438139514
33.833100963011226,128.26045742445123
33.833269840362966,128.26797087494862
33.833428266842624,128.2754579812652
33.83358567176401,128.28294846795188
33.83372471515923,128.29044616014858
33.83385707455589,128.29793403180523
33.833981720060045,128.30540542831505
33.83409971454088,128.31289700179266
33.834210980189795,128.3203753924671
33.83436486816544,128.3085321975733
33.83445366150723,128.31602771685826
33.83452748319949,128.32350013229467
33.83462330786624,128.31602806813527
33.82840378231241,128.3165751502701
33.828498732273395,128.30912027686173
33.82880647637075,128.31656023455258
33.829018612418686,128.32219302035986
33.829285143007596,128.32964197963864
33.82948380063888,128.3221699410993
33.82959135404138,128.31470521432865
33.82981039430573,128.32216978934315
33.829910517058075,128.3258991265147
33.830101440217454,128.33336483654523
33.830284866980904,128.34084084045034
33.83046071067863,128.3483271290209
33.83062893873045,128.35580701245712
33.83078977250768,128.36328380814405
33.83094297941566,128.37076084747332
33.83108876160516,128.37820809414805
33.83122655224483,128.385665577574
33.83135704661674,128.39312993159237
33.83148151181513,128.4006311316008
33.83159889678502,128.40811916558343
33.82539845780575,128.40735114349332
33.82550324991196,128.41480556720916
33.819310668211365,128.41563011348148
33.8196007865904,128.42313036937395
33.82006889851656,128.43059098499518
33.820528236389116,128.4380524236782
33.82075203572366,128.44180372583278
33.820879137926056,128.43430018040104
33.821290538433615,128.4417723841938
33.82167592386926,128.4492833585571
33.822048084764866,128.45678864325595
33.82240791683974,128.46429482293144
33.82275720132028,128.47180174875817
33.82309703704547,128.479326022666
33.82343143915725,128.48687738689696
33.82374457633777,128.49441005827805
33.82404613696935,128.50195011079103
33.824337577369874,128.5095208008472
33.82462822152226,128.51709156049526
33.82965575224637,128.52169077122883
33.83468189933468,128.5262924154916
33.834795826046545,128.53386084994332
33.83479582604655,128.53386084994332
33.834759995794904,128.5414037195577
33.83472482376377,128.548956594622
33.834690588083056,128.55646945637943
33.83465646276748,128.56396230765878
33.83462093280547,128.57145514652404
33.83458741026863,128.57891131398793
33.83455437525296,128.5863708163817
33.828335528256794,128.5869288650008
33.82830361890312,128.5944278448705
33.82843790245039,128.60193854102133
33.82857264180815,128.60945257239618
33.82870536888011,128.61696666688974
33.82397074826413,128.61203703692638
33.82409266317439,128.61955099142452
33.82433107545876,128.62706762393162
33.82457129186957,128.63458753161487
33.821255872579556,128.63485040673143
33.82147768399872,128.64238753712442
33.82177653274821,128.6498741386981
33.82192641166108,128.65369753297006
33.822213291544365,128.6611948582106
33.82249381374808,128.66869255355206
33.82276851124323,128.67619058270822
33.82304199748443,128.6836720124252
33.82330279661638,128.69114410436734
33.82343751188762,128.6950918485683
33.823497040443975,128.69136154168697
33.8237394517628,128.6987945201606
33.82397362702981,128.70624458129345
33.82420220146942,128.71369491219667
33.8244264469159,128.7211554608336
33.82453890335165,128.72489073268198
33.82465113695005,128.72862601903688
33.824876783190916,128.73611991054943
33.82510261046268,128.74362715970446
33.825305098768474,128.75114872741318
33.8255028923053,128.75868717170061
33.81935367405722,128.75997070064497
33.81954016088146,128.7674323185181
33.819862349545495,128.77488731586814
33.82018012463017,128.78232592071552
33.82049622938883,128.7897379477242
33.81435987179558,128.79086815319323
33.81465525919056,128.79829425448048
33.81509099298223,128.8057238333094
33.815530097143714,128.81315650738657
33.815941272868905,128.82058482825317
33.816344351454475,128.82801382124853
33.81673881020779,128.83544351279428
33.817126918168164,128.84291380362106
33.81097915022083,128.84424520664223
33.81111491128347,128.83675273537523
33.80805000917134,128.8374309353378
33.8085312545349,128.84493281521782
33.80907034460613,128.8524692435046
33.802874718477305,128.85392823007973
33.80339598908121,128.86148937406807
33.80404856037988,128.8690426337241
33.80468216434096,128.87661836796968
33.80173889146129,128.8702259499068
33.80181817962289,128.86682723356964
33.8018181796229,128.86682723356964
33.8018181796229,128.86682723356964
33.80262765798694,128.87288692281524
33.803512346422835,128.87893156739892
33.80397185947353,128.88188752841523
33.80444616344664,128.8848401512163
33.80550871231459,128.89107861512807
33.806617376420775,128.89755424534283
33.807802633889594,128.90419466255605
33.809043082078425,128.91098117341895
33.809043082078425,128.91098117341895
33.80924802044278,128.90407485590356
33.81056828033878,128.91077135100295
33.81187988689987,128.91744299182974
33.813217895221946,128.92407977295548
33.81459464212309,128.93070527792636
33.81597209719613,128.93733067771248
33.81734921611294,128.94395628389356
33.8187992443264,128.95029381996943
33.82024266729275,128.9565783157328
33.821778619345984,128.96280354791116
33.82330010370861,128.9689540465697
33.824935528332695,128.97506253608884
33.82509854298476,128.96868705534408
33.82618718430471,128.97237073304137
33.826318830314065,128.96846608890567
33.826528639201854,128.9622159364069
33.82836182597779,128.96800873422086
33.830089108119196,128.97378801717656
33.83387833836199,128.9851738531202
33.83597845145005,128.9906745899981
33.838225636994636,128.99598689050254
33.840186402020215,129.0001596018048
33.84233573822435,129.00419683537987
33.8424492098176,128.9987558932657
33.84245738570437,128.99835248279345
33.84256550571893,128.99301145421552
33.84286461434852,128.987690907803
33.84296661047814,128.98266325565203
33.84306138812841,128.97796898358487
33.83929354206722,128.97799505213942
33.84191115830748,128.9810212482651
33.84487941007662,128.9833990785916
33.844965051076784,128.9792382018695
33.84509453050453,128.97507894791374
33.84834608046558,128.97616529686056
33.85158330953157,128.97727563513627
33.85493861271585,128.97761429643757
33.856720572456936,128.97715480799565
33.85947984579019,128.97502101125414
33.861665446091706,128.9721058419134
33.864155849441616,128.96813195968548
33.865375177111225,128.9633813600147
33.865689907392145,128.9595302088686
33.86568248563307,128.9556606248128
33.86560536448664,128.95179213694271
33.86556045435302,128.94792625800986
33.86556893951487,128.94406335430418
33.865606177677535,128.9402006941059
33.86567064472483,128.93633187373086
33.86571964946291,128.9324727336963
33.86576161317708,128.92863348923095
33.865786524920715,128.9247873579391
33.86581383329627,128.9209545927876
33.86415124486192,128.9177080020038
33.86097426247561,128.9176142679614
33.8578082952115,128.91752643918576
33.85889491595475,128.9139468089773
33.859592129649776,128.91223532003568
33.86020991252051,128.9104805224872
33.863337028029356,128.90992517887256
33.86432959293639,128.90633438734469
33.864732086774026,128.90252194047164
33.86501384144348,128.89869394061557
33.86525009393962,128.89486150776762
33.865453657538545,128.89102971327506
33.86395690524383,128.88765406587478
33.864119485279495,128.88387630019935
33.8609610721837,128.88385458063715
33.86131940730698,128.88010981519068
33.86200602128826,128.8764382626438
33.86265862516211,128.8727577798097
33.863242702791204,128.8690573698882
33.860099078723444,128.86896582657172
33.85696331693876,128.8689026430961
33.85771595983072,128.86523274074972
33.858790176412185,128.86161939892094
33.85991290630081,128.85797388110285
33.8607565436439,128.85422173180032
33.86151432609269,128.85039187260898
33.86185464368523,128.8484597317537
33.86246650037492,128.84454499404072
33.86302020280275,128.8406178098894
33.864843335594365,128.84041360238226
33.863012343167256,128.8403928218868
33.86332039626299,128.83633998347358
33.86376309646436,128.83227480844803
33.860324753117915,128.83216665329672
33.85688641207923,128.8320583094818
33.85723773318238,128.82982619357725
33.8580764354212,128.82579008257554
33.85887882895256,128.8217193458215
33.85962692313411,128.81764057212462
33.86037268671691,128.8135713947121
33.86111905562317,128.80951941975985
33.862319983114496,128.80137308969483
33.86567386043708,128.8004290909313
33.86615776233468,128.7963402308973
33.866420718398636,128.79221242146255
33.86670105381176,128.78755428018653
33.86694879558013,128.78239885170916
33.86718740991475,128.77697552693417
33.8672264737112,128.7715448571131
33.86726596292858,128.76581394581444
33.86749315126214,128.75998911587564
33.86772753714254,128.7540711670881
33.86538004175253,128.74885761297946
33.86546693339634,128.74283063759592
33.86589464928319,128.7367743710602
33.866320733504516,128.7307179091107
33.866718808690926,128.72458172007055
33.86708460322471,128.71844261704416
33.867454702898605,128.71222693471228
33.86777133745071,128.7060069845742
33.868054495033356,128.69979137537544
33.86831545203276,128.69360107172878
33.868548344284925,128.68820402649334
33.86859311422919,128.6850853569363
33.86880513489706,128.67883557122727
33.86892266298483,128.67527553066446
33.874126691733416,128.6744858780609
33.86888394607022,128.67428031827416
33.86863355696099,128.66792903575998
33.873864677511165,128.66696272946785
33.87408124496532,128.66062263002638
33.87385951024633,128.65426609197874
33.87366418712504,128.64790498576428
33.8683560967402,128.64765041817674
33.86820128022124,128.64128811668274
33.868423596489755,128.6349353660898
33.86866265927622,128.62858347239347
33.868909553250354,128.62224201003116
33.869163447529125,128.61589758656868
33.86941747143232,128.6095564916161
33.86961438308744,128.60322581555775
33.86979803621488,128.5969212570711
33.869969609437995,128.59061619646508
33.870123256554294,128.58436385890718
33.870131718074276,128.58396032676413
33.87025330594797,128.57765357363445
33.87030359509172,128.57451827958198
33.870387175927796,128.56820729034638
33.87045971399253,128.56191278086882
33.87052298220692,128.55561812269303
33.865270379454216,128.55529613136198
33.86530088541931,128.54901484814778
33.86563562457127,128.54274627499697
33.86598199324976,128.5364785849152
33.866289192885354,128.53020793700557
33.8665808564546,128.52393620122217
33.866831135929374,128.51765519733289
33.86705596882737,128.5113761321405
33.867261001975415,128.50507270812633
33.86744653441324,128.49876840164174
33.86753534529238,128.49249442556243
33.867839128564874,128.47990320030522
33.8625529199988,128.47958517619907
33.862664307578534,128.473221989829
33.86307319775417,128.46686290173838
33.857757308123894,128.46668716890065
33.85379722255981,128.4624428873937
33.85443125667621,128.45614462417254
33.85530364722302,128.44988739058456
33.856092598214865,128.44362094947908
33.85683360870721,128.43733594415792
33.85752881684028,128.43104337214544
33.85608954550387,128.42837745744592
33.85669571850488,128.42208180262526
33.857354211803035,128.41579365579287
33.85797388433032,128.40950987237525
33.858582817811524,128.4032446841406
33.85886165405926,128.40000635386113
33.859112100595354,128.39686854249447
33.8592122933047,128.39058874947008
33.85963323676335,128.38432139571958
33.85440572840274,128.3836583808222
33.85478147594395,128.37735715830567
33.855383492238296,128.3710610266056
33.855941895806694,128.37736632640144
33.85650755086546,128.37106191399403
33.85702640159378,128.36476173581354
33.85750296708791,128.35847346976936
33.85795774640737,128.3522263778426
33.85839341304447,128.34598064397835
33.85880932212088,128.33973294423257
33.85358423003785,128.33930609927344
33.85369779144013,128.3449946444298
33.854275980376016,128.3387490768303
33.85480819021978,128.3324975997329
33.855318866961085,128.32623680213212
33.85580931800015,128.31996359496867
33.85619469029249,128.3148343695616
33.85664645784902,128.30855692755316
33.85707906986096,128.30228086179403
33.85718242018077,128.2959912824621
33.85758248925472,128.28970873262236
33.857977683718154,128.28341567542319
33.858355189510526,128.27716784915435
33.85853670850077,128.2740265919068
33.85888434602874,128.26775283545481
33.85365449148972,128.26726663433996
33.853815220506384,128.26412392285832
33.854316095538195,128.2578319049741
33.85475720524147,128.25212274059714
33.852143569449545,128.2466292808702
33.85225092302935,128.24028011104363
33.85225092302935,128.24028011104363
33.85281123661829,128.23396857635714
33.85333672794082,128.2276258855362
33.85358975482807,128.22445841652814
33.855040649065465,128.2055363007066
33.85547438763356,128.1992705047432
33.855888846147266,128.1929726904139
33.856088877217914,128.18981975818306
33.856258587501095,128.18349894665997
33.85662927282788,128.17719046999503
33.85699411482993,128.170871446401
33.85734578900059,128.16455132394404
33.85768496732652,128.15822685247636
33.85241842087414,128.15790492445976
33.85273340284371,128.15160240867732
33.853207786952915,128.1453142203226
33.84802781686925,128.14498772842163
33.84813525230338,128.13871892587204
33.848726134881865,128.1324956092263
33.8493101212415,128.12627467126592
33.8498708297205,128.12004726164355
33.85041147904958,128.11376026221464
33.85073149442452,128.1201558243597
33.850983123560084,128.11695143946923
33.85144103976946,128.1105411082356
33.84998599083363,128.10431358220606
33.850990376315316,128.0979120073412
33.85145270987523,128.09140839933386
33.85188090395742,128.08484787148828
33.846387369076716,128.0841878958087
33.84093096370393,128.0835524150115
33.84145920959439,128.07702997529245
33.84213916506043,128.07052770089354
33.842825793204405,128.06400285162508
33.84343793822833,128.05747067102064
33.84368638558672,128.0444475753582
33.84397013883864,128.04099252730967
33.844253715992735,128.03753744708033
33.84437470980331,128.03094569462377
33.84486748299995,128.02438887086458
33.845195757140786,128.01992720501175
33.845657870284,128.01335372626696
33.84609885752495,128.0067814747509
33.84652246309046,128.00019751313513
33.84693121647558,127.9936021383011
33.8473256382629,127.98700213562392
33.84752700218709,127.98351858586794
33.84789510667878,127.97693975342864
33.84824908668402,127.97039654350307
33.84859454986637,127.96379250079131
33.848886856017586,127.9580165462295
33.8491705303886,127.95223995410942
33.84944616434267,127.94646278406394
33.849657056664306,127.94195396188191
33.849862169685714,127.93781221509167
33.850070615023455,127.93399151175858
33.85026398287703,127.93041026977366
33.85044769020353,127.9270054092382
33.85051047430314,127.9235942620734
33.850576087782244,127.92018318884986
33.85097620710803,127.9165324044893
33.85118649071506,127.92030287323364
33.851701340055314,127.9165746966726
