Latitude,Longitude
39.93354649193501,-136.46582320933092
39.93082222937003,-136.46063124775247
39.92811901720288,-136.45547766236794
39.925422186208024,-136.45034047774405
39.92315541454274,-136.44483960490618
39.92044996578014,-136.43968857155159
39.91611200765569,-136.43698353075465
39.911779081575254,-136.4342817229546
39.90907331004859,-136.42913182302405
39.90636822866057,-136.42398151326285
39.90365022384732,-136.41880789626123
39.90093342587728,-136.41363778294132
39.89660129034039,-136.41086024082108
39.89388206451925,-136.405688435925
39.89118185240752,-136.40054805083318
39.888447417722205,-136.39542526938646
39.88412771626527,-136.39265627160052
39.88501827155168,-136.3865177614817
39.88230553204587,-136.38135855090417
39.87958153474123,-136.3761833048018
39.87685716153087,-136.3710085957017
39.8741350569235,-136.3658364482632
39.86977977493928,-136.36312161175925
39.86751867819199,-136.35883018146723
39.86463066374587,-136.35334707162198
39.86191018530457,-136.34818313367776
39.85918145171882,-136.34300487346286
39.85645703027992,-136.33783610058546
39.85359744066858,-136.3323898329945
39.850738592663355,-136.32694313475423
39.848016104269725,-136.32178201576588
39.84528692838462,-136.31660955613134
39.84256209104355,-136.3114465586071
39.83983839332841,-136.30628712238175
39.83713317615507,-136.3011639196459
39.83442919844065,-136.29604418633758
39.83216638282061,-136.29176084032724
39.82946791646221,-136.2866540593482
39.82677175413213,-136.28154980018567
39.82405847764831,-136.2764172424973
39.821344812962124,-136.27128523077053
39.81864870889626,-136.26619025993702
39.81595001633803,-136.26108904624408
39.813247825828896,-136.255982399544
39.8105421097573,-136.25087034513768
39.807697117089155,-136.2454933384929
39.80530737611362,-136.23975606868927
39.802594192903385,-136.234633757834
39.79988036784049,-136.2295122187429
39.79553934478911,-136.22681161253445
39.79944861706752,-136.22316746423178
39.79672846476451,-136.21803430231614
39.794002861078575,-136.21289745309124
39.79127374589983,-136.20775518875152
39.78854423921875,-136.20261347565233
39.785809639251056,-136.19746338520082
39.78307889455113,-136.19231880679044
39.780357748326004,-136.18719648670645
39.777631487044786,-136.18206580846362
39.77489380228167,-136.1769149053008
39.772154160502666,-136.1717615773754
39.769414121923404,-136.16660880689358
39.76920973115005,-136.1603748490657
39.76900502011001,-136.1541445331148
39.77290158010141,-136.1505035351812
39.77016573071671,-136.1453688474085
39.76742761208636,-136.14023639348343
39.76468436838231,-136.13509559488574
39.76177947984083,-136.12965312379634
39.75902759296373,-136.12449859027146
39.756290831172365,-136.11935261546526
39.75354447416183,-136.11421105091637
39.75066322069796,-136.10881833959735
39.753057391738906,-136.1033729436237
39.75545120350628,-136.09792709477142
39.752695181146706,-136.09277674075847
39.74993696672404,-136.08762856086554
39.747182178379674,-136.082490656635
39.7501397094005,-136.07754550662386
39.74737717546758,-136.07239263238486
39.744631477306484,-136.06727743237346
39.7418822292252,-136.0621568594862
39.73912625740959,-136.05702500115913
39.73511396978057,-136.05453797581987
39.732366809414664,-136.04942499454114
39.72962508228291,-136.04432047774972
39.726878220603695,-136.03920763041677
39.72413100312493,-136.03409530543212
39.72139774579782,-136.02901007547368
39.71866567028326,-136.02392836605995
39.7159300711283,-136.01884126005427
39.71319410435118,-136.0137546853389
39.71048004884995,-136.00870996198051
39.70774018417258,-136.00361852762424
39.70497613776354,-135.99848330651903
39.70222762814651,-135.99337813981103
39.699551874399035,-135.98840932154854
39.696797855394536,-135.98329636325354
39.69403230365332,-135.97816330687345
39.69134910766745,-135.97318424236397
39.688605085443264,-135.9680935708435
39.68584000788463,-135.96296507681848
39.683077696785375,-135.95784306269076
39.68031185443011,-135.95271566604967
39.677558417799055,-135.9476123667587
39.674790275627345,-135.942483066132
39.67203290392442,-135.9373749511661
39.66928951611431,-135.9322938910469
39.67316345184162,-135.92864825349952
39.67021866328277,-135.92319625051204
39.6673101635425,-135.91771195601677
39.66453633234493,-135.9125841663877
39.66177802227162,-135.90748642968006
39.65903051481624,-135.90240984436616
39.65609288794738,-135.89698318999393
39.6531560552363,-135.89155604456005
39.65038992223716,-135.88644866389828
39.64762343199831,-135.8813418093908
39.64486524055421,-135.8762539820583
39.6421500299821,-135.8711278180399
39.63940641793746,-135.8660666919997
39.636640054244104,-135.86096491709765
39.63387016879237,-135.85585775539886
39.62963113425526,-135.85323747071752
39.62688132493132,-135.8481696988445
39.62411621955467,-135.84307208828554
39.62100543878813,-135.83829596394014
39.61824126724541,-135.83320232595307
39.61547705748327,-135.82810892405524
39.61941285290706,-135.82453468078586
39.616653283738486,-135.81946773308897
39.61388275753054,-135.81437139782636
39.61111183843256,-135.8092756216063
39.610873422320545,-135.8026512859694
39.60839948426077,-135.7972896063691
39.60528317667257,-135.7925205797471
39.602167269799025,-135.78775132748612
39.599389156176514,-135.7826541613237
39.59645491457702,-135.77726858532222
39.5936739604331,-135.77216563067907
39.590912951076305,-135.76709746336593
39.58814086740901,-135.76201320777108
39.58536679005879,-135.75692657385417
39.58258751451931,-135.75183168972788
39.58039182029445,-135.74631378793222
39.57761664684603,-135.74122871581645
39.57484080354898,-135.73614445586404
39.572059927499275,-135.7310517964178
39.56926888357861,-135.7259422312137
39.56647658352313,-135.7208472142798
39.563707299459146,-135.71577976395727
39.5609119729451,-135.7106659209987
39.55811625987212,-135.70555263482336
39.555318576405256,-135.7004369536639
39.55252692279623,-135.69533356237923
39.549734929928526,-135.69023068411693
39.546947402799525,-135.68513712446506
39.54414825460152,-135.6800235957624
39.543949970455635,-135.67377357167945
39.54116611066406,-135.66869027630358
39.53838078319246,-135.66360852416054
39.53559183903306,-135.65852148242192
39.5327960744834,-135.65342328297353
39.53001923199695,-135.64836077310724
39.52729828873181,-135.64340131222662
39.52448533351641,-135.63827544703815
39.52167043959733,-135.63314716168105
39.518864300789204,-135.62803306891485
39.51605504546684,-135.62291763305524
39.5132630912485,-135.6178349641261
39.51046277094181,-135.61273815662395
39.50765886689349,-135.60763603374912
39.50329265886854,-135.60494761153313
39.50056842792461,-135.59999304870036
39.49775158172123,-135.5948682977081
39.49496169422578,-135.58979386074307
39.49219078878404,-135.58475503831912
39.490147811074856,-135.57911557999577
39.48554965149707,-135.57729506326606
39.489431497460394,-135.5735998947164
39.48661343900537,-135.56847706675254
39.48381722164917,-135.56340043505105
39.48101583874744,-135.55831553878656
39.4782205535973,-135.5532428580864
39.47541202093645,-135.5481473197574
39.47261445486401,-135.54307273481004
39.47237916449408,-135.5368635799987
39.470993492430516,-135.53434955500146
39.47075900516642,-135.52818359016698
39.467970436709365,-135.52313189797962
39.4651578483671,-135.5180408283175
39.46241751118813,-135.51308172732
39.45830119224607,-135.50990018322955
39.45549559478865,-135.504825406579
39.45267919376884,-135.49972993780813
39.44986076566009,-135.49463213318134
39.447033883453784,-135.48952028750327
39.44423354821963,-135.48445469606182
39.44143175316576,-135.4793906492376
39.43861505438224,-135.47430087727054
39.43580283307415,-135.46922040238306
39.43142613930787,-135.4665296363627
39.42866484832878,-135.46154374816106
39.425854169461815,-135.45646697615643
39.422937173638864,-135.45120198456073
39.420117682932066,-135.44611171542428
39.4172913141889,-135.44101036474174
39.414471046046295,-135.4359212196536
39.411687592670404,-135.4308996815044
39.40890376382123,-135.42587868771048
39.406109883665785,-135.42084072255662
39.40331021639887,-135.41579066922537
39.39916628075577,-135.41259443958216
39.39642285227548,-135.4076516376814
39.39360069187303,-135.402565743107
39.390797622962175,-135.39751531591355
39.38798935698083,-135.3924566650229
39.38517427154427,-135.38738688206618
39.38237503402704,-135.38234674146634
39.379586787955006,-135.3773275022958
39.37934668877783,-135.37116277237402
39.37654805507181,-135.36612689694385
39.373752852777486,-135.3611012734615
39.37095892645419,-135.35607907786653
39.36815656331604,-135.3510428375545
39.36534899688396,-135.34599838191517
39.362537823508944,-135.340948644575
39.36229390496758,-135.3347533871852
39.359486895846985,-135.3297132431086
39.3566735879961,-135.32466589827595
39.35385993683185,-135.31961907216865
39.357782383821174,-135.31599037543083
39.35500205098233,-135.31100523756976
39.352190296308486,-135.30597000530423
39.34937336229027,-135.30092653896477
39.3465691667794,-135.29590675951522
39.343764672320184,-135.29088745646501
39.340961499598535,-135.28587153901705
39.33815803518531,-135.28085609104158
39.33535912714965,-135.27584985239503
39.332551774366856,-135.27082958436162
39.336391720483164,-135.2671716975495
39.33358700262041,-135.2621577363566
39.33078115375224,-135.25714502362774
39.3279788514679,-135.2521424572758
39.325182735975325,-135.24715199839216
39.32237649424827,-135.24214465991145
39.322126485584626,-135.23596051838666
39.317762845821,-135.23328021726792
39.3149382567143,-135.22824631262858
39.31468844787527,-135.22208431633263
39.31202647224853,-135.21693591445813
39.31218952976577,-135.21074069289713
39.30937496078914,-135.2057287727107
39.30655392445024,-135.20070982308224
39.30372279572732,-135.1956739705485
39.30089462442168,-135.19064439924875
39.29806121105554,-135.18560666070363
39.29522748399848,-135.18056941622464
39.29241135862263,-135.17556456348848
39.28959494182258,-135.1705601815605
39.28678635844699,-135.1655707854885
39.28653216941148,-135.15938289222632
39.283721223963404,-135.15439149643424
39.2809087749658,-135.14940170148844
39.27809505914187,-135.14441328741805
39.275280215856824,-135.13942170455496
39.272479705769335,-135.13445671420538
39.272637462570785,-135.12832559071387
39.26983785192741,-135.12336436553443
39.267059560857234,-135.11844530371542
39.262760871372485,-135.115807817043
39.259950770158966,-135.11083498481085
39.257134723106795,-135.1058502246083
39.25431176107367,-135.10085444377944
39.25149170593919,-135.09586498588982
39.248951959517974,-135.090636801537
39.24614108694554,-135.08566565968752
39.24702908648796,-135.0792008866406
39.24402604119988,-135.07389234752853
39.241215789555866,-135.06892981398948
39.23840361032546,-135.0639648595409
39.23577942059006,-135.05887128181308
39.23299778900316,-135.05396213033472
39.236357391688216,-135.0497228956371
39.23355216938907,-135.04477388004287
39.230738303993114,-135.03981546691801
39.227938963212985,-135.0348834504554
39.225122944526184,-135.0299230249504
39.22230824620068,-135.02496598268849
39.219473538237295,-135.01997481189207
39.21663854076725,-135.01498411229255
39.21231502716675,-135.01233229776201
39.20947124802824,-135.00732821866717
39.20664623097855,-135.0023554048404
39.20384387951731,-134.99742346343032
39.20101991719947,-134.99245447867517
39.20486811333487,-134.98872194449962
39.20203207028393,-134.98373325357457
39.199383903035674,-134.97857698995514
39.19655523876416,-134.97360830892336
39.19629574134683,-134.96753963243154
39.193497595058915,-134.9626265893821
39.19101250893329,-134.95748520818447
39.188229205277075,-134.9526028455718
39.18541425591742,-134.94766631960402
39.18240013260171,-134.9423816291662
39.17959111761403,-134.9374576357758
39.17674727546205,-134.93247362743887
39.17391699691785,-134.92751690518938
39.17109060482664,-134.92256557738125
39.16826558000991,-134.9176175875816
39.165445144880024,-134.912678757792
39.16517813834199,-134.9064988256646
39.16231586737946,-134.9014889005113
39.159541013812884,-134.89663597953466
39.1551575912936,-134.89394844155586
39.152247065164154,-134.88886068672466
39.14937012842734,-134.8838300630403
39.14649617270075,-134.87880569141845
39.1436218706315,-134.87378184954827
39.14075379834709,-134.8687700543998
39.13788207786905,-134.86375304290686
39.135013331680014,-134.85874228805508
39.13214926506346,-134.85374061023023
39.13600197346833,-134.85003716925422
39.13169030279494,-134.84729168480263
39.12882677062997,-134.84229859942798
39.12897258918204,-134.83612589232345
39.12716312851802,-134.83045416781647
39.12433481811922,-134.82552562415654
39.12149251435881,-134.82057504429528
39.118638389982856,-134.81560480919265
39.115787302429624,-134.81064076754276
39.11311415467176,-134.8059873986065
39.110249324691154,-134.80100127645707
39.10738912724591,-134.79602427213587
39.10473163106035,-134.79140097642178
39.10186417611325,-134.7864134920058
39.0990046740966,-134.78144084921277
39.09613954983116,-134.77651820329487
39.09327941539066,-134.7715465589875
39.09039253764821,-134.7665294943448
39.09445617973535,-134.76255905448633
39.09159179442975,-134.75758268543947
39.088981332321865,-134.75305333261966
39.08637059212157,-134.7485244095777
39.08347349772892,-134.7434997758488
39.08060090795321,-134.7385186468769
39.0777329539486,-134.73354663007706
39.07486565337452,-134.72857419289892
39.07052299119565,-134.72591263250155
39.06849917351472,-134.720342553856
39.06564912791906,-134.71540318622132
39.06281327573852,-134.710490473577
39.06022454739158,-134.70600442953236
39.0578828319615,-134.701949550168
39.055047643195394,-134.69704117949138
39.052222094076285,-134.69215047142717
39.049382996740015,-134.68723732843623
39.046545203297754,-134.6823275796105
39.043708755225055,-134.67742118520937
39.04086633431733,-134.67250291120592
39.03800604188969,-134.66755744202925
39.0351470603367,-134.66261536277753
39.032419858418706,-134.6575092508544
39.029548620571006,-134.65254814591398
39.026519576333676,-134.64731568830422
39.02393596561541,-134.64285368186825
39.02108683883625,-134.63793427017694
39.01820759365369,-134.63296381643497
39.01534794466994,-134.6280281798279
39.012773172875136,-134.62358509157772
39.0099039340706,-134.618632324758
39.00599823460423,-134.61623919520716
39.00311906548331,-134.61127415706017
39.00021396563519,-134.6062629843017
38.99734338587361,-134.60131236378282
38.99480728927865,-134.59606636319435
38.991950964433364,-134.59114249238579
38.989080867068175,-134.58619642331976
38.984784975620265,-134.58347170626422
38.981924232740774,-134.5785438557552
38.981642851995964,-134.57238452747401
38.978793414352246,-134.5674727573652
38.9759382893802,-134.5625577235106
38.97307121239704,-134.5576232006949
38.97047613013321,-134.55315769934703
38.96821872057964,-134.55177450865398
38.967937859049755,-134.5456627087529
38.96507350478676,-134.54073502093868
38.962206058240255,-134.53580603984238
38.95934496511539,-134.53088895688862
38.956456978082905,-134.5259266818276
38.9535819729547,-134.5209877441234
38.95098565019259,-134.51582738799223
38.94811502533385,-134.5108979692255
38.945248953031815,-134.505977724963
38.94269819682063,-134.50080187328615
38.939823258818635,-134.49586826108725
38.936946209096206,-134.49093242246477
38.936657775093025,-134.48471689393136
38.93251452764666,-134.48165897897445
38.92961711935427,-134.47669423789057
38.926725196054726,-134.4717377809648
38.92397775741189,-134.4670298829442
38.923692173038134,-134.46090084513204
38.92340676141995,-134.45477181869472
38.920544475522156,-134.44986741793056
38.91767216745896,-134.44495502974462
38.91480120525193,-134.44004599428624
38.91332309122347,-134.43751903792895
38.910436500082376,-134.43258526625223
38.907556379625035,-134.4276632744192
38.91135776073573,-134.42390838150763
38.908460370010935,-134.41895842098245
38.905564168120534,-134.41401641436943
38.90266928857174,-134.4090777859127
38.8997857786627,-134.40415957834762
38.896903604307184,-134.39924473424028
38.894019481092855,-134.39432751058507
38.89372775402234,-134.38817657126305
38.89081467803507,-134.3832117487864
38.89465983507733,-134.37947822710817
38.89175337876514,-134.37452922614503
38.88887315523236,-134.36963085660977
38.885959240816,-134.3646760769277
38.883091868744735,-134.3598013458603
38.880055321872085,-134.35464004130014
38.87990372393621,-134.35147652302928
38.875599375911044,-134.3488430368293
38.87300712596438,-134.34368917143863
38.87012706331415,-134.33879637663458
38.8675711030883,-134.33445531797892
38.864695306472015,-134.32957214039533
38.860381342284256,-134.32693193225487
38.85605736429439,-134.32428568569074
38.85425758866673,-134.31931674155416
38.849949230957876,-134.31667839121818
38.84705013102142,-134.31175653720362
38.84401120460047,-134.30659566001685
38.84115933269895,-134.3017533531735
38.838115533576605,-134.296588689925
38.835251418846525,-134.29172741593942
38.83236695776335,-134.2868325239343
38.829475564122006,-134.28192670299015
38.826587238598854,-134.27702702501207
38.823692707823504,-134.27212016991098
38.820815583691854,-134.2672412486006
38.817938221334906,-134.2623627518163
38.815059880397826,-134.2574809422318
38.81218204697807,-134.25260328935306
38.80929557008569,-134.24771190771625
38.80640545811005,-134.24281532416933
38.80350673315077,-134.23790498521294
38.80060440022186,-134.23298942026545
38.797703473181066,-134.2280771488537
38.79480395227444,-134.2231681704036
38.791910849302994,-134.21827100471958
38.78870193287941,-134.2128373570753
38.78837057935036,-134.20604367183853
38.78688930949695,-134.20353752045477
38.78399224061409,-134.19864026790088
38.783693094064546,-134.1925349685124
38.78080901438216,-134.1876610127254
38.77652606530471,-134.18503968505695
38.773660517655856,-134.18020174965858
38.770783901374585,-134.17534352731485
38.76789695472104,-134.17046876044378
38.7635671935309,-134.16781650894418
38.7606511927214,-134.16289460149892
38.75776607384956,-134.15802320601958
38.75488738295573,-134.153163605494
38.75058565916331,-134.1505274769746
38.74770650122338,-134.14566881111438
38.74620857414475,-134.14314009293682
38.743350008544,-134.13831525271706
38.740491294206166,-134.13349074718974
38.73758869772554,-134.1285930780332
38.734957676729074,-134.12415442522598
38.73064679628224,-134.12151053197366
38.72776356272906,-134.1166482419317
38.72343804027395,-134.11399432601033
38.72053002526082,-134.1090896940315
38.71761934334591,-134.10417893380105
38.71472684747169,-134.09929976264945
38.71756266245157,-134.09441960727403
38.71466793538198,-134.08953814446096
38.71207175554278,-134.0851651599557
38.70885331092407,-134.07974226400924
38.70594929201873,-134.07485256506448
38.70305169280762,-134.06997466297088
38.7001370556871,-134.06506891276777
38.69723553525114,-134.06018629119657
38.69417414279893,-134.05503555005
38.69130232811215,-134.0502047345031
38.6887294190195,-134.04587743299118
38.68672829386779,-134.04033922005303
38.68415996271294,-134.0360211196457
38.68125978154948,-134.03114718561096
38.678359335059135,-134.02627370387552
38.67545286409119,-134.02138843822462
38.672545162583226,-134.01650456052886
38.66966578901309,-134.0116691489626
38.66533881610391,-134.00901292867937
38.66103445580304,-134.00637053345486
38.66478755363583,-134.00261268043056
38.661893875319116,-133.99775156427137
38.665657524289024,-133.99398209282057
38.663648176596716,-133.98841924626905
38.66074332884304,-133.98355121720155
38.65783272859755,-133.9786755979146
38.654925268995704,-133.97380603877815
38.65287699421693,-133.96793951980072
38.64997569614773,-133.96308213784835
38.647072712145075,-133.95822658873524
38.644180451312046,-133.95338756018091
38.64128452809626,-133.94854336844
38.63887012801112,-133.9428847263033
38.634589382720385,-133.94018958622345
38.63152700878915,-133.93507097349024
38.6286127483409,-133.9302008756778
38.628293916422386,-133.92411750353983
38.62797573673283,-133.91798791998198
38.62506377476889,-133.91312474224912
38.62211499745751,-133.90820394282306
38.62289497541816,-133.90212447560802
38.61999287145873,-133.8972832601323
38.61708399797162,-133.89243545120752
38.61416805008163,-133.88757688594492
38.61122815354377,-133.8826793986373
38.60829134546242,-133.87778802222502
38.60565764726423,-133.87339996031002
38.60302277911033,-133.86901319852853
38.60013151897653,-133.86420288939254
38.595845713534395,-133.86157082617436
38.59294802856564,-133.85674941150404
38.590018855267246,-133.85187412858946
38.587075851610685,-133.84697683898497
38.5841308322039,-133.8420772524847
38.58147971000588,-133.8376674921334
38.57853002028425,-133.83275945439124
38.575558749185305,-133.82781913190902
38.572587148895444,-133.82287933277152
38.56966936726104,-133.81802999352996
38.56672691780366,-133.8131379960132
38.56379160282233,-133.8082615425508
38.56085258058157,-133.80337998110465
38.557913250168006,-133.79849891800177
38.55523766357236,-133.79405662679258
38.55229097992357,-133.7891652724562
38.54936341656995,-133.78430899135031
38.54673521730067,-133.7791278471425
38.54379437709846,-133.77424920657313
38.54084798427163,-133.7693628005554
38.53789958577784,-133.76447408967556
38.53519539538477,-133.7593149412229
38.532261520985,-133.75445258112725
38.529327223499386,-133.74959083087037
38.526375687262856,-133.74470149878084
38.52342389296425,-133.7398126174161
38.52048027041943,-133.73493826000453
38.51750753860817,-133.73001669091818
38.51453113331168,-133.72508998905204
38.51419709632861,-133.7189324091061
38.5112319545755,-133.71402615806923
38.50825794172361,-133.7091064679307
38.505304713996274,-133.70422467073078
38.5023376125707,-133.6993209379722
38.499648479089885,-133.69487743607252
38.49669267738274,-133.68999427217824
38.49372810484177,-133.68509757245428
38.49075644863941,-133.68019015095433
38.48779976270504,-133.67530844960262
38.48485295243734,-133.67044406145905
38.48190582137883,-133.66558018452403
38.48562503761773,-133.66169305728417
38.482670577023946,-133.65681845048405
38.479725888579345,-133.65196572517834
38.476767304227806,-133.64709109272655
38.47380502564099,-133.64221134884815
38.47112632670966,-133.63779955011194
38.46817877917729,-133.63294593255705
38.4651935596643,-133.62803120533573
38.46485163124327,-133.62186788747215
38.46189303750263,-133.61699872706453
38.45894666837067,-133.61215350474902
38.45598640491626,-133.60728638020421
38.453046276665624,-133.602453293269
38.45008714805937,-133.59758991637767
38.4471413570595,-133.59274937948072
38.44679931428938,-133.58663014377623
38.45065394471469,-133.58292917615526
38.447730098991244,-133.5781296013136
38.444787131999405,-133.57330432949024
38.44211659818682,-133.56892648758583
38.43782144806447,-133.5662838201591
38.433520995818085,-133.56363899939475
38.43685359311271,-133.55928740539406
38.433926570045145,-133.5544873955964
38.43358120400553,-133.54838729880538
38.43067407777416,-133.54362604392307
38.430331273349005,-133.53758978157327
38.427398721933194,-133.53279118021769
38.42445029846622,-133.52797263891532
38.42152303848616,-133.52318710271678
38.41861353311487,-133.51831311373417
38.41574041732568,-133.5136177133863
38.41308044041229,-133.50927146562208
38.41041942001492,-133.5049264079928
38.40748747234317,-133.5001374701052
38.40453485282805,-133.49531543534223
38.401532394819604,-133.49041303328008
38.39857921732662,-133.4855919430254
38.395624883562405,-133.48077219150338
38.392671203977756,-133.475951987287
38.389711439545664,-133.47112008663876
38.38674698651138,-133.46628406457322
38.38378395359833,-133.46145131108383
38.38083358979973,-133.45663756130463
38.377868347659415,-133.45180290681472
38.37491817830138,-133.4469938313106
38.371947275506216,-133.44215173676437
38.36884786534343,-133.43710120129933
38.364509594680776,-133.43442829719868
38.361830261361426,-133.4300639503767
38.36555471472495,-133.42626413887365
38.36260904870924,-133.42146484742628
38.36225556058333,-133.41539273976502
38.3592956355491,-133.4105764382552
38.356324086347946,-133.40574497565635
38.353374549814134,-133.40095012495576
38.35041106225701,-133.39613345995187
38.34743538753855,-133.39129771431533
38.344468028043636,-133.3864763195173
38.34295943469736,-133.38402544144935
38.33860321268126,-133.38130357778806
38.335601069919896,-133.3764276634089
38.33260397846845,-133.37155589802703
38.33222787605458,-133.3653822572365
38.32926188607531,-133.3605649841103
38.3249299432799,-133.35789307656987
38.32194006278325,-133.35304174632353
38.31927803605645,-133.34872099732075
38.316308194295665,-133.34390391767332
38.31333901088404,-133.3390863792079
38.31035929314545,-133.33425261001193
38.30740500237471,-133.32946100205774
38.30440932242437,-133.32460314687793
38.301454518860815,-133.31981243665308
38.297183455446785,-133.3171762800008
38.29682240681391,-133.31109265306873
38.292514149713206,-133.30843268265812
38.29535913308203,-133.31370948864753
38.29225290932127,-133.3086754578624
38.289308118435144,-133.30390247973912
38.286364769013055,-133.29913274185026
38.28342115741737,-133.29436345555453
38.28046529581572,-133.28957516539603
38.27748687519797,-133.28475123180033
38.27453395024747,-133.27996937199592
38.27156362473522,-133.2751601875853
38.26859645141267,-133.27035702660677
38.26548491458652,-133.26532114773553
38.26252067149037,-133.26052443324835
38.25955613645602,-133.25572820242468
38.25658106710715,-133.2509157518448
38.253616029256264,-133.24612040843914
38.25065589948043,-133.24133382137074
38.24769211273224,-133.23654210134637
38.244726380542964,-133.23174802804755
38.24204873814863,-133.227420455209
38.239079043458574,-133.22262172869156
38.24244967607453,-133.21915933310805
38.23931297075893,-133.21409202242046
38.23629456962995,-133.2092209332766
38.23330264224556,-133.2043909253026
38.23029573811018,-133.19954016524426
38.23276202019591,-133.20480123906836
38.23524537049283,-133.21009884329618
38.23298675506133,-133.20869971077127
38.229978483621814,-133.203845850127
38.23375581243622,-133.199961825841
38.230774398174376,-133.19514841258845
38.22775726217219,-133.19028559598854
38.22473989440951,-133.18542320982172
38.221727453071814,-133.1805695650518
38.21871306092644,-133.17571357946613
38.21573451456262,-133.17091622556603
38.21276263810234,-133.16613035281307
38.20989797978743,-133.1615202768132
38.2068997945594,-133.15669375343538
38.20402179875821,-133.15206147024045
38.201029747302044,-133.14722474361534
38.198559789511755,-133.1419769194195
38.19556920561399,-133.13716597901893
38.192562641191564,-133.1323308158863
38.18957305690421,-133.12752375462148
38.1852379132193,-133.12483286136342
38.1822357787502,-133.12000740948196
38.1792274418827,-133.11517040504089
38.17624641744721,-133.11037809331282
38.17326167735533,-133.1055807146995
38.170151779424295,-133.10058556578252
38.17349932967372,-133.0972478101338
38.17052769152238,-133.09247340969833
38.16755943754767,-133.08770927906764
38.1645668132095,-133.0829068843227
38.161601536071785,-133.07814913656978
38.15901685555446,-133.07400269041577
38.156009769613156,-133.069179415062
38.15301971661866,-133.06438417473026
38.15003289229725,-133.05959487406147
38.14744056414035,-133.05543877767008
38.144423244675735,-133.0505995712785
38.14141068408738,-133.045773751334
38.13840058079886,-133.04095015706054
38.13540576236415,-133.03615185301416
38.13240558122779,-133.03134564721134
38.13040372619042,-133.02578807772215
38.12743241889576,-133.021029588978
38.12446041228183,-133.01627199157946
38.12148129224075,-133.01150375535124
38.11851231491799,-133.0067524839979
38.11588126672087,-133.00254268135834
38.11289018943267,-132.99776004443913
38.110463976443256,-132.9925021724941
38.107475162390706,-132.98772210730323
38.10444787281079,-132.98288203451094
38.101463510019386,-132.9781113638527
38.098470305335844,-132.97332730248877
38.09545617597846,-132.96851053992765
38.09244355312085,-132.96369695246923
38.089418642039824,-132.95886445633056
38.08675443265555,-132.95460875012998
38.08373949169552,-132.94979356361176
38.080708805366406,-132.94495395915146
38.077676962175396,-132.94011571280572
38.08042938387748,-132.93501715099572
38.07741188170099,-132.9302004549485
38.07441310547087,-132.92541904613716
38.07140985658853,-132.92062884890242
38.06840026375212,-132.9158317421428
38.06537830414975,-132.91101581112312
38.06236299040178,-132.90621136685922
38.059364750099896,-132.90143488202347
38.05635933407633,-132.89664783323425
38.053345022218735,-132.89184745849357
38.05030622765938,-132.88700899674586
38.047277545402345,-132.88218752143962
38.042931356739054,-132.87948214961585
38.039945435079176,-132.87473046853214
38.03692551273306,-132.86992332081633
38.0339157122491,-132.8651331443296
38.030884897831776,-132.8603103864606
38.027882515241075,-132.8555311100802
38.02748353237745,-132.84942070738077
38.02447362482599,-132.84461330167005
38.0214545117927,-132.83981532495017
38.01904283914399,-132.83453702893948
38.016005982364554,-132.82971232947563
38.01164503541708,-132.82699819114794
38.00864029189172,-132.82222701716768
38.00561714222683,-132.81742514081847
38.00256604854486,-132.81257970115053
37.99954766565705,-132.80778689764986
37.99753200221316,-132.80219709058744
37.995176545375436,-132.7984579993323
37.99283202994903,-132.79477998303813
37.990524382771405,-132.7911187929331
37.98748544043397,-132.78629804474946
37.98445765991793,-132.78149321228364
37.98143583222557,-132.77669606069693
37.98102960587002,-132.77063610968798
37.97880954770294,-132.7671164295073
37.97577018595389,-132.76230135630846
37.972738387120465,-132.75750132769792
37.96970557708139,-132.75269802021614
37.96534348194867,-132.74998049543288
37.962298120594895,-132.74515886021152
37.95929500620662,-132.7404026884291
37.95627784105843,-132.7356249225157
37.95323614039335,-132.7308091724235
37.950212353098614,-132.72602499015815
37.94718928248702,-132.72124028011237
37.942810404814125,-132.71850301473108
37.938421621152116,-132.7157595115952
37.93541431391504,-132.71100010649408
37.93236775486965,-132.7061771261493
37.93508662289494,-132.7011022188444
37.93206035820955,-132.696312715788
37.929018242630534,-132.6915034434787
37.92660772417789,-132.6861620922784
37.9235790092153,-132.68137560426442
37.92054973604662,-132.6765898739887
37.91901554405143,-132.6741651322195
37.915961507695364,-132.66934176647212
37.912936846910696,-132.66456535316644
37.90990755029982,-132.65978482430046
37.90687199470383,-132.65499283064648
37.90383180111013,-132.65019672556306
37.90218196963099,-132.64796338764612
37.89915091976136,-132.64318082467585
37.89615628088971,-132.6384560743924
37.89312493621329,-132.63367419573237
37.8901298330068,-132.6289502962037
37.89386140320924,-132.62504115238823
37.89087103851502,-132.62032590432656
37.88783518950727,-132.61554441999624
37.888512809705915,-132.60949902055208
37.89223256512357,-132.60559947181548
37.89181627578533,-132.59953383947874
37.88879122384882,-132.5947773522516
37.88857565955818,-132.59165214846095
37.8859556972086,-132.5865524770964
37.88293792139475,-132.58181599240075
37.87990891140535,-132.57708210707375
37.876873049059114,-132.57231933477007
37.87383696203037,-132.56755698430922
37.870806821817176,-132.56280230015764
37.86782609139256,-132.55812823251398
37.86479806219605,-132.55338079308672
37.861769812791394,-132.54863376982277
37.85874133127781,-132.54388717479515
